7669.725 16161.616 -150.000 -65.605
7871.560 16161.616 -150.000 -69.890
8073.394 16161.616 -150.000 -74.707
8275.229 16161.616 -150.000 -80.202
8477.064 16161.616 -150.000 -86.555
8678.899 16161.616 -150.000 -93.853
8880.734 16161.616 -150.000 -102.079
9082.569 16161.616 -150.000 -111.199
9284.404 16161.616 -150.000 -121.179
9486.239 16161.616 -150.000 -131.981
9688.073 16161.616 -150.000 -143.615
9889.908 16161.616 -150.000 -156.173
10091.743 16161.616 -150.000 -169.686
10293.578 16161.616 -150.000 -183.948
10495.413 16161.616 -150.000 -198.474
10697.248 16161.616 -150.000 -212.630
10899.083 16161.616 -150.000 -225.781
11100.917 16161.616 -150.000 -237.320
11302.752 16161.616 -150.000 -246.677
11504.587 16161.616 -150.000 -253.457
11706.422 16161.616 -150.000 -257.625
11908.257 16161.616 -150.000 -259.638
12110.092 16161.616 -150.000 -260.418
12311.927 16161.616 -150.000 -261.059
12513.761 16161.616 -150.000 -262.269
12715.596 16161.616 -150.000 -263.898
12917.431 16161.616 -150.000 -264.988
13119.266 16161.616 -150.000 -264.427
13321.101 16161.616 -150.000 -261.768
13522.936 16161.616 -150.000 -257.629
13724.771 16161.616 -150.000 -253.400
13926.606 16161.616 -150.000 -250.450
14128.440 16161.616 -150.000 -249.346
14330.275 16161.616 -150.000 -249.658
14532.110 16161.616 -150.000 -250.431
14733.945 16161.616 -150.000 -250.814
14935.780 16161.616 -150.000 -250.344
15137.615 16161.616 -150.000 -248.795
15339.450 16161.616 -150.000 -245.962
15541.284 16161.616 -150.000 -241.649
15743.119 16161.616 -150.000 -235.822
15944.954 16161.616 -150.000 -228.741
16146.789 16161.616 -150.000 -220.996
16348.624 16161.616 -150.000 -213.328
16550.459 16161.616 -150.000 -206.103
16752.294 16161.616 -150.000 -198.814
16954.128 16161.616 -150.000 -190.226
17155.963 16161.616 -150.000 -179.220
17357.798 16161.616 -150.000 -165.574
17559.633 16161.616 -150.000 -150.115
17761.468 16161.616 -150.000 -134.260
17963.303 16161.616 -150.000 -119.276
18165.138 16161.616 -150.000 -105.646
18366.972 16161.616 -150.000 -93.024
18568.807 16161.616 -150.000 -80.855
18770.642 16161.616 -150.000 -69.049
18972.477 16161.616 -150.000 -58.078
19174.312 16161.616 -150.000 -48.549
19376.147 16161.616 -150.000 -40.757
19577.982 16161.616 -150.000 -34.578
19779.817 16161.616 -150.000 -29.704
19981.651 16161.616 -150.000 -25.845
20183.486 16161.616 -150.000 -22.784
20385.321 16161.616 -150.000 -20.362
20587.156 16161.616 -150.000 -18.494
20788.991 16161.616 -150.000 -17.124
20990.826 16161.616 -150.000 -16.191
21192.661 16161.616 -150.000 -15.611
21394.495 16161.616 -150.000 -15.317
21596.330 16161.616 -150.000 -15.304
21798.165 16161.616 -150.000 -15.507
22000.000 16161.616 -150.000 -15.524
0.000 16363.636 -150.000 -3.472
201.835 16363.636 -150.000 -4.057
403.670 16363.636 -150.000 -4.340
605.505 16363.636 -150.000 -4.303
807.339 16363.636 -150.000 -4.008
1009.174 16363.636 -150.000 -3.553
1211.009 16363.636 -150.000 -3.155
1412.844 16363.636 -150.000 -3.105
1614.679 16363.636 -150.000 -3.608
1816.514 16363.636 -150.000 -4.711
2018.349 16363.636 -150.000 -6.764
2220.183 16363.636 -150.000 -11.558
2422.018 16363.636 -150.000 -23.400
2623.853 16363.636 -150.000 -48.478
2825.688 16363.636 -150.000 -91.361
3027.523 16363.636 -150.000 -150.115
3229.358 16363.636 -150.000 -214.245
3431.193 16363.636 -150.000 -268.725
3633.028 16363.636 -150.000 -302.183
3834.862 16363.636 -150.000 -312.740
4036.697 16363.636 -150.000 -306.860
4238.532 16363.636 -150.000 -293.213
4440.367 16363.636 -150.000 -277.099
4642.202 16363.636 -150.000 -258.787
4844.037 16363.636 -150.000 -235.432
5045.872 16363.636 -150.000 -204.667
5247.706 16363.636 -150.000 -167.759
5449.541 16363.636 -150.000 -130.241
5651.376 16363.636 -150.000 -99.076
5853.211 16363.636 -150.000 -78.407
6055.046 16363.636 -150.000 -67.609
6256.881 16363.636 -150.000 -63.006
6458.716 16363.636 -150.000 -61.003
6660.550 16363.636 -150.000 -59.809
6862.385 16363.636 -150.000 -59.199
7064.220 16363.636 -150.000 -59.517
7266.055 16363.636 -150.000 -60.988
7467.890 16363.636 -150.000 -63.557
7669.725 16363.636 -150.000 -67.018
7871.560 16363.636 -150.000 -71.162
8073.394 16363.636 -150.000 -75.864
8275.229 16363.636 -150.000 -81.139
8477.064 16363.636 -150.000 -87.139
8678.899 16363.636 -150.000 -94.031
8880.734 16363.636 -150.000 -101.868
9082.569 16363.636 -150.000 -110.624
9284.404 16363.636 -150.000 -120.280
9486.239 16363.636 -150.000 -130.833
9688.073 16363.636 -150.000 -142.286
9889.908 16363.636 -150.000 -154.689
10091.743 16363.636 -150.000 -168.069
10293.578 16363.636 -150.000 -182.242
10495.413 16363.636 -150.000 -196.697
10697.248 16363.636 -150.000 -210.717
10899.083 16363.636 -150.000 -223.584
11100.917 16363.636 -150.000 -234.655
11302.752 16363.636 -150.000 -243.383
11504.587 16363.636 -150.000 -249.466
11706.422 16363.636 -150.000 -253.054
11908.257 16363.636 -150.000 -254.793
12110.092 16363.636 -150.000 -255.645
12311.927 16363.636 -150.000 -256.574
12513.761 16363.636 -150.000 -258.139
12715.596 16363.636 -150.000 -260.190
12917.431 16363.636 -150.000 -261.954
13119.266 16363.636 -150.000 -262.521
13321.101 16363.636 -150.000 -261.423
13522.936 16363.636 -150.000 -258.965
13724.771 16363.636 -150.000 -256.066
13926.606 16363.636 -150.000 -253.749
14128.440 16363.636 -150.000 -252.586
14330.275 16363.636 -150.000 -252.440
14532.110 16363.636 -150.000 -252.640
14733.945 16363.636 -150.000 -252.398
14935.780 16363.636 -150.000 -251.147
15137.615 16363.636 -150.000 -248.582
15339.450 16363.636 -150.000 -244.519
15541.284 16363.636 -150.000 -238.887
15743.119 16363.636 -150.000 -231.869
15944.954 16363.636 -150.000 -223.962
16146.789 16363.636 -150.000 -215.847
16348.624 16363.636 -150.000 -208.156
16550.459 16363.636 -150.000 -201.165
16752.294 16363.636 -150.000 -194.485
16954.128 16363.636 -150.000 -187.082
17155.963 16363.636 -150.000 -177.841
17357.798 16363.636 -150.000 -166.264
17559.633 16363.636 -150.000 -152.728
17761.468 16363.636 -150.000 -138.215
17963.303 16363.636 -150.000 -123.784
18165.138 16363.636 -150.000 -110.065
18366.972 16363.636 -150.000 -97.063
18568.807 16363.636 -150.000 -84.476
18770.642 16363.636 -150.000 -72.232
18972.477 16363.636 -150.000 -60.717
19174.312 16363.636 -150.000 -50.527
19376.147 16363.636 -150.000 -42.050
19577.982 16363.636 -150.000 -35.263
19779.817 16363.636 -150.000 -29.892
19981.651 16363.636 -150.000 -25.656
20183.486 16363.636 -150.000 -22.328
20385.321 16363.636 -150.000 -19.720
20587.156 16363.636 -150.000 -17.717
20788.991 16363.636 -150.000 -16.273
20990.826 16363.636 -150.000 -15.325
21192.661 16363.636 -150.000 -14.754
21394.495 16363.636 -150.000 -14.456
21596.330 16363.636 -150.000 -14.411
21798.165 16363.636 -150.000 -14.588
22000.000 16363.636 -150.000 -14.659
0.000 16565.657 -150.000 -2.011
201.835 16565.657 -150.000 -2.324
403.670 16565.657 -150.000 -2.326
605.505 16565.657 -150.000 -2.027
807.339 16565.657 -150.000 -1.452
1009.174 16565.657 -150.000 -0.598
1211.009 16565.657 -150.000 0.445
1412.844 16565.657 -150.000 1.446
1614.679 16565.657 -150.000 2.169
1816.514 16565.657 -150.000 2.582
2018.349 16565.657 -150.000 2.650
2220.183 16565.657 -150.000 1.180
2422.018 16565.657 -150.000 -5.873
2623.853 16565.657 -150.000 -25.853
2825.688 16565.657 -150.000 -66.491
3027.523 16565.657 -150.000 -130.051
3229.358 16565.657 -150.000 -208.812
3431.193 16565.657 -150.000 -286.791
3633.028 16565.657 -150.000 -347.804
3834.862 16565.657 -150.000 -383.849
4036.697 16565.657 -150.000 -397.262
4238.532 16565.657 -150.000 -396.060
4440.367 16565.657 -150.000 -387.394
4642.202 16565.657 -150.000 -373.708
4844.037 16565.657 -150.000 -352.802
5045.872 16565.657 -150.000 -320.768
5247.706 16565.657 -150.000 -276.174
5449.541 16565.657 -150.000 -223.123
5651.376 16565.657 -150.000 -170.504
5853.211 16565.657 -150.000 -127.279
6055.046 16565.657 -150.000 -97.681
6256.881 16565.657 -150.000 -80.312
6458.716 16565.657 -150.000 -70.980
6660.550 16565.657 -150.000 -65.951
6862.385 16565.657 -150.000 -63.259
7064.220 16565.657 -150.000 -62.269
7266.055 16565.657 -150.000 -62.816
7467.890 16565.657 -150.000 -64.719
7669.725 16565.657 -150.000 -67.722
7871.560 16565.657 -150.000 -71.573
8073.394 16565.657 -150.000 -76.075
8275.229 16565.657 -150.000 -81.140
8477.064 16565.657 -150.000 -86.836
8678.899 16565.657 -150.000 -93.333
8880.734 16565.657 -150.000 -100.743
9082.569 16565.657 -150.000 -109.065
9284.404 16565.657 -150.000 -118.273
9486.239 16565.657 -150.000 -128.376
9688.073 16565.657 -150.000 -139.394
9889.908 16565.657 -150.000 -151.360
10091.743 16565.657 -150.000 -164.295
10293.578 16565.657 -150.000 -178.039
10495.413 16565.657 -150.000 -192.077
10697.248 16565.657 -150.000 -205.614
10899.083 16565.657 -150.000 -217.878
11100.917 16565.657 -150.000 -228.305
11302.752 16565.657 -150.000 -236.521
11504.587 16565.657 -150.000 -242.352
11706.422 16565.657 -150.000 -246.013
11908.257 16565.657 -150.000 -248.182
12110.092 16565.657 -150.000 -249.790
12311.927 16565.657 -150.000 -251.653
12513.761 16565.657 -150.000 -254.115
12715.596 16565.657 -150.000 -256.873
12917.431 16565.657 -150.000 -259.146
13119.266 16565.657 -150.000 -260.130
13321.101 16565.657 -150.000 -259.468
13522.936 16565.657 -150.000 -257.461
13724.771 16565.657 -150.000 -254.898
13926.606 16565.657 -150.000 -252.622
14128.440 16565.657 -150.000 -251.120
14330.275 16565.657 -150.000 -250.341
14532.110 16565.657 -150.000 -249.781
14733.945 16565.657 -150.000 -248.739
14935.780 16565.657 -150.000 -246.624
15137.615 16565.657 -150.000 -243.129
15339.450 16565.657 -150.000 -238.196
15541.284 16565.657 -150.000 -231.943
15743.119 16565.657 -150.000 -224.723
15944.954 16565.657 -150.000 -217.126
16146.789 16565.657 -150.000 -209.789
16348.624 16565.657 -150.000 -203.109
16550.459 16565.657 -150.000 -197.073
16752.294 16565.657 -150.000 -191.189
16954.128 16565.657 -150.000 -184.564
17155.963 16565.657 -150.000 -176.254
17357.798 16565.657 -150.000 -165.765
17559.633 16565.657 -150.000 -153.303
17761.468 16565.657 -150.000 -139.602
17963.303 16565.657 -150.000 -125.550
18165.138 16565.657 -150.000 -111.809
18366.972 16565.657 -150.000 -98.609
18568.807 16565.657 -150.000 -85.856
18770.642 16565.657 -150.000 -73.494
18972.477 16565.657 -150.000 -61.781
19174.312 16565.657 -150.000 -51.216
19376.147 16565.657 -150.000 -42.234
19577.982 16565.657 -150.000 -34.957
19779.817 16565.657 -150.000 -29.221
19981.651 16565.657 -150.000 -24.781
20183.486 16565.657 -150.000 -21.391
20385.321 16565.657 -150.000 -18.775
20587.156 16565.657 -150.000 -16.705
20788.991 16565.657 -150.000 -15.112
20990.826 16565.657 -150.000 -14.004
21192.661 16565.657 -150.000 -13.329
21394.495 16565.657 -150.000 -12.979
21596.330 16565.657 -150.000 -12.911
21798.165 16565.657 -150.000 -13.110
22000.000 16565.657 -150.000 -13.316
0.000 16767.677 -150.000 -0.861
201.835 16767.677 -150.000 -0.944
403.670 16767.677 -150.000 -0.607
605.505 16767.677 -150.000 0.063
807.339 16767.677 -150.000 1.003
1009.174 16767.677 -150.000 2.263
1211.009 16767.677 -150.000 3.891
1412.844 16767.677 -150.000 5.829
1614.679 16767.677 -150.000 7.978
1816.514 16767.677 -150.000 10.475
2018.349 16767.677 -150.000 13.794
2220.183 16767.677 -150.000 17.918
2422.018 16767.677 -150.000 20.343
2623.853 16767.677 -150.000 14.380
2825.688 16767.677 -150.000 -9.531
3027.523 16767.677 -150.000 -58.322
3229.358 16767.677 -150.000 -129.831
3431.193 16767.677 -150.000 -211.265
3633.028 16767.677 -150.000 -285.151
3834.862 16767.677 -150.000 -338.574
4036.697 16767.677 -150.000 -368.513
4238.532 16767.677 -150.000 -380.125
4440.367 16767.677 -150.000 -380.987
4642.202 16767.677 -150.000 -375.999
4844.037 16767.677 -150.000 -365.306
5045.872 16767.677 -150.000 -345.273
5247.706 16767.677 -150.000 -311.871
5449.541 16767.677 -150.000 -265.048
5651.376 16767.677 -150.000 -211.013
5853.211 16767.677 -150.000 -159.799
6055.046 16767.677 -150.000 -119.659
6256.881 16767.677 -150.000 -93.206
6458.716 16767.677 -150.000 -78.033
6660.550 16767.677 -150.000 -70.000
6862.385 16767.677 -150.000 -65.901
7064.220 16767.677 -150.000 -64.124
7266.055 16767.677 -150.000 -64.052
7467.890 16767.677 -150.000 -65.380
7669.725 16767.677 -150.000 -67.844
7871.560 16767.677 -150.000 -71.212
8073.394 16767.677 -150.000 -75.302
8275.229 16767.677 -150.000 -79.998
8477.064 16767.677 -150.000 -85.314
8678.899 16767.677 -150.000 -91.393
8880.734 16767.677 -150.000 -98.365
9082.569 16767.677 -150.000 -106.235
9284.404 16767.677 -150.000 -114.939
9486.239 16767.677 -150.000 -124.449
9688.073 16767.677 -150.000 -134.782
9889.908 16767.677 -150.000 -145.975
10091.743 16767.677 -150.000 -158.057
10293.578 16767.677 -150.000 -170.921
10495.413 16767.677 -150.000 -184.124
10697.248 16767.677 -150.000 -196.873
10899.083 16767.677 -150.000 -208.341
11100.917 16767.677 -150.000 -218.013
11302.752 16767.677 -150.000 -225.704
11504.587 16767.677 -150.000 -231.420
11706.422 16767.677 -150.000 -235.375
11908.257 16767.677 -150.000 -238.107
12110.092 16767.677 -150.000 -240.371
12311.927 16767.677 -150.000 -242.833
12513.761 16767.677 -150.000 -245.731
12715.596 16767.677 -150.000 -248.740
12917.431 16767.677 -150.000 -251.127
13119.266 16767.677 -150.000 -252.180
13321.101 16767.677 -150.000 -251.626
13522.936 16767.677 -150.000 -249.788
13724.771 16767.677 -150.000 -247.391
13926.606 16767.677 -150.000 -245.159
14128.440 16767.677 -150.000 -243.447
14330.275 16767.677 -150.000 -242.153
14532.110 16767.677 -150.000 -240.852
14733.945 16767.677 -150.000 -238.985
14935.780 16767.677 -150.000 -236.069
15137.615 16767.677 -150.000 -231.868
15339.450 16767.677 -150.000 -226.442
15541.284 16767.677 -150.000 -220.062
15743.119 16767.677 -150.000 -213.160
15944.954 16767.677 -150.000 -206.293
16146.789 16767.677 -150.000 -199.961
16348.624 16767.677 -150.000 -194.349
16550.459 16767.677 -150.000 -189.203
16752.294 16767.677 -150.000 -183.915
16954.128 16767.677 -150.000 -177.719
17155.963 16767.677 -150.000 -169.922
17357.798 16767.677 -150.000 -160.198
17559.633 16767.677 -150.000 -148.737
17761.468 16767.677 -150.000 -136.101
17963.303 16767.677 -150.000 -122.949
18165.138 16767.677 -150.000 -109.807
18366.972 16767.677 -150.000 -96.955
18568.807 16767.677 -150.000 -84.441
18770.642 16767.677 -150.000 -72.284
18972.477 16767.677 -150.000 -60.692
19174.312 16767.677 -150.000 -50.083
19376.147 16767.677 -150.000 -40.895
19577.982 16767.677 -150.000 -33.358
19779.817 16767.677 -150.000 -27.426
19981.651 16767.677 -150.000 -22.915
20183.486 16767.677 -150.000 -19.598
20385.321 16767.677 -150.000 -17.156
20587.156 16767.677 -150.000 -15.230
20788.991 16767.677 -150.000 -13.639
20990.826 16767.677 -150.000 -12.423
21192.661 16767.677 -150.000 -11.650
21394.495 16767.677 -150.000 -11.276
21596.330 16767.677 -150.000 -11.225
21798.165 16767.677 -150.000 -11.456
22000.000 16767.677 -150.000 -11.780
0.000 16969.697 -150.000 0.275
201.835 16969.697 -150.000 0.393
403.670 16969.697 -150.000 1.071
605.505 16969.697 -150.000 2.149
807.339 16969.697 -150.000 3.483
1009.174 16969.697 -150.000 5.130
1211.009 16969.697 -150.000 7.256
1412.844 16969.697 -150.000 10.019
1614.679 16969.697 -150.000 13.580
1816.514 16969.697 -150.000 18.334
2018.349 16969.697 -150.000 25.228
2220.183 16969.697 -150.000 35.425
2422.018 16969.697 -150.000 48.587
2623.853 16969.697 -150.000 60.404
2825.688 16969.697 -150.000 61.934
3027.523 16969.697 -150.000 43.262
3229.358 16969.697 -150.000 0.318
3431.193 16969.697 -150.000 -60.613
3633.028 16969.697 -150.000 -125.306
3834.862 16969.697 -150.000 -179.497
4036.697 16969.697 -150.000 -215.925
4238.532 16969.697 -150.000 -235.764
4440.367 16969.697 -150.000 -245.049
4642.202 16969.697 -150.000 -249.875
4844.037 16969.697 -150.000 -253.066
5045.872 16969.697 -150.000 -253.072
5247.706 16969.697 -150.000 -245.213
5449.541 16969.697 -150.000 -225.270
5651.376 16969.697 -150.000 -193.630
5853.211 16969.697 -150.000 -156.419
6055.046 16969.697 -150.000 -122.062
6256.881 16969.697 -150.000 -96.331
6458.716 16969.697 -150.000 -80.200
6660.550 16969.697 -150.000 -71.347
6862.385 16969.697 -150.000 -66.870
7064.220 16969.697 -150.000 -64.875
7266.055 16969.697 -150.000 -64.526
7467.890 16969.697 -150.000 -65.474
7669.725 16969.697 -150.000 -67.489
7871.560 16969.697 -150.000 -70.376
8073.394 16969.697 -150.000 -73.978
8275.229 16969.697 -150.000 -78.176
8477.064 16969.697 -150.000 -82.957
8678.899 16969.697 -150.000 -88.459
8880.734 16969.697 -150.000 -94.849
9082.569 16969.697 -150.000 -102.153
9284.404 16969.697 -150.000 -110.268
9486.239 16969.697 -150.000 -119.095
9688.073 16969.697 -150.000 -128.593
9889.908 16969.697 -150.000 -138.768
10091.743 16969.697 -150.000 -149.631
10293.578 16969.697 -150.000 -161.124
10495.413 16969.697 -150.000 -172.955
10697.248 16969.697 -150.000 -184.481
10899.083 16969.697 -150.000 -194.903
11100.917 16969.697 -150.000 -203.673
11302.752 16969.697 -150.000 -210.685
11504.587 16969.697 -150.000 -216.113
11706.422 16969.697 -150.000 -220.229
11908.257 16969.697 -150.000 -223.412
12110.092 16969.697 -150.000 -226.149
12311.927 16969.697 -150.000 -228.893
12513.761 16969.697 -150.000 -231.824
12715.596 16969.697 -150.000 -234.694
12917.431 16969.697 -150.000 -236.915
13119.266 16969.697 -150.000 -237.883
13321.101 16969.697 -150.000 -237.357
13522.936 16969.697 -150.000 -235.620
13724.771 16969.697 -150.000 -233.320
13926.606 16969.697 -150.000 -231.094
14128.440 16969.697 -150.000 -229.216
14330.275 16969.697 -150.000 -227.515
14532.110 16969.697 -150.000 -225.579
14733.945 16969.697 -150.000 -222.997
14935.780 16969.697 -150.000 -219.480
15137.615 16969.697 -150.000 -214.937
15339.450 16969.697 -150.000 -209.491
15541.284 16969.697 -150.000 -203.431
15743.119 16969.697 -150.000 -197.144
15944.954 16969.697 -150.000 -191.067
16146.789 16969.697 -150.000 -185.572
16348.624 16969.697 -150.000 -180.748
16550.459 16969.697 -150.000 -176.268
16752.294 16969.697 -150.000 -171.481
16954.128 16969.697 -150.000 -165.678
17155.963 16969.697 -150.000 -158.333
17357.798 16969.697 -150.000 -149.296
17559.633 16969.697 -150.000 -138.835
17761.468 16969.697 -150.000 -127.439
17963.303 16969.697 -150.000 -115.569
18165.138 16969.697 -150.000 -103.546
18366.972 16969.697 -150.000 -91.558
18568.807 16969.697 -150.000 -79.711
18770.642 16969.697 -150.000 -68.111
18972.477 16969.697 -150.000 -56.994
19174.312 16969.697 -150.000 -46.754
19376.147 16969.697 -150.000 -37.809
19577.982 16969.697 -150.000 -30.414
19779.817 16969.697 -150.000 -24.575
19981.651 16969.697 -150.000 -20.139
20183.486 16969.697 -150.000 -16.925
20385.321 16969.697 -150.000 -14.681
20587.156 16969.697 -150.000 -13.047
20788.991 16969.697 -150.000 -11.730
20990.826 16969.697 -150.000 -10.689
21192.661 16969.697 -150.000 -10.029
21394.495 16969.697 -150.000 -9.778
21596.330 16969.697 -150.000 -9.854
21798.165 16969.697 -150.000 -10.158
22000.000 16969.697 -150.000 -10.524
0.000 17171.717 -150.000 1.543
201.835 17171.717 -150.000 1.815
403.670 17171.717 -150.000 2.732
605.505 17171.717 -150.000 4.128
807.339 17171.717 -150.000 5.807
1009.174 17171.717 -150.000 7.832
1211.009 17171.717 -150.000 10.453
1412.844 17171.717 -150.000 13.990
1614.679 17171.717 -150.000 18.802
1816.514 17171.717 -150.000 25.434
2018.349 17171.717 -150.000 34.966
2220.183 17171.717 -150.000 49.081
2422.018 17171.717 -150.000 69.003
2623.853 17171.717 -150.000 93.138
2825.688 17171.717 -150.000 115.124
3027.523 17171.717 -150.000 125.098
3229.358 17171.717 -150.000 115.044
3431.193 17171.717 -150.000 84.607
3633.028 17171.717 -150.000 42.128
3834.862 17171.717 -150.000 -0.371
4036.697 17171.717 -150.000 -33.998
4238.532 17171.717 -150.000 -56.510
4440.367 17171.717 -150.000 -71.204
4642.202 17171.717 -150.000 -83.451
4844.037 17171.717 -150.000 -97.391
5045.872 17171.717 -150.000 -113.774
5247.706 17171.717 -150.000 -129.324
5449.541 17171.717 -150.000 -138.353
5651.376 17171.717 -150.000 -136.533
5853.211 17171.717 -150.000 -124.306
6055.046 17171.717 -150.000 -106.751
6256.881 17171.717 -150.000 -89.995
6458.716 17171.717 -150.000 -77.685
6660.550 17171.717 -150.000 -70.214
6862.385 17171.717 -150.000 -66.240
7064.220 17171.717 -150.000 -64.402
7266.055 17171.717 -150.000 -63.989
7467.890 17171.717 -150.000 -64.725
7669.725 17171.717 -150.000 -66.450
7871.560 17171.717 -150.000 -69.011
8073.394 17171.717 -150.000 -72.259
8275.229 17171.717 -150.000 -76.040
8477.064 17171.717 -150.000 -80.283
8678.899 17171.717 -150.000 -85.104
8880.734 17171.717 -150.000 -90.724
9082.569 17171.717 -150.000 -97.251
9284.404 17171.717 -150.000 -104.609
9486.239 17171.717 -150.000 -112.649
9688.073 17171.717 -150.000 -121.242
9889.908 17171.717 -150.000 -130.302
10091.743 17171.717 -150.000 -139.772
10293.578 17171.717 -150.000 -149.593
10495.413 17171.717 -150.000 -159.619
10697.248 17171.717 -150.000 -169.462
10899.083 17171.717 -150.000 -178.495
11100.917 17171.717 -150.000 -186.166
11302.752 17171.717 -150.000 -192.321
11504.587 17171.717 -150.000 -197.195
11706.422 17171.717 -150.000 -201.152
11908.257 17171.717 -150.000 -204.512
12110.092 17171.717 -150.000 -207.533
12311.927 17171.717 -150.000 -210.411
12513.761 17171.717 -150.000 -213.211
12715.596 17171.717 -150.000 -215.761
12917.431 17171.717 -150.000 -217.650
13119.266 17171.717 -150.000 -218.422
13321.101 17171.717 -150.000 -217.857
13522.936 17171.717 -150.000 -216.146
13724.771 17171.717 -150.000 -213.814
13926.606 17171.717 -150.000 -211.431
14128.440 17171.717 -150.000 -209.277
14330.275 17171.717 -150.000 -207.203
14532.110 17171.717 -150.000 -204.809
14733.945 17171.717 -150.000 -201.756
14935.780 17171.717 -150.000 -197.919
15137.615 17171.717 -150.000 -193.359
15339.450 17171.717 -150.000 -188.249
15541.284 17171.717 -150.000 -182.815
15743.119 17171.717 -150.000 -177.317
15944.954 17171.717 -150.000 -172.042
16146.789 17171.717 -150.000 -167.241
16348.624 17171.717 -150.000 -162.975
16550.459 17171.717 -150.000 -158.967
16752.294 17171.717 -150.000 -154.636
16954.128 17171.717 -150.000 -149.322
17155.963 17171.717 -150.000 -142.563
17357.798 17171.717 -150.000 -134.280
17559.633 17171.717 -150.000 -124.791
17761.468 17171.717 -150.000 -114.586
17963.303 17171.717 -150.000 -104.046
18165.138 17171.717 -150.000 -93.346
18366.972 17171.717 -150.000 -82.554
18568.807 17171.717 -150.000 -71.760
18770.642 17171.717 -150.000 -61.124
18972.477 17171.717 -150.000 -50.918
19174.312 17171.717 -150.000 -41.521
19376.147 17171.717 -150.000 -33.313
19577.982 17171.717 -150.000 -26.515
19779.817 17171.717 -150.000 -21.115
19981.651 17171.717 -150.000 -16.962
20183.486 17171.717 -150.000 -13.908
20385.321 17171.717 -150.000 -11.815
20587.156 17171.717 -150.000 -10.437
20788.991 17171.717 -150.000 -9.480
20990.826 17171.717 -150.000 -8.796
21192.661 17171.717 -150.000 -8.425
21394.495 17171.717 -150.000 -8.421
21596.330 17171.717 -150.000 -8.727
21798.165 17171.717 -150.000 -9.193
22000.000 17171.717 -150.000 -9.615
0.000 17373.737 -150.000 2.721
201.835 17373.737 -150.000 3.047
403.670 17373.737 -150.000 4.034
605.505 17373.737 -150.000 5.575
807.339 17373.737 -150.000 7.499
1009.174 17373.737 -150.000 9.890
1211.009 17373.737 -150.000 13.048
1412.844 17373.737 -150.000 17.346
1614.679 17373.737 -150.000 23.167
1816.514 17373.737 -150.000 30.975
2018.349 17373.737 -150.000 41.578
2220.183 17373.737 -150.000 56.381
2422.018 17373.737 -150.000 76.951
2623.853 17373.737 -150.000 103.387
2825.688 17373.737 -150.000 132.223
3027.523 17373.737 -150.000 156.020
3229.358 17373.737 -150.000 166.415
3431.193 17373.737 -150.000 159.213
3633.028 17373.737 -150.000 137.323
3834.862 17373.737 -150.000 108.770
4036.697 17373.737 -150.000 81.586
4238.532 17373.737 -150.000 59.766
4440.367 17373.737 -150.000 42.622
4642.202 17373.737 -150.000 26.718
4844.037 17373.737 -150.000 8.402
5045.872 17373.737 -150.000 -14.131
5247.706 17373.737 -150.000 -39.549
5449.541 17373.737 -150.000 -63.426
5651.376 17373.737 -150.000 -80.359
5853.211 17373.737 -150.000 -87.301
6055.046 17373.737 -150.000 -85.461
6256.881 17373.737 -150.000 -79.043
6458.716 17373.737 -150.000 -72.229
6660.550 17373.737 -150.000 -67.188
6862.385 17373.737 -150.000 -64.163
7064.220 17373.737 -150.000 -62.653
7266.055 17373.737 -150.000 -62.281
7467.890 17373.737 -150.000 -62.914
7669.725 17373.737 -150.000 -64.471
7871.560 17373.737 -150.000 -66.839
8073.394 17373.737 -150.000 -69.877
8275.229 17373.737 -150.000 -73.411
8477.064 17373.737 -150.000 -77.290
8678.899 17373.737 -150.000 -81.537
8880.734 17373.737 -150.000 -86.368
9082.569 17373.737 -150.000 -91.983
9284.404 17373.737 -150.000 -98.397
9486.239 17373.737 -150.000 -105.479
9688.073 17373.737 -150.000 -113.046
9889.908 17373.737 -150.000 -120.920
10091.743 17373.737 -150.000 -128.958
10293.578 17373.737 -150.000 -137.071
10495.413 17373.737 -150.000 -145.184
10697.248 17373.737 -150.000 -153.131
10899.083 17373.737 -150.000 -160.555
11100.917 17373.737 -150.000 -167.013
11302.752 17373.737 -150.000 -172.278
11504.587 17373.737 -150.000 -176.500
11706.422 17373.737 -150.000 -180.055
11908.257 17373.737 -150.000 -183.284
12110.092 17373.737 -150.000 -186.335
12311.927 17373.737 -150.000 -189.197
12513.761 17373.737 -150.000 -191.769
12715.596 17373.737 -150.000 -193.885
12917.431 17373.737 -150.000 -195.288
13119.266 17373.737 -150.000 -195.698
13321.101 17373.737 -150.000 -194.966
13522.936 17373.737 -150.000 -193.200
13724.771 17373.737 -150.000 -190.763
13926.606 17373.737 -150.000 -188.118
14128.440 17373.737 -150.000 -185.589
14330.275 17373.737 -150.000 -183.159
14532.110 17373.737 -150.000 -180.512
14733.945 17373.737 -150.000 -177.308
14935.780 17373.737 -150.000 -173.442
15137.615 17373.737 -150.000 -169.051
15339.450 17373.737 -150.000 -164.367
15541.284 17373.737 -150.000 -159.593
15743.119 17373.737 -150.000 -154.889
15944.954 17373.737 -150.000 -150.413
16146.789 17373.737 -150.000 -146.290
16348.624 17373.737 -150.000 -142.525
16550.459 17373.737 -150.000 -138.886
