19981.651 15757.576 -150.000 147340706.314
20183.486 15757.576 -150.000 -143885088.284
20385.321 15757.576 -150.000 115254231.740
20587.156 15757.576 -150.000 -97362168.822
20788.991 15757.576 -150.000 112251168.603
20990.826 15757.576 -150.000 -54669673.327
21192.661 15757.576 -150.000 112285356.551
21394.495 15757.576 -150.000 -125358941.058
21596.330 15757.576 -150.000 211382147.722
21798.165 15757.576 -150.000 -204672654.499
22000.000 15757.576 -150.000 70366346.786
0.000 15959.596 -150.000 -64573015.594
201.835 15959.596 -150.000 333932860.543
403.670 15959.596 -150.000 -409678398.498
605.505 15959.596 -150.000 94468650.605
807.339 15959.596 -150.000 134082303.394
1009.174 15959.596 -150.000 -165150326.465
1211.009 15959.596 -150.000 161703767.505
1412.844 15959.596 -150.000 -41581515.678
1614.679 15959.596 -150.000 62378083.025
1816.514 15959.596 -150.000 -210543490.377
2018.349 15959.596 -150.000 202823583.264
2220.183 15959.596 -150.000 -77370419.006
2422.018 15959.596 -150.000 -28280973.438
2623.853 15959.596 -150.000 99604666.289
2825.688 15959.596 -150.000 57495772.109
3027.523 15959.596 -150.000 -14571075.024
3229.358 15959.596 -150.000 147010778.534
3431.193 15959.596 -150.000 189539868.881
3633.028 15959.596 -150.000 -284885155.292
3834.862 15959.596 -150.000 -21551186.582
4036.697 15959.596 -150.000 -109880912.693
4238.532 15959.596 -150.000 337151470.813
4440.367 15959.596 -150.000 -544343218.752
4642.202 15959.596 -150.000 240996588.590
4844.037 15959.596 -150.000 227060155.441
5045.872 15959.596 -150.000 -103328196.536
5247.706 15959.596 -150.000 -59952201.147
5449.541 15959.596 -150.000 238426955.711
5651.376 15959.596 -150.000 -74739761.138
5853.211 15959.596 -150.000 100051309.141
6055.046 15959.596 -150.000 -10878112.814
6256.881 15959.596 -150.000 -309918816.590
6458.716 15959.596 -150.000 132970261.001
6660.550 15959.596 -150.000 -230410647.244
6862.385 15959.596 -150.000 7233105.580
7064.220 15959.596 -150.000 -40341297.244
7266.055 15959.596 -150.000 111998518.040
7467.890 15959.596 -150.000 4205008.823
7669.725 15959.596 -150.000 216650889.852
7871.560 15959.596 -150.000 267905842.085
8073.394 15959.596 -150.000 9847082.841
8275.229 15959.596 -150.000 117816425.921
8477.064 15959.596 -150.000 52162859.649
8678.899 15959.596 -150.000 -360681397.755
8880.734 15959.596 -150.000 31270716.889
9082.569 15959.596 -150.000 -506832654.597
9284.404 15959.596 -150.000 -257874643.721
9486.239 15959.596 -150.000 -297028485.206
9688.073 15959.596 -150.000 -106115907.356
9889.908 15959.596 -150.000 41115559.040
10091.743 15959.596 -150.000 43551814.575
10293.578 15959.596 -150.000 513876748.226
10495.413 15959.596 -150.000 494766404.447
10697.248 15959.596 -150.000 496365281.347
10899.083 15959.596 -150.000 687549805.296
11100.917 15959.596 -150.000 358949754.605
11302.752 15959.596 -150.000 480056940.155
11504.587 15959.596 -150.000 128445422.230
11706.422 15959.596 -150.000 37052908.511
11908.257 15959.596 -150.000 -297909722.001
12110.092 15959.596 -150.000 -14849907.777
12311.927 15959.596 -150.000 -665405692.847
12513.761 15959.596 -150.000 -137232475.757
12715.596 15959.596 -150.000 -336065698.504
12917.431 15959.596 -150.000 -97896470.078
13119.266 15959.596 -150.000 -104049323.038
13321.101 15959.596 -150.000 46280062.196
13522.936 15959.596 -150.000 162815110.094
13724.771 15959.596 -150.000 308067614.280
13926.606 15959.596 -150.000 3452544.938
14128.440 15959.596 -150.000 375454966.249
14330.275 15959.596 -150.000 -68036721.538
14532.110 15959.596 -150.000 385884475.215
14733.945 15959.596 -150.000 -71729930.259
14935.780 15959.596 -150.000 -100633057.349
15137.615 15959.596 -150.000 224624497.631
15339.450 15959.596 -150.000 -218364337.229
15541.284 15959.596 -150.000 27914918.192
15743.119 15959.596 -150.000 -32756628.999
15944.954 15959.596 -150.000 -97144567.405
16146.789 15959.596 -150.000 217543165.225
16348.624 15959.596 -150.000 -171770428.146
16550.459 15959.596 -150.000 105071897.856
16752.294 15959.596 -150.000 102979041.524
16954.128 15959.596 -150.000 85835679.032
17155.963 15959.596 -150.000 50095168.513
17357.798 15959.596 -150.000 282478088.879
17559.633 15959.596 -150.000 -339881004.531
17761.468 15959.596 -150.000 453337468.171
17963.303 15959.596 -150.000 -201666126.295
18165.138 15959.596 -150.000 255455773.989
18366.972 15959.596 -150.000 -255109091.782
18568.807 15959.596 -150.000 139466466.556
18770.642 15959.596 -150.000 -77586083.820
18972.477 15959.596 -150.000 185033404.316
19174.312 15959.596 -150.000 -157811464.653
19376.147 15959.596 -150.000 109640462.540
19577.982 15959.596 -150.000 -93545898.354
19779.817 15959.596 -150.000 304137140.515
19981.651 15959.596 -150.000 -319891315.383
20183.486 15959.596 -150.000 220048381.552
20385.321 15959.596 -150.000 -38665984.196
20587.156 15959.596 -150.000 -65173399.138
20788.991 15959.596 -150.000 55176847.156
20990.826 15959.596 -150.000 -88696525.407
21192.661 15959.596 -150.000 -41512598.176
21394.495 15959.596 -150.000 127669931.812
21596.330 15959.596 -150.000 -126127094.066
21798.165 15959.596 -150.000 82439156.359
22000.000 15959.596 -150.000 17189738.731
0.000 16161.616 -150.000 186495273.831
201.835 16161.616 -150.000 -324932456.310
403.670 16161.616 -150.000 188514472.773
605.505 16161.616 -150.000 138386009.921
807.339 16161.616 -150.000 -146267897.252
1009.174 16161.616 -150.000 -13047734.803
1211.009 16161.616 -150.000 -84248051.565
1412.844 16161.616 -150.000 61458367.759
1614.679 16161.616 -150.000 -239191302.658
1816.514 16161.616 -150.000 276049626.217
2018.349 16161.616 -150.000 -132810007.085
2220.183 16161.616 -150.000 54684634.334
2422.018 16161.616 -150.000 87181727.098
2623.853 16161.616 -150.000 111343362.359
2825.688 16161.616 -150.000 -87441736.523
3027.523 16161.616 -150.000 33420327.449
3229.358 16161.616 -150.000 218435591.753
3431.193 16161.616 -150.000 -70595752.038
3633.028 16161.616 -150.000 15644989.851
3834.862 16161.616 -150.000 248328288.051
4036.697 16161.616 -150.000 -310295843.703
4238.532 16161.616 -150.000 175205556.819
4440.367 16161.616 -150.000 -88227236.831
4642.202 16161.616 -150.000 509258830.764
4844.037 16161.616 -150.000 -558397194.394
5045.872 16161.616 -150.000 386088978.938
5247.706 16161.616 -150.000 313497453.515
5449.541 16161.616 -150.000 -309109551.450
5651.376 16161.616 -150.000 185081414.163
5853.211 16161.616 -150.000 -160504572.965
6055.046 16161.616 -150.000 -86945521.113
6256.881 16161.616 -150.000 18809784.223
6458.716 16161.616 -150.000 -227001216.368
6660.550 16161.616 -150.000 86553102.273
6862.385 16161.616 -150.000 -246412632.592
7064.220 16161.616 -150.000 338426557.999
7266.055 16161.616 -150.000 -194696146.307
7467.890 16161.616 -150.000 439657075.153
7669.725 16161.616 -150.000 78171674.984
7871.560 16161.616 -150.000 88049751.426
8073.394 16161.616 -150.000 280874896.991
8275.229 16161.616 -150.000 46042734.314
8477.064 16161.616 -150.000 -196960319.232
8678.899 16161.616 -150.000 15989736.705
8880.734 16161.616 -150.000 -438012708.165
9082.569 16161.616 -150.000 -241947217.082
9284.404 16161.616 -150.000 -413444349.161
9486.239 16161.616 -150.000 -118467088.618
9688.073 16161.616 -150.000 -198418551.820
9889.908 16161.616 -150.000 -94051251.157
10091.743 16161.616 -150.000 518981962.229
10293.578 16161.616 -150.000 169982171.464
10495.413 16161.616 -150.000 696365761.669
10697.248 16161.616 -150.000 394067328.741
10899.083 16161.616 -150.000 867454075.834
11100.917 16161.616 -150.000 251753492.199
11302.752 16161.616 -150.000 406154297.527
11504.587 16161.616 -150.000 95777603.980
11706.422 16161.616 -150.000 189188.372
11908.257 16161.616 -150.000 -208409568.217
12110.092 16161.616 -150.000 -494979466.328
12311.927 16161.616 -150.000 -132663797.406
12513.761 16161.616 -150.000 -557188048.112
12715.596 16161.616 -150.000 -79167573.779
12917.431 16161.616 -150.000 -465102516.332
13119.266 16161.616 -150.000 289534395.122
13321.101 16161.616 -150.000 -134617028.835
13522.936 16161.616 -150.000 249390083.066
13724.771 16161.616 -150.000 133794197.787
13926.606 16161.616 -150.000 422366115.700
14128.440 16161.616 -150.000 -26570645.803
14330.275 16161.616 -150.000 393976444.627
14532.110 16161.616 -150.000 -85047170.754
14733.945 16161.616 -150.000 -6201769.901
14935.780 16161.616 -150.000 -12209580.524
15137.615 16161.616 -150.000 17914464.069
15339.450 16161.616 -150.000 -170477531.756
15541.284 16161.616 -150.000 -49981855.249
15743.119 16161.616 -150.000 95300808.734
15944.954 16161.616 -150.000 -94886093.345
16146.789 16161.616 -150.000 -16511864.666
16348.624 16161.616 -150.000 311962177.440
16550.459 16161.616 -150.000 -91860191.329
16752.294 16161.616 -150.000 222855294.340
16954.128 16161.616 -150.000 31149537.772
17155.963 16161.616 -150.000 23428270.774
17357.798 16161.616 -150.000 105395749.401
17559.633 16161.616 -150.000 187155165.578
17761.468 16161.616 -150.000 -22223816.454
17963.303 16161.616 -150.000 -14254735.056
18165.138 16161.616 -150.000 -8921529.431
18366.972 16161.616 -150.000 252276045.088
18568.807 16161.616 -150.000 -203256444.326
18770.642 16161.616 -150.000 170199813.543
18972.477 16161.616 -150.000 -219270131.496
19174.312 16161.616 -150.000 230434604.725
19376.147 16161.616 -150.000 -111593871.390
19577.982 16161.616 -150.000 174084913.896
19779.817 16161.616 -150.000 -203397030.594
19981.651 16161.616 -150.000 298446444.062
20183.486 16161.616 -150.000 -30012180.335
20385.321 16161.616 -150.000 -155480875.749
20587.156 16161.616 -150.000 134400650.543
20788.991 16161.616 -150.000 -65759464.454
20990.826 16161.616 -150.000 52377607.828
21192.661 16161.616 -150.000 3359023.047
21394.495 16161.616 -150.000 40401806.094
21596.330 16161.616 -150.000 -1764161.962
21798.165 16161.616 -150.000 -33014544.551
22000.000 16161.616 -150.000 -40921910.691
0.000 16363.636 -150.000 16594902.849
201.835 16363.636 -150.000 86000777.473
403.670 16363.636 -150.000 -144090068.089
605.505 16363.636 -150.000 36970696.090
807.339 16363.636 -150.000 78210029.798
1009.174 16363.636 -150.000 -247043568.134
1211.009 16363.636 -150.000 366630822.321
1412.844 16363.636 -150.000 -250732492.963
1614.679 16363.636 -150.000 193768741.557
1816.514 16363.636 -150.000 -197396129.160
2018.349 16363.636 -150.000 77927482.462
2220.183 16363.636 -150.000 87515509.025
2422.018 16363.636 -150.000 -90778475.746
2623.853 16363.636 -150.000 89678807.336
2825.688 16363.636 -150.000 -60165751.899
3027.523 16363.636 -150.000 198408748.544
3229.358 16363.636 -150.000 75847022.901
3431.193 16363.636 -150.000 49766446.563
3633.028 16363.636 -150.000 -24524723.410
3834.862 16363.636 -150.000 -439591783.130
4036.697 16363.636 -150.000 279915471.375
4238.532 16363.636 -150.000 -162202550.085
4440.367 16363.636 -150.000 -129647400.690
4642.202 16363.636 -150.000 -68279262.082
4844.037 16363.636 -150.000 267663538.254
5045.872 16363.636 -150.000 148739.071
5247.706 16363.636 -150.000 -248231624.403
5449.541 16363.636 -150.000 129851565.334
5651.376 16363.636 -150.000 160643923.023
5853.211 16363.636 -150.000 -246791493.896
6055.046 16363.636 -150.000 135218160.280
6256.881 16363.636 -150.000 -298210673.609
6458.716 16363.636 -150.000 132987314.273
6660.550 16363.636 -150.000 -394500178.621
6862.385 16363.636 -150.000 432606512.268
7064.220 16363.636 -150.000 -417810837.937
7266.055 16363.636 -150.000 408685756.650
7467.890 16363.636 -150.000 115200420.064
7669.725 16363.636 -150.000 -10929415.538
7871.560 16363.636 -150.000 530656059.899
8073.394 16363.636 -150.000 -298282729.782
8275.229 16363.636 -150.000 294012866.217
8477.064 16363.636 -150.000 -245324203.387
8678.899 16363.636 -150.000 -250589586.806
8880.734 16363.636 -150.000 -151156772.297
9082.569 16363.636 -150.000 -431930647.011
9284.404 16363.636 -150.000 -311081133.704
9486.239 16363.636 -150.000 -134406785.487
9688.073 16363.636 -150.000 -157849931.111
9889.908 16363.636 -150.000 303427209.968
10091.743 16363.636 -150.000 125490419.576
10293.578 16363.636 -150.000 664091834.832
10495.413 16363.636 -150.000 427272779.524
10697.248 16363.636 -150.000 831137395.658
10899.083 16363.636 -150.000 372961523.686
11100.917 16363.636 -150.000 405009096.291
11302.752 16363.636 -150.000 481096640.112
11504.587 16363.636 -150.000 -129857174.461
11706.422 16363.636 -150.000 -89101279.352
11908.257 16363.636 -150.000 -374753310.310
12110.092 16363.636 -150.000 1573458.424
12311.927 16363.636 -150.000 -868928050.403
12513.761 16363.636 -150.000 173991669.219
12715.596 16363.636 -150.000 -545170977.680
12917.431 16363.636 -150.000 108589602.881
13119.266 16363.636 -150.000 41406904.175
13321.101 16363.636 -150.000 -36870495.389
13522.936 16363.636 -150.000 317226149.902
13724.771 16363.636 -150.000 333053929.200
13926.606 16363.636 -150.000 -21394781.772
14128.440 16363.636 -150.000 313508266.085
14330.275 16363.636 -150.000 112503923.372
14532.110 16363.636 -150.000 71122162.900
14733.945 16363.636 -150.000 -61030189.702
14935.780 16363.636 -150.000 253515676.269
15137.615 16363.636 -150.000 -308767888.531
15339.450 16363.636 -150.000 134611925.209
15541.284 16363.636 -150.000 -114210224.059
15743.119 16363.636 -150.000 100753196.404
15944.954 16363.636 -150.000 -249444013.751
16146.789 16363.636 -150.000 510834677.777
16348.624 16363.636 -150.000 -376196919.359
16550.459 16363.636 -150.000 151348859.493
16752.294 16363.636 -150.000 194158735.978
16954.128 16363.636 -150.000 -123925349.060
17155.963 16363.636 -150.000 402659119.849
17357.798 16363.636 -150.000 -118633067.103
17559.633 16363.636 -150.000 61285778.960
17761.468 16363.636 -150.000 31436760.451
17963.303 16363.636 -150.000 163850323.294
18165.138 16363.636 -150.000 42031222.625
18366.972 16363.636 -150.000 -108913395.246
18568.807 16363.636 -150.000 -112589721.216
18770.642 16363.636 -150.000 281340692.634
18972.477 16363.636 -150.000 -213149508.348
19174.312 16363.636 -150.000 126027338.632
19376.147 16363.636 -150.000 -12335168.706
19577.982 16363.636 -150.000 -101869723.702
19779.817 16363.636 -150.000 407770679.165
19981.651 16363.636 -150.000 -312400541.702
20183.486 16363.636 -150.000 -66175115.763
20385.321 16363.636 -150.000 199755013.128
20587.156 16363.636 -150.000 -208308994.330
20788.991 16363.636 -150.000 244001044.628
20990.826 16363.636 -150.000 -308115658.880
21192.661 16363.636 -150.000 197058410.679
21394.495 16363.636 -150.000 30469076.936
21596.330 16363.636 -150.000 -186869063.786
21798.165 16363.636 -150.000 181356118.325
22000.000 16363.636 -150.000 -42595973.571
0.000 16565.657 -150.000 114101450.422
201.835 16565.657 -150.000 -263939361.964
403.670 16565.657 -150.000 210720965.309
605.505 16565.657 -150.000 57282722.353
807.339 16565.657 -150.000 -156295376.601
1009.174 16565.657 -150.000 -16188596.868
1211.009 16565.657 -150.000 164989435.198
1412.844 16565.657 -150.000 -423645228.158
1614.679 16565.657 -150.000 265759971.846
1816.514 16565.657 -150.000 -90421636.002
2018.349 16565.657 -150.000 106425563.637
2220.183 16565.657 -150.000 -9416957.400
2422.018 16565.657 -150.000 13611705.945
2623.853 16565.657 -150.000 258409500.224
2825.688 16565.657 -150.000 -195379886.306
3027.523 16565.657 -150.000 152900515.793
3229.358 16565.657 -150.000 -101657837.989
3431.193 16565.657 -150.000 142667384.811
3633.028 16565.657 -150.000 56386545.423
3834.862 16565.657 -150.000 -36708474.808
4036.697 16565.657 -150.000 437677023.657
4238.532 16565.657 -150.000 -502918626.309
4440.367 16565.657 -150.000 702041123.809
4642.202 16565.657 -150.000 98854174.380
4844.037 16565.657 -150.000 -169104992.145
5045.872 16565.657 -150.000 332116967.484
5247.706 16565.657 -150.000 228065720.090
5449.541 16565.657 -150.000 109117207.192
5651.376 16565.657 -150.000 -213223355.110
5853.211 16565.657 -150.000 26981649.774
6055.046 16565.657 -150.000 -123816657.019
6256.881 16565.657 -150.000 -94404493.448
6458.716 16565.657 -150.000 -215650836.424
6660.550 16565.657 -150.000 217604409.884
6862.385 16565.657 -150.000 -311172972.255
7064.220 16565.657 -150.000 287761330.425
7266.055 16565.657 -150.000 209065547.075
7467.890 16565.657 -150.000 -20778120.085
7669.725 16565.657 -150.000 499315315.812
7871.560 16565.657 -150.000 -172370834.065
8073.394 16565.657 -150.000 480345832.015
8275.229 16565.657 -150.000 -308301627.928
8477.064 16565.657 -150.000 -12858784.267
8678.899 16565.657 -150.000 -245830434.076
8880.734 16565.657 -150.000 -404819681.337
9082.569 16565.657 -150.000 -414698834.213
9284.404 16565.657 -150.000 -244641442.945
9486.239 16565.657 -150.000 -36797451.917
9688.073 16565.657 -150.000 -249513209.213
9889.908 16565.657 -150.000 349705750.946
10091.743 16565.657 -150.000 321038899.583
10293.578 16565.657 -150.000 609330510.299
10495.413 16565.657 -150.000 484247400.273
10697.248 16565.657 -150.000 659013813.159
10899.083 16565.657 -150.000 449674790.431
11100.917 16565.657 -150.000 626699770.626
11302.752 16565.657 -150.000 -229517101.588
11504.587 16565.657 -150.000 369325866.913
11706.422 16565.657 -150.000 -486194471.797
11908.257 16565.657 -150.000 -57399063.797
12110.092 16565.657 -150.000 -666263504.358
12311.927 16565.657 -150.000 -193197582.134
12513.761 16565.657 -150.000 -276801529.657
12715.596 16565.657 -150.000 -374554777.592
12917.431 16565.657 -150.000 120475371.993
13119.266 16565.657 -150.000 -31210383.014
13321.101 16565.657 -150.000 241687250.969
13522.936 16565.657 -150.000 179481426.747
13724.771 16565.657 -150.000 339238468.518
13926.606 16565.657 -150.000 107424092.500
14128.440 16565.657 -150.000 346602834.011
14330.275 16565.657 -150.000 25669017.444
14532.110 16565.657 -150.000 -36100242.535
14733.945 16565.657 -150.000 63934027.313
14935.780 16565.657 -150.000 -145516664.332
15137.615 16565.657 -150.000 13572782.636
15339.450 16565.657 -150.000 -171216636.048
15541.284 16565.657 -150.000 114601721.598
15743.119 16565.657 -150.000 -117073214.251
15944.954 16565.657 -150.000 149376928.225
16146.789 16565.657 -150.000 44233297.960
16348.624 16565.657 -150.000 49090760.410
16550.459 16565.657 -150.000 219452741.734
16752.294 16565.657 -150.000 137625209.637
16954.128 16565.657 -150.000 -29855875.702
17155.963 16565.657 -150.000 157685978.413
17357.798 16565.657 -150.000 -88472956.149
17559.633 16565.657 -150.000 266099517.893
17761.468 16565.657 -150.000 42451889.212
17963.303 16565.657 -150.000 -134144144.648
18165.138 16565.657 -150.000 101864575.820
18366.972 16565.657 -150.000 -71494372.573
18568.807 16565.657 -150.000 300277442.126
18770.642 16565.657 -150.000 -346361141.069
18972.477 16565.657 -150.000 229168942.792
19174.312 16565.657 -150.000 -58783590.748
19376.147 16565.657 -150.000 48948062.226
19577.982 16565.657 -150.000 60212730.255
19779.817 16565.657 -150.000 56177080.739
19981.651 16565.657 -150.000 -215199779.014
20183.486 16565.657 -150.000 484925350.888
20385.321 16565.657 -150.000 -452385555.616
20587.156 16565.657 -150.000 239199792.271
20788.991 16565.657 -150.000 -172242945.394
20990.826 16565.657 -150.000 26580683.359
21192.661 16565.657 -150.000 263139825.147
21394.495 16565.657 -150.000 -391445327.760
21596.330 16565.657 -150.000 341977751.968
21798.165 16565.657 -150.000 -211906990.100
22000.000 16565.657 -150.000 45190340.648
0.000 16767.677 -150.000 71013286.550
201.835 16767.677 -150.000 -129582577.691
403.670 16767.677 -150.000 177480286.737
605.505 16767.677 -150.000 -138297020.456
807.339 16767.677 -150.000 -23368856.080
1009.174 16767.677 -150.000 94901284.543
1211.009 16767.677 -150.000 -161430856.723
1412.844 16767.677 -150.000 238052761.111
1614.679 16767.677 -150.000 -215471427.471
1816.514 16767.677 -150.000 212521741.022
2018.349 16767.677 -150.000 -218732409.321
2220.183 16767.677 -150.000 155890977.715
2422.018 16767.677 -150.000 109511576.415
2623.853 16767.677 -150.000 -132168607.127
2825.688 16767.677 -150.000 -38963525.346
3027.523 16767.677 -150.000 229894575.459
3229.358 16767.677 -150.000 126202285.792
3431.193 16767.677 -150.000 -81437878.414
3633.028 16767.677 -150.000 226960765.985
3834.862 16767.677 -150.000 -52741338.755
4036.697 16767.677 -150.000 181251728.954
4238.532 16767.677 -150.000 55155533.800
4440.367 16767.677 -150.000 268549699.327
4642.202 16767.677 -150.000 -201733283.163
4844.037 16767.677 -150.000 634843780.192
5045.872 16767.677 -150.000 22229876.545
5247.706 16767.677 -150.000 168065471.292
5449.541 16767.677 -150.000 -34801299.541
5651.376 16767.677 -150.000 171740704.343
5853.211 16767.677 -150.000 -197384704.143
6055.046 16767.677 -150.000 -61976080.518
6256.881 16767.677 -150.000 -110057437.840
6458.716 16767.677 -150.000 45914164.365
6660.550 16767.677 -150.000 -290633216.758
6862.385 16767.677 -150.000 322722317.673
7064.220 16767.677 -150.000 -131694644.336
7266.055 16767.677 -150.000 323483028.566
7467.890 16767.677 -150.000 74607316.356
7669.725 16767.677 -150.000 176294464.173
7871.560 16767.677 -150.000 290307249.594
8073.394 16767.677 -150.000 -278953695.904
8275.229 16767.677 -150.000 247234572.191
8477.064 16767.677 -150.000 -417758221.919
8678.899 16767.677 -150.000 -229887033.804
8880.734 16767.677 -150.000 -308744837.423
9082.569 16767.677 -150.000 -306664154.609
9284.404 16767.677 -150.000 -272628117.676
9486.239 16767.677 -150.000 -118029585.012
9688.073 16767.677 -150.000 -93206860.555
9889.908 16767.677 -150.000 552900592.921
10091.743 16767.677 -150.000 287749725.805
10293.578 16767.677 -150.000 514303975.866
10495.413 16767.677 -150.000 710720298.857
10697.248 16767.677 -150.000 719450120.371
10899.083 16767.677 -150.000 381954495.700
11100.917 16767.677 -150.000 223334065.884
11302.752 16767.677 -150.000 373471379.241
11504.587 16767.677 -150.000 -309998807.089
11706.422 16767.677 -150.000 -164844515.315
11908.257 16767.677 -150.000 -253535342.258
12110.092 16767.677 -150.000 -460864295.694
12311.927 16767.677 -150.000 -215180595.371
12513.761 16767.677 -150.000 -346275149.497
12715.596 16767.677 -150.000 -65034054.718
12917.431 16767.677 -150.000 112961112.343
13119.266 16767.677 -150.000 -7419473.666
13321.101 16767.677 -150.000 118426337.643
13522.936 16767.677 -150.000 493055250.850
13724.771 16767.677 -150.000 46820243.740
13926.606 16767.677 -150.000 168664874.174
14128.440 16767.677 -150.000 261498274.898
14330.275 16767.677 -150.000 -3671624.762
14532.110 16767.677 -150.000 28527051.364
14733.945 16767.677 -150.000 71348899.705
14935.780 16767.677 -150.000 48800063.193
15137.615 16767.677 -150.000 -278675266.194
15339.450 16767.677 -150.000 237324062.906
15541.284 16767.677 -150.000 -105533081.125
15743.119 16767.677 -150.000 -121270566.812
15944.954 16767.677 -150.000 253218354.501
16146.789 16767.677 -150.000 -3086899.605
16348.624 16767.677 -150.000 -74538790.959
16550.459 16767.677 -150.000 198519261.862
16752.294 16767.677 -150.000 54139636.294
16954.128 16767.677 -150.000 -47008174.067
17155.963 16767.677 -150.000 375858180.413
17357.798 16767.677 -150.000 -135330655.505
17559.633 16767.677 -150.000 200149100.884
17761.468 16767.677 -150.000 -150510431.544
17963.303 16767.677 -150.000 205727053.702
18165.138 16767.677 -150.000 114994073.537
18366.972 16767.677 -150.000 -247749785.170
18568.807 16767.677 -150.000 116020695.676
18770.642 16767.677 -150.000 -53467339.613
18972.477 16767.677 -150.000 43059414.365
19174.312 16767.677 -150.000 5229606.331
19376.147 16767.677 -150.000 -59166351.319
19577.982 16767.677 -150.000 196428012.502
19779.817 16767.677 -150.000 -95628165.331
19981.651 16767.677 -150.000 62557380.073
20183.486 16767.677 -150.000 -117069247.165
20385.321 16767.677 -150.000 -68658776.541
20587.156 16767.677 -150.000 184442002.057
20788.991 16767.677 -150.000 -139721582.835
20990.826 16767.677 -150.000 162633626.794
21192.661 16767.677 -150.000 -168001974.205
21394.495 16767.677 -150.000 180780344.831
21596.330 16767.677 -150.000 -159057200.043
21798.165 16767.677 -150.000 94444247.548
22000.000 16767.677 -150.000 -28546013.238
0.000 16969.697 -150.000 48583542.122
201.835 16969.697 -150.000 -207019707.402
403.670 16969.697 -150.000 402644899.034
605.505 16969.697 -150.000 -341390148.874
807.339 16969.697 -150.000 98372031.665
1009.174 16969.697 -150.000 -15877488.789
1211.009 16969.697 -150.000 62909173.439
1412.844 16969.697 -150.000 -274921201.751
1614.679 16969.697 -150.000 292899415.045
1816.514 16969.697 -150.000 -231900425.587
2018.349 16969.697 -150.000 174345390.538
2220.183 16969.697 -150.000 124597551.821
2422.018 16969.697 -150.000 -70166821.733
2623.853 16969.697 -150.000 67146824.854
2825.688 16969.697 -150.000 151408778.086
3027.523 16969.697 -150.000 -177590198.108
3229.358 16969.697 -150.000 30438628.494
3431.193 16969.697 -150.000 243614616.257
3633.028 16969.697 -150.000 -218709236.077
3834.862 16969.697 -150.000 197279944.990
4036.697 16969.697 -150.000 42374614.356
4238.532 16969.697 -150.000 -72116727.403
4440.367 16969.697 -150.000 462178247.619
4642.202 16969.697 -150.000 24627893.073
4844.037 16969.697 -150.000 95999829.744
5045.872 16969.697 -150.000 128699503.967
5247.706 16969.697 -150.000 54965996.103
5449.541 16969.697 -150.000 254307452.065
5651.376 16969.697 -150.000 -274123620.596
5853.211 16969.697 -150.000 -14422939.988
6055.046 16969.697 -150.000 -89520712.436
6256.881 16969.697 -150.000 -240885881.626
6458.716 16969.697 -150.000 50737489.463
6660.550 16969.697 -150.000 -85290494.306
6862.385 16969.697 -150.000 128745104.248
7064.220 16969.697 -150.000 102109802.075
7266.055 16969.697 -150.000 233909960.982
7467.890 16969.697 -150.000 126274359.652
7669.725 16969.697 -150.000 474830818.525
7871.560 16969.697 -150.000 -334657276.462
8073.394 16969.697 -150.000 683378794.593
8275.229 16969.697 -150.000 -720378693.206
8477.064 16969.697 -150.000 85864525.573
8678.899 16969.697 -150.000 -295910575.233
8880.734 16969.697 -150.000 -485628876.783
9082.569 16969.697 -150.000 -429618292.456
9284.404 16969.697 -150.000 -51331670.665
9486.239 16969.697 -150.000 -187459863.792
9688.073 16969.697 -150.000 265531849.399
9889.908 16969.697 -150.000 341535322.974
10091.743 16969.697 -150.000 306228580.656
10293.578 16969.697 -150.000 825287985.879
10495.413 16969.697 -150.000 694671744.401
10697.248 16969.697 -150.000 196608888.615
10899.083 16969.697 -150.000 731314574.467
11100.917 16969.697 -150.000 229981256.638
11302.752 16969.697 -150.000 -101508319.296
11504.587 16969.697 -150.000 -103990980.237
11706.422 16969.697 -150.000 -244009331.805
11908.257 16969.697 -150.000 -424779453.422
12110.092 16969.697 -150.000 -565177966.599
12311.927 16969.697 -150.000 -127745610.791
12513.761 16969.697 -150.000 -348247250.498
12715.596 16969.697 -150.000 -2169979.696
12917.431 16969.697 -150.000 -103313378.766
13119.266 16969.697 -150.000 299285615.421
13321.101 16969.697 -150.000 251446030.100
13522.936 16969.697 -150.000 210675417.596
13724.771 16969.697 -150.000 207884766.634
13926.606 16969.697 -150.000 259528160.590
14128.440 16969.697 -150.000 244794297.832
14330.275 16969.697 -150.000 -213380213.770
14532.110 16969.697 -150.000 248651348.254
14733.945 16969.697 -150.000 -238905102.283
14935.780 16969.697 -150.000 -12972397.817
15137.615 16969.697 -150.000 -63677616.473
15339.450 16969.697 -150.000 44738082.890
15541.284 16969.697 -150.000 -234993948.336
15743.119 16969.697 -150.000 260615540.948
15944.954 16969.697 -150.000 91944502.677
16146.789 16969.697 -150.000 -186157674.270
16348.624 16969.697 -150.000 422675893.329
16550.459 16969.697 -150.000 4077472.735
16752.294 16969.697 -150.000 128674481.482
16954.128 16969.697 -150.000 73444487.820
17155.963 16969.697 -150.000 117446783.142
17357.798 16969.697 -150.000 -136505426.339
17559.633 16969.697 -150.000 313575612.543
17761.468 16969.697 -150.000 -115192518.172
17963.303 16969.697 -150.000 104812108.814
18165.138 16969.697 -150.000 -207914959.155
18366.972 16969.697 -150.000 209745112.719
