4440.367 17373.737 -150.000 34411692.324
4642.202 17373.737 -150.000 25171816.242
4844.037 17373.737 -150.000 15217416.679
5045.872 17373.737 -150.000 29785871.881
5247.706 17373.737 -150.000 20704684.491
5449.541 17373.737 -150.000 14900551.382
5651.376 17373.737 -150.000 26432460.286
5853.211 17373.737 -150.000 15820254.061
6055.046 17373.737 -150.000 -4703415.629
6256.881 17373.737 -150.000 384811.948
6458.716 17373.737 -150.000 -10051121.794
6660.550 17373.737 -150.000 -15137425.044
6862.385 17373.737 -150.000 -80464.694
7064.220 17373.737 -150.000 -20733068.661
7266.055 17373.737 -150.000 -26971340.015
7467.890 17373.737 -150.000 -20429997.893
7669.725 17373.737 -150.000 -18056837.066
7871.560 17373.737 -150.000 -24654770.584
8073.394 17373.737 -150.000 -18994382.348
8275.229 17373.737 -150.000 4907726.441
8477.064 17373.737 -150.000 8442795.084
8678.899 17373.737 -150.000 14427764.407
8880.734 17373.737 -150.000 51206204.901
9082.569 17373.737 -150.000 75097367.922
9284.404 17373.737 -150.000 71336352.734
9486.239 17373.737 -150.000 109598528.909
9688.073 17373.737 -150.000 132050098.846
9889.908 17373.737 -150.000 134683571.517
10091.743 17373.737 -150.000 144889853.003
10293.578 17373.737 -150.000 162328028.014
10495.413 17373.737 -150.000 144728609.224
10697.248 17373.737 -150.000 130948121.811
10899.083 17373.737 -150.000 130810828.600
11100.917 17373.737 -150.000 110911632.307
11302.752 17373.737 -150.000 86494788.623
11504.587 17373.737 -150.000 66268556.405
11706.422 17373.737 -150.000 39293941.225
11908.257 17373.737 -150.000 24354216.630
12110.092 17373.737 -150.000 8441017.490
12311.927 17373.737 -150.000 -16138746.493
12513.761 17373.737 -150.000 -22355448.572
12715.596 17373.737 -150.000 -23064460.595
12917.431 17373.737 -150.000 -30368567.296
13119.266 17373.737 -150.000 -13629085.260
13321.101 17373.737 -150.000 2198182.036
13522.936 17373.737 -150.000 1449020.928
13724.771 17373.737 -150.000 10122880.040
13926.606 17373.737 -150.000 20648437.895
14128.440 17373.737 -150.000 37162117.345
14330.275 17373.737 -150.000 49463692.079
14532.110 17373.737 -150.000 46797647.970
14733.945 17373.737 -150.000 47825836.683
14935.780 17373.737 -150.000 64309284.640
15137.615 17373.737 -150.000 46650692.849
15339.450 17373.737 -150.000 63877005.007
15541.284 17373.737 -150.000 86973862.506
15743.119 17373.737 -150.000 74957765.572
15944.954 17373.737 -150.000 69921719.278
16146.789 17373.737 -150.000 63710375.419
16348.624 17373.737 -150.000 58165498.982
16550.459 17373.737 -150.000 62378518.514
16752.294 17373.737 -150.000 41870337.381
16954.128 17373.737 -150.000 49634434.460
17155.963 17373.737 -150.000 53233211.629
17357.798 17373.737 -150.000 23328353.307
17559.633 17373.737 -150.000 30707902.214
17761.468 17373.737 -150.000 29777767.027
17963.303 17373.737 -150.000 21971847.890
18165.138 17373.737 -150.000 31403871.631
18366.972 17373.737 -150.000 6505441.950
18568.807 17373.737 -150.000 15564059.633
18770.642 17373.737 -150.000 16121454.783
18972.477 17373.737 -150.000 10474556.372
19174.312 17373.737 -150.000 15522417.431
19376.147 17373.737 -150.000 2604889.781
19577.982 17373.737 -150.000 5584962.443
19779.817 17373.737 -150.000 10217601.249
19981.651 17373.737 -150.000 -5791812.615
20183.486 17373.737 -150.000 -10557648.039
20385.321 17373.737 -150.000 871489.870
20587.156 17373.737 -150.000 -11851418.321
20788.991 17373.737 -150.000 -20349200.100
20990.826 17373.737 -150.000 -162265.344
21192.661 17373.737 -150.000 -3469755.790
21394.495 17373.737 -150.000 -9498961.329
21596.330 17373.737 -150.000 -22666645.814
21798.165 17373.737 -150.000 -5925798.390
22000.000 17373.737 -150.000 4472543.901
0.000 17575.758 -150.000 22554112.838
201.835 17575.758 -150.000 233274.457
403.670 17575.758 -150.000 -5293917.167
605.505 17575.758 -150.000 2125502.521
807.339 17575.758 -150.000 8375561.387
1009.174 17575.758 -150.000 11007380.247
1211.009 17575.758 -150.000 -6067684.668
1412.844 17575.758 -150.000 -16038285.530
1614.679 17575.758 -150.000 -8897612.620
1816.514 17575.758 -150.000 -6890352.067
2018.349 17575.758 -150.000 -7396569.624
2220.183 17575.758 -150.000 1717083.403
2422.018 17575.758 -150.000 6687965.662
2623.853 17575.758 -150.000 -11481248.699
2825.688 17575.758 -150.000 -14085676.878
3027.523 17575.758 -150.000 14274188.242
3229.358 17575.758 -150.000 9096906.458
3431.193 17575.758 -150.000 8322755.173
3633.028 17575.758 -150.000 -4317661.707
3834.862 17575.758 -150.000 10605215.172
4036.697 17575.758 -150.000 29102048.165
4238.532 17575.758 -150.000 11773534.558
4440.367 17575.758 -150.000 -4557225.909
4642.202 17575.758 -150.000 5531360.975
4844.037 17575.758 -150.000 8210811.456
5045.872 17575.758 -150.000 15364870.033
5247.706 17575.758 -150.000 27818104.773
5449.541 17575.758 -150.000 17173305.870
5651.376 17575.758 -150.000 11224898.911
5853.211 17575.758 -150.000 16932714.093
6055.046 17575.758 -150.000 -1975625.553
6256.881 17575.758 -150.000 -4489697.773
6458.716 17575.758 -150.000 5044620.611
6660.550 17575.758 -150.000 -14351150.748
6862.385 17575.758 -150.000 -17056136.526
7064.220 17575.758 -150.000 -29018438.258
7266.055 17575.758 -150.000 -34216281.820
7467.890 17575.758 -150.000 -31990716.677
7669.725 17575.758 -150.000 -48072463.170
7871.560 17575.758 -150.000 -31986208.348
8073.394 17575.758 -150.000 -15482518.182
8275.229 17575.758 -150.000 -8280515.723
8477.064 17575.758 -150.000 5083254.626
8678.899 17575.758 -150.000 22468666.418
8880.734 17575.758 -150.000 44142006.733
9082.569 17575.758 -150.000 84160208.810
9284.404 17575.758 -150.000 96787702.015
9486.239 17575.758 -150.000 113103897.593
9688.073 17575.758 -150.000 134294942.765
9889.908 17575.758 -150.000 144211448.652
10091.743 17575.758 -150.000 143776546.338
10293.578 17575.758 -150.000 147785901.090
10495.413 17575.758 -150.000 145360326.829
10697.248 17575.758 -150.000 125086215.724
10899.083 17575.758 -150.000 108833798.987
11100.917 17575.758 -150.000 97334496.960
11302.752 17575.758 -150.000 77321557.322
11504.587 17575.758 -150.000 61244493.452
11706.422 17575.758 -150.000 44425292.375
11908.257 17575.758 -150.000 22707478.261
12110.092 17575.758 -150.000 22196077.946
12311.927 17575.758 -150.000 5460614.493
12513.761 17575.758 -150.000 -21967997.585
12715.596 17575.758 -150.000 -20397782.913
12917.431 17575.758 -150.000 -14387528.894
13119.266 17575.758 -150.000 -13753694.041
13321.101 17575.758 -150.000 -8760918.452
13522.936 17575.758 -150.000 -2996638.270
13724.771 17575.758 -150.000 24819950.995
13926.606 17575.758 -150.000 37202061.975
14128.440 17575.758 -150.000 43025742.498
14330.275 17575.758 -150.000 38075282.454
14532.110 17575.758 -150.000 48720396.769
14733.945 17575.758 -150.000 49079136.001
14935.780 17575.758 -150.000 54547348.903
15137.615 17575.758 -150.000 62510153.259
15339.450 17575.758 -150.000 60655114.906
15541.284 17575.758 -150.000 69854733.318
15743.119 17575.758 -150.000 60335631.338
15944.954 17575.758 -150.000 51016848.569
16146.789 17575.758 -150.000 57376406.864
16348.624 17575.758 -150.000 55303032.159
16550.459 17575.758 -150.000 57834759.994
16752.294 17575.758 -150.000 33020710.704
16954.128 17575.758 -150.000 17520217.633
17155.963 17575.758 -150.000 31812048.107
17357.798 17575.758 -150.000 34274527.480
17559.633 17575.758 -150.000 43731249.719
17761.468 17575.758 -150.000 42900678.174
17963.303 17575.758 -150.000 18033787.326
18165.138 17575.758 -150.000 30572125.031
18366.972 17575.758 -150.000 25004847.043
18568.807 17575.758 -150.000 19450646.335
18770.642 17575.758 -150.000 13832627.540
18972.477 17575.758 -150.000 -10812649.637
19174.312 17575.758 -150.000 1799925.138
19376.147 17575.758 -150.000 5802048.408
19577.982 17575.758 -150.000 -11954947.961
19779.817 17575.758 -150.000 2790054.203
19981.651 17575.758 -150.000 3218032.942
20183.486 17575.758 -150.000 -7375233.691
20385.321 17575.758 -150.000 5064023.965
20587.156 17575.758 -150.000 9063693.835
20788.991 17575.758 -150.000 -6240369.636
20990.826 17575.758 -150.000 287401.446
21192.661 17575.758 -150.000 -5862955.458
21394.495 17575.758 -150.000 6566714.905
21596.330 17575.758 -150.000 5984818.733
21798.165 17575.758 -150.000 2374739.445
22000.000 17575.758 -150.000 -307582.113
0.000 17777.778 -150.000 506330.608
201.835 17777.778 -150.000 -6584917.895
403.670 17777.778 -150.000 -8713738.262
605.505 17777.778 -150.000 4021454.745
807.339 17777.778 -150.000 17580185.011
1009.174 17777.778 -150.000 19240613.306
1211.009 17777.778 -150.000 6424186.627
1412.844 17777.778 -150.000 -970969.286
1614.679 17777.778 -150.000 15457256.590
1816.514 17777.778 -150.000 11588036.524
2018.349 17777.778 -150.000 -3855533.369
2220.183 17777.778 -150.000 -1795899.125
2422.018 17777.778 -150.000 -4663428.261
2623.853 17777.778 -150.000 -9009860.485
2825.688 17777.778 -150.000 -10272228.583
3027.523 17777.778 -150.000 2715912.975
3229.358 17777.778 -150.000 -169734.241
3431.193 17777.778 -150.000 4198781.915
3633.028 17777.778 -150.000 5169227.183
3834.862 17777.778 -150.000 9566723.872
4036.697 17777.778 -150.000 12572948.312
4238.532 17777.778 -150.000 5265328.813
4440.367 17777.778 -150.000 6938822.613
4642.202 17777.778 -150.000 6577707.017
4844.037 17777.778 -150.000 12072829.427
5045.872 17777.778 -150.000 193911.248
5247.706 17777.778 -150.000 3819975.167
5449.541 17777.778 -150.000 9764498.975
5651.376 17777.778 -150.000 2480020.251
5853.211 17777.778 -150.000 8848240.018
6055.046 17777.778 -150.000 11026090.459
6256.881 17777.778 -150.000 55466.163
6458.716 17777.778 -150.000 109154.624
6660.550 17777.778 -150.000 -11029236.223
6862.385 17777.778 -150.000 -24274139.049
7064.220 17777.778 -150.000 -27111235.262
7266.055 17777.778 -150.000 -39344173.349
7467.890 17777.778 -150.000 -21929855.983
7669.725 17777.778 -150.000 -21672937.443
7871.560 17777.778 -150.000 -6917136.456
8073.394 17777.778 -150.000 1386655.211
8275.229 17777.778 -150.000 1232276.954
8477.064 17777.778 -150.000 17636819.800
8678.899 17777.778 -150.000 43996975.284
8880.734 17777.778 -150.000 55683957.374
9082.569 17777.778 -150.000 74765006.163
9284.404 17777.778 -150.000 95947708.699
9486.239 17777.778 -150.000 102462492.371
9688.073 17777.778 -150.000 118689951.646
9889.908 17777.778 -150.000 147233134.530
10091.743 17777.778 -150.000 147445606.301
10293.578 17777.778 -150.000 126056494.486
10495.413 17777.778 -150.000 131540753.010
10697.248 17777.778 -150.000 126358255.386
10899.083 17777.778 -150.000 98479620.914
11100.917 17777.778 -150.000 76931100.654
11302.752 17777.778 -150.000 70081615.904
11504.587 17777.778 -150.000 45948313.645
11706.422 17777.778 -150.000 37078640.072
11908.257 17777.778 -150.000 19055948.223
12110.092 17777.778 -150.000 -1178644.606
12311.927 17777.778 -150.000 -14903460.999
12513.761 17777.778 -150.000 -28214763.382
12715.596 17777.778 -150.000 -22887554.255
12917.431 17777.778 -150.000 -1381171.913
13119.266 17777.778 -150.000 -9778365.753
13321.101 17777.778 -150.000 -2692131.435
13522.936 17777.778 -150.000 11816582.561
13724.771 17777.778 -150.000 27649934.249
13926.606 17777.778 -150.000 26237859.699
14128.440 17777.778 -150.000 31520153.653
14330.275 17777.778 -150.000 30214465.765
14532.110 17777.778 -150.000 37069139.223
14733.945 17777.778 -150.000 67800836.816
14935.780 17777.778 -150.000 52595310.398
15137.615 17777.778 -150.000 49595969.196
15339.450 17777.778 -150.000 70665019.831
15541.284 17777.778 -150.000 76036516.003
15743.119 17777.778 -150.000 74890988.518
15944.954 17777.778 -150.000 67789548.769
16146.789 17777.778 -150.000 64473018.316
16348.624 17777.778 -150.000 52122169.591
16550.459 17777.778 -150.000 40403290.870
16752.294 17777.778 -150.000 29644564.154
16954.128 17777.778 -150.000 39546512.055
17155.963 17777.778 -150.000 50986086.652
17357.798 17777.778 -150.000 24608009.711
17559.633 17777.778 -150.000 10454345.992
17761.468 17777.778 -150.000 19231560.562
17963.303 17777.778 -150.000 9673414.665
18165.138 17777.778 -150.000 16156893.339
18366.972 17777.778 -150.000 17342233.597
18568.807 17777.778 -150.000 -4842532.329
18770.642 17777.778 -150.000 -831323.591
18972.477 17777.778 -150.000 2153288.771
19174.312 17777.778 -150.000 4670697.927
19376.147 17777.778 -150.000 8554561.566
19577.982 17777.778 -150.000 -5444365.455
19779.817 17777.778 -150.000 -5377315.193
19981.651 17777.778 -150.000 -5415427.985
20183.486 17777.778 -150.000 -10018174.215
20385.321 17777.778 -150.000 -4194897.747
20587.156 17777.778 -150.000 -8666913.413
20788.991 17777.778 -150.000 -3804324.156
20990.826 17777.778 -150.000 11373139.686
21192.661 17777.778 -150.000 -11657331.050
21394.495 17777.778 -150.000 -20506085.412
21596.330 17777.778 -150.000 -1097408.466
21798.165 17777.778 -150.000 -2758702.601
22000.000 17777.778 -150.000 -9558486.613
0.000 17979.798 -150.000 10030479.801
201.835 17979.798 -150.000 2605220.100
403.670 17979.798 -150.000 9275005.660
605.505 17979.798 -150.000 12109881.411
807.339 17979.798 -150.000 6438070.964
1009.174 17979.798 -150.000 -2821416.064
1211.009 17979.798 -150.000 4963890.658
1412.844 17979.798 -150.000 2994300.622
1614.679 17979.798 -150.000 837293.382
1816.514 17979.798 -150.000 2089073.375
2018.349 17979.798 -150.000 -5951633.488
2220.183 17979.798 -150.000 -14322420.650
2422.018 17979.798 -150.000 -23420875.651
2623.853 17979.798 -150.000 -9070129.788
2825.688 17979.798 -150.000 19867610.005
3027.523 17979.798 -150.000 20624596.923
3229.358 17979.798 -150.000 5292861.404
3431.193 17979.798 -150.000 10243457.316
3633.028 17979.798 -150.000 19964307.787
3834.862 17979.798 -150.000 11410940.551
4036.697 17979.798 -150.000 7998964.995
4238.532 17979.798 -150.000 1723695.132
4440.367 17979.798 -150.000 14367997.942
4642.202 17979.798 -150.000 11620676.854
4844.037 17979.798 -150.000 11790448.658
5045.872 17979.798 -150.000 22390312.972
5247.706 17979.798 -150.000 24745311.685
5449.541 17979.798 -150.000 28899092.478
5651.376 17979.798 -150.000 24642455.738
5853.211 17979.798 -150.000 -367950.776
6055.046 17979.798 -150.000 -9763260.814
6256.881 17979.798 -150.000 -5871676.373
6458.716 17979.798 -150.000 -21235370.169
6660.550 17979.798 -150.000 -26144275.031
6862.385 17979.798 -150.000 -15113350.560
7064.220 17979.798 -150.000 -14046235.794
7266.055 17979.798 -150.000 -36498598.366
7467.890 17979.798 -150.000 -32189854.409
7669.725 17979.798 -150.000 -23482058.819
7871.560 17979.798 -150.000 -19128783.249
8073.394 17979.798 -150.000 -14460255.364
8275.229 17979.798 -150.000 -7437335.169
8477.064 17979.798 -150.000 9222509.321
8678.899 17979.798 -150.000 45997040.086
8880.734 17979.798 -150.000 72740059.443
9082.569 17979.798 -150.000 79163391.293
9284.404 17979.798 -150.000 103568435.185
9486.239 17979.798 -150.000 139632595.399
9688.073 17979.798 -150.000 132860792.184
9889.908 17979.798 -150.000 126905150.193
10091.743 17979.798 -150.000 142580862.008
10293.578 17979.798 -150.000 142766850.735
10495.413 17979.798 -150.000 131910003.517
10697.248 17979.798 -150.000 117202204.325
10899.083 17979.798 -150.000 98575906.159
11100.917 17979.798 -150.000 81836204.906
11302.752 17979.798 -150.000 65380646.188
11504.587 17979.798 -150.000 42058873.494
11706.422 17979.798 -150.000 23820924.439
11908.257 17979.798 -150.000 5543637.421
12110.092 17979.798 -150.000 -5338393.301
12311.927 17979.798 -150.000 -23011335.972
12513.761 17979.798 -150.000 -26606505.006
12715.596 17979.798 -150.000 -27387915.860
12917.431 17979.798 -150.000 -25117499.000
13119.266 17979.798 -150.000 -32157362.134
13321.101 17979.798 -150.000 -6665252.125
13522.936 17979.798 -150.000 22702924.680
13724.771 17979.798 -150.000 25817867.226
13926.606 17979.798 -150.000 24313954.681
14128.440 17979.798 -150.000 40113880.826
14330.275 17979.798 -150.000 58922127.203
14532.110 17979.798 -150.000 47281557.858
14733.945 17979.798 -150.000 61736796.497
14935.780 17979.798 -150.000 61659443.735
15137.615 17979.798 -150.000 42614423.573
15339.450 17979.798 -150.000 60975905.033
15541.284 17979.798 -150.000 65780844.741
15743.119 17979.798 -150.000 48251424.866
15944.954 17979.798 -150.000 49973599.507
16146.789 17979.798 -150.000 42451617.481
16348.624 17979.798 -150.000 37879261.121
16550.459 17979.798 -150.000 40852479.770
16752.294 17979.798 -150.000 23275252.703
16954.128 17979.798 -150.000 21055977.601
17155.963 17979.798 -150.000 39974969.619
17357.798 17979.798 -150.000 27207307.543
17559.633 17979.798 -150.000 21291379.351
17761.468 17979.798 -150.000 35057324.930
17963.303 17979.798 -150.000 25790380.693
18165.138 17979.798 -150.000 11433404.174
18366.972 17979.798 -150.000 10182653.037
18568.807 17979.798 -150.000 6408818.426
18770.642 17979.798 -150.000 15453635.040
18972.477 17979.798 -150.000 10918977.578
19174.312 17979.798 -150.000 -9267738.592
19376.147 17979.798 -150.000 -7637297.514
19577.982 17979.798 -150.000 -2429971.728
19779.817 17979.798 -150.000 -2700678.226
19981.651 17979.798 -150.000 3771609.241
20183.486 17979.798 -150.000 -1482671.599
20385.321 17979.798 -150.000 5463606.425
20587.156 17979.798 -150.000 -10626815.021
20788.991 17979.798 -150.000 -22061716.753
20990.826 17979.798 -150.000 244349.357
21192.661 17979.798 -150.000 9763831.646
21394.495 17979.798 -150.000 -1214053.813
21596.330 17979.798 -150.000 -179275.595
21798.165 17979.798 -150.000 -6807799.028
22000.000 17979.798 -150.000 -12454021.051
0.000 18181.818 -150.000 4634411.253
201.835 18181.818 -150.000 1394298.270
403.670 18181.818 -150.000 86138.849
605.505 18181.818 -150.000 4854254.001
807.339 18181.818 -150.000 8616803.137
1009.174 18181.818 -150.000 -1942947.852
1211.009 18181.818 -150.000 1422879.204
1412.844 18181.818 -150.000 3147632.031
1614.679 18181.818 -150.000 -2067870.975
1816.514 18181.818 -150.000 734112.524
2018.349 18181.818 -150.000 -6803665.342
2220.183 18181.818 -150.000 -2603534.730
2422.018 18181.818 -150.000 10822909.497
2623.853 18181.818 -150.000 2589471.009
2825.688 18181.818 -150.000 -3634826.257
3027.523 18181.818 -150.000 -6519119.105
3229.358 18181.818 -150.000 -4535793.676
3431.193 18181.818 -150.000 4433939.652
3633.028 18181.818 -150.000 8882008.937
3834.862 18181.818 -150.000 8023319.794
4036.697 18181.818 -150.000 10559901.624
4238.532 18181.818 -150.000 6450837.323
4440.367 18181.818 -150.000 4848800.743
4642.202 18181.818 -150.000 5507979.578
4844.037 18181.818 -150.000 -406119.563
5045.872 18181.818 -150.000 16346496.321
5247.706 18181.818 -150.000 11431223.152
5449.541 18181.818 -150.000 -9260881.030
5651.376 18181.818 -150.000 4790706.791
5853.211 18181.818 -150.000 8979362.488
6055.046 18181.818 -150.000 -2120048.834
6256.881 18181.818 -150.000 14737738.400
6458.716 18181.818 -150.000 8240082.464
6660.550 18181.818 -150.000 -22514187.497
6862.385 18181.818 -150.000 -22600114.546
7064.220 18181.818 -150.000 -22831277.276
7266.055 18181.818 -150.000 -38192662.136
7467.890 18181.818 -150.000 -18231866.750
7669.725 18181.818 -150.000 -20325585.187
7871.560 18181.818 -150.000 -23538761.419
8073.394 18181.818 -150.000 -2393452.385
8275.229 18181.818 -150.000 23408138.265
8477.064 18181.818 -150.000 38578359.926
8678.899 18181.818 -150.000 50821760.891
8880.734 18181.818 -150.000 72915550.099
9082.569 18181.818 -150.000 92002578.604
9284.404 18181.818 -150.000 94211355.399
9486.239 18181.818 -150.000 116551584.217
9688.073 18181.818 -150.000 131678132.641
9889.908 18181.818 -150.000 133533132.593
10091.743 18181.818 -150.000 141158157.144
10293.578 18181.818 -150.000 128425720.024
10495.413 18181.818 -150.000 108469535.531
10697.248 18181.818 -150.000 97439168.441
10899.083 18181.818 -150.000 77725389.692
11100.917 18181.818 -150.000 68571807.104
11302.752 18181.818 -150.000 52570894.015
11504.587 18181.818 -150.000 27450119.433
11706.422 18181.818 -150.000 21009237.677
11908.257 18181.818 -150.000 4036719.445
12110.092 18181.818 -150.000 -14003742.854
12311.927 18181.818 -150.000 -20470354.481
12513.761 18181.818 -150.000 -12200317.592
12715.596 18181.818 -150.000 -8551979.806
12917.431 18181.818 -150.000 -8003015.506
13119.266 18181.818 -150.000 -521723.388
13321.101 18181.818 -150.000 12895303.047
13522.936 18181.818 -150.000 21480973.281
13724.771 18181.818 -150.000 16875156.044
13926.606 18181.818 -150.000 29949220.932
14128.440 18181.818 -150.000 38580630.481
14330.275 18181.818 -150.000 43034225.742
14532.110 18181.818 -150.000 30982581.642
14733.945 18181.818 -150.000 37992744.254
14935.780 18181.818 -150.000 57008560.320
15137.615 18181.818 -150.000 52597994.152
15339.450 18181.818 -150.000 58211162.891
15541.284 18181.818 -150.000 66224940.372
15743.119 18181.818 -150.000 53156430.550
15944.954 18181.818 -150.000 62704218.636
16146.789 18181.818 -150.000 67959991.037
16348.624 18181.818 -150.000 33697608.835
16550.459 18181.818 -150.000 16693582.749
16752.294 18181.818 -150.000 23289619.261
16954.128 18181.818 -150.000 34739768.793
17155.963 18181.818 -150.000 35677973.399
17357.798 18181.818 -150.000 9540685.412
17559.633 18181.818 -150.000 7568905.278
17761.468 18181.818 -150.000 24439567.720
17963.303 18181.818 -150.000 19100412.792
18165.138 18181.818 -150.000 4528444.018
18366.972 18181.818 -150.000 6765002.315
18568.807 18181.818 -150.000 -2830379.296
18770.642 18181.818 -150.000 -11067652.195
18972.477 18181.818 -150.000 -4191114.642
19174.312 18181.818 -150.000 -3293559.431
19376.147 18181.818 -150.000 3062692.573
19577.982 18181.818 -150.000 -3374722.350
19779.817 18181.818 -150.000 -15797361.488
19981.651 18181.818 -150.000 -5047477.706
20183.486 18181.818 -150.000 -11706523.764
20385.321 18181.818 -150.000 -5438673.255
20587.156 18181.818 -150.000 5133341.281
20788.991 18181.818 -150.000 -5998726.377
20990.826 18181.818 -150.000 -11036086.304
21192.661 18181.818 -150.000 -8716908.748
21394.495 18181.818 -150.000 -9559744.339
21596.330 18181.818 -150.000 -6022899.600
21798.165 18181.818 -150.000 -4629560.742
22000.000 18181.818 -150.000 20508632.249
0.000 18383.838 -150.000 1249563.484
201.835 18383.838 -150.000 4384348.009
403.670 18383.838 -150.000 -1379639.998
605.505 18383.838 -150.000 -2665007.046
807.339 18383.838 -150.000 15394106.665
1009.174 18383.838 -150.000 14040203.744
1211.009 18383.838 -150.000 362824.548
1412.844 18383.838 -150.000 6707882.739
1614.679 18383.838 -150.000 2105123.945
1816.514 18383.838 -150.000 -416832.899
2018.349 18383.838 -150.000 -7772535.997
2220.183 18383.838 -150.000 -16653661.658
2422.018 18383.838 -150.000 1882970.971
2623.853 18383.838 -150.000 4576810.152
2825.688 18383.838 -150.000 -2584400.276
3027.523 18383.838 -150.000 6813717.924
3229.358 18383.838 -150.000 14287366.303
3431.193 18383.838 -150.000 17001719.859
3633.028 18383.838 -150.000 11152486.646
3834.862 18383.838 -150.000 8884588.259
4036.697 18383.838 -150.000 8619824.461
4238.532 18383.838 -150.000 7061726.942
4440.367 18383.838 -150.000 -825827.461
4642.202 18383.838 -150.000 9827094.347
4844.037 18383.838 -150.000 19376418.209
5045.872 18383.838 -150.000 10958298.849
5247.706 18383.838 -150.000 14516487.825
5449.541 18383.838 -150.000 14319160.559
5651.376 18383.838 -150.000 18002285.862
5853.211 18383.838 -150.000 20116950.549
6055.046 18383.838 -150.000 -15200311.652
6256.881 18383.838 -150.000 -28976474.904
6458.716 18383.838 -150.000 -15380710.730
6660.550 18383.838 -150.000 -20107590.326
6862.385 18383.838 -150.000 -27336129.995
7064.220 18383.838 -150.000 -24751732.198
7266.055 18383.838 -150.000 -43600826.982
7467.890 18383.838 -150.000 -21642111.494
7669.725 18383.838 -150.000 -6792525.047
7871.560 18383.838 -150.000 -8956167.571
8073.394 18383.838 -150.000 1364981.767
8275.229 18383.838 -150.000 6150345.604
8477.064 18383.838 -150.000 34222609.102
8678.899 18383.838 -150.000 49081481.452
8880.734 18383.838 -150.000 55929937.623
9082.569 18383.838 -150.000 83178909.383
9284.404 18383.838 -150.000 114156135.410
9486.239 18383.838 -150.000 119178912.059
9688.073 18383.838 -150.000 124422408.059
9889.908 18383.838 -150.000 128596141.084
10091.743 18383.838 -150.000 133936668.366
10293.578 18383.838 -150.000 128295264.407
10495.413 18383.838 -150.000 101822600.231
10697.248 18383.838 -150.000 94994998.846
10899.083 18383.838 -150.000 80385024.366
11100.917 18383.838 -150.000 55772797.488
11302.752 18383.838 -150.000 37394614.741
11504.587 18383.838 -150.000 18064001.884
11706.422 18383.838 -150.000 14381019.367
11908.257 18383.838 -150.000 6846123.182
12110.092 18383.838 -150.000 -18535266.526
12311.927 18383.838 -150.000 -31691315.104
12513.761 18383.838 -150.000 -28851570.386
12715.596 18383.838 -150.000 -40576229.559
12917.431 18383.838 -150.000 -35687978.700
13119.266 18383.838 -150.000 -2042669.570
13321.101 18383.838 -150.000 10057047.696
13522.936 18383.838 -150.000 18656086.998
13724.771 18383.838 -150.000 27149270.400
13926.606 18383.838 -150.000 33575956.245
14128.440 18383.838 -150.000 31074708.441
14330.275 18383.838 -150.000 37785297.975
14532.110 18383.838 -150.000 47446449.166
14733.945 18383.838 -150.000 50084948.615
14935.780 18383.838 -150.000 50088223.995
15137.615 18383.838 -150.000 45456216.955
15339.450 18383.838 -150.000 56999172.742
15541.284 18383.838 -150.000 75506244.970
15743.119 18383.838 -150.000 55159452.865
15944.954 18383.838 -150.000 26715600.396
16146.789 18383.838 -150.000 30412228.123
16348.624 18383.838 -150.000 24092582.417
16550.459 18383.838 -150.000 26232642.256
16752.294 18383.838 -150.000 47247373.932
16954.128 18383.838 -150.000 23699974.352
17155.963 18383.838 -150.000 13650460.169
17357.798 18383.838 -150.000 24838208.769
17559.633 18383.838 -150.000 27296173.546
17761.468 18383.838 -150.000 15748031.044
17963.303 18383.838 -150.000 11925877.303
18165.138 18383.838 -150.000 6563301.959
18366.972 18383.838 -150.000 10287692.695
18568.807 18383.838 -150.000 9218161.250
18770.642 18383.838 -150.000 -10615744.649
18972.477 18383.838 -150.000 -7013412.794
19174.312 18383.838 -150.000 4831897.382
19376.147 18383.838 -150.000 -3718595.850
19577.982 18383.838 -150.000 -1978224.559
19779.817 18383.838 -150.000 -1462453.076
19981.651 18383.838 -150.000 -2613537.260
20183.486 18383.838 -150.000 679451.558
20385.321 18383.838 -150.000 -9836594.805
20587.156 18383.838 -150.000 -11339516.909
20788.991 18383.838 -150.000 595444.489
20990.826 18383.838 -150.000 7306251.401
21192.661 18383.838 -150.000 2447568.025
21394.495 18383.838 -150.000 -1497176.409
21596.330 18383.838 -150.000 431896.524
21798.165 18383.838 -150.000 -15132651.382
22000.000 18383.838 -150.000 -8180780.791
0.000 18585.859 -150.000 9817274.612
201.835 18585.859 -150.000 9145451.390
403.670 18585.859 -150.000 15867356.409
605.505 18585.859 -150.000 7399879.587
807.339 18585.859 -150.000 652308.844
1009.174 18585.859 -150.000 7087090.683
1211.009 18585.859 -150.000 -1730242.431
1412.844 18585.859 -150.000 -519273.990
1614.679 18585.859 -150.000 1969902.631
1816.514 18585.859 -150.000 -5961557.244
2018.349 18585.859 -150.000 4057215.707
2220.183 18585.859 -150.000 -11630508.975
2422.018 18585.859 -150.000 -11169880.576
2623.853 18585.859 -150.000 1684306.615
2825.688 18585.859 -150.000 -7788579.579
3027.523 18585.859 -150.000 6581805.211
3229.358 18585.859 -150.000 19432613.717
3431.193 18585.859 -150.000 4264610.301
3633.028 18585.859 -150.000 -8615517.946
3834.862 18585.859 -150.000 7081648.918
4036.697 18585.859 -150.000 14562562.550
