21596.330 16565.657 -150.000 1515894.429
21798.165 16565.657 -150.000 1285961.707
22000.000 16565.657 -150.000 1606879.076
0.000 16767.677 -150.000 3397294.829
201.835 16767.677 -150.000 2988319.694
403.670 16767.677 -150.000 2717637.259
605.505 16767.677 -150.000 2645054.745
807.339 16767.677 -150.000 2584890.405
1009.174 16767.677 -150.000 2378679.491
1211.009 16767.677 -150.000 1945669.735
1412.844 16767.677 -150.000 1209315.607
1614.679 16767.677 -150.000 524756.892
1816.514 16767.677 -150.000 311003.120
2018.349 16767.677 -150.000 190788.780
2220.183 16767.677 -150.000 -836165.719
2422.018 16767.677 -150.000 -2927497.350
2623.853 16767.677 -150.000 -2767780.397
2825.688 16767.677 -150.000 6167355.989
3027.523 16767.677 -150.000 27812144.357
3229.358 16767.677 -150.000 57532696.826
3431.193 16767.677 -150.000 84209403.919
3633.028 16767.677 -150.000 98965882.746
3834.862 16767.677 -150.000 101470366.699
4036.697 16767.677 -150.000 97971528.871
4238.532 16767.677 -150.000 94445644.476
4440.367 16767.677 -150.000 93272105.505
4642.202 16767.677 -150.000 93853960.199
4844.037 16767.677 -150.000 93962464.963
5045.872 16767.677 -150.000 90177458.102
5247.706 16767.677 -150.000 78552449.246
5449.541 16767.677 -150.000 58397411.430
5651.376 16767.677 -150.000 35692456.318
5853.211 16767.677 -150.000 18756456.915
6055.046 16767.677 -150.000 10825243.043
6256.881 16767.677 -150.000 9184067.086
6458.716 16767.677 -150.000 9673466.252
6660.550 16767.677 -150.000 10106630.115
6862.385 16767.677 -150.000 10305214.472
7064.220 16767.677 -150.000 10715536.503
7266.055 16767.677 -150.000 11504676.583
7467.890 16767.677 -150.000 12508733.481
7669.725 16767.677 -150.000 13616447.881
7871.560 16767.677 -150.000 14876231.584
8073.394 16767.677 -150.000 16322171.249
8275.229 16767.677 -150.000 17861113.875
8477.064 16767.677 -150.000 19483760.280
8678.899 16767.677 -150.000 21424011.977
8880.734 16767.677 -150.000 23783044.410
9082.569 16767.677 -150.000 26325179.553
9284.404 16767.677 -150.000 29002225.124
9486.239 16767.677 -150.000 31910643.182
9688.073 16767.677 -150.000 35024336.405
9889.908 16767.677 -150.000 38294171.860
10091.743 16767.677 -150.000 41744855.004
10293.578 16767.677 -150.000 45587828.406
10495.413 16767.677 -150.000 49742002.199
10697.248 16767.677 -150.000 53591812.021
10899.083 16767.677 -150.000 56732481.517
11100.917 16767.677 -150.000 59455596.807
11302.752 16767.677 -150.000 62008914.049
11504.587 16767.677 -150.000 64099438.556
11706.422 16767.677 -150.000 65409920.059
11908.257 16767.677 -150.000 65996723.313
12110.092 16767.677 -150.000 66048897.254
12311.927 16767.677 -150.000 65597157.797
12513.761 16767.677 -150.000 64614075.112
12715.596 16767.677 -150.000 63083632.689
12917.431 16767.677 -150.000 61078037.334
13119.266 16767.677 -150.000 58949583.892
13321.101 16767.677 -150.000 57202149.881
13522.936 16767.677 -150.000 56152405.997
13724.771 16767.677 -150.000 55833851.871
13926.606 16767.677 -150.000 56067309.092
14128.440 16767.677 -150.000 56448778.534
14330.275 16767.677 -150.000 56691381.891
14532.110 16767.677 -150.000 56909522.483
14733.945 16767.677 -150.000 57124942.435
14935.780 16767.677 -150.000 57147386.058
15137.615 16767.677 -150.000 57051812.891
15339.450 16767.677 -150.000 56937974.631
15541.284 16767.677 -150.000 56591029.947
15743.119 16767.677 -150.000 55759373.941
15944.954 16767.677 -150.000 54406914.870
16146.789 16767.677 -150.000 52651796.272
16348.624 16767.677 -150.000 50368303.735
16550.459 16767.677 -150.000 47213658.329
16752.294 16767.677 -150.000 43301290.087
16954.128 16767.677 -150.000 39082876.279
17155.963 16767.677 -150.000 34814121.660
17357.798 16767.677 -150.000 30775340.329
17559.633 16767.677 -150.000 27271184.326
17761.468 16767.677 -150.000 24208894.874
17963.303 16767.677 -150.000 21347303.823
18165.138 16767.677 -150.000 18506260.491
18366.972 16767.677 -150.000 15692902.187
18568.807 16767.677 -150.000 12956804.338
18770.642 16767.677 -150.000 10349712.087
18972.477 16767.677 -150.000 8148433.861
19174.312 16767.677 -150.000 6457824.617
19376.147 16767.677 -150.000 5250772.145
19577.982 16767.677 -150.000 4449623.516
19779.817 16767.677 -150.000 3753737.305
19981.651 16767.677 -150.000 3152083.317
20183.486 16767.677 -150.000 3002776.233
20385.321 16767.677 -150.000 3102742.127
20587.156 16767.677 -150.000 2824392.610
20788.991 16767.677 -150.000 2223061.617
20990.826 16767.677 -150.000 1736669.567
21192.661 16767.677 -150.000 1445405.566
21394.495 16767.677 -150.000 1088565.970
21596.330 16767.677 -150.000 596036.906
21798.165 16767.677 -150.000 336820.266
22000.000 16767.677 -150.000 671345.338
0.000 16969.697 -150.000 3863466.884
201.835 16969.697 -150.000 3299783.179
403.670 16969.697 -150.000 2778472.420
605.505 16969.697 -150.000 2510235.396
807.339 16969.697 -150.000 2331430.896
1009.174 16969.697 -150.000 2068129.027
1211.009 16969.697 -150.000 1684419.487
1412.844 16969.697 -150.000 1094374.043
1614.679 16969.697 -150.000 420275.831
1816.514 16969.697 -150.000 141162.667
2018.349 16969.697 -150.000 217119.895
2220.183 16969.697 -150.000 -438221.227
2422.018 16969.697 -150.000 -3059439.162
2623.853 16969.697 -150.000 -6524167.147
2825.688 16969.697 -150.000 -5754951.427
3027.523 16969.697 -150.000 4920964.302
3229.358 16969.697 -150.000 25107071.370
3431.193 16969.697 -150.000 46867130.443
3633.028 16969.697 -150.000 61446921.272
3834.862 16969.697 -150.000 66076376.563
4036.697 16969.697 -150.000 64209686.434
4238.532 16969.697 -150.000 60693839.385
4440.367 16969.697 -150.000 58215998.325
4642.202 16969.697 -150.000 57396081.354
4844.037 16969.697 -150.000 57849508.484
5045.872 16969.697 -150.000 58270084.622
5247.706 16969.697 -150.000 55627331.451
5449.541 16969.697 -150.000 46511272.586
5651.376 16969.697 -150.000 31842639.698
5853.211 16969.697 -150.000 17764978.255
6055.046 16969.697 -150.000 9596448.609
6256.881 16969.697 -150.000 7545009.690
6458.716 16969.697 -150.000 8554546.441
6660.550 16969.697 -150.000 9866977.123
6862.385 16969.697 -150.000 10587334.515
7064.220 16969.697 -150.000 11137990.522
7266.055 16969.697 -150.000 11967013.310
7467.890 16969.697 -150.000 13022372.838
7669.725 16969.697 -150.000 14129244.314
7871.560 16969.697 -150.000 15305400.789
8073.394 16969.697 -150.000 16662518.047
8275.229 16969.697 -150.000 18151972.094
8477.064 16969.697 -150.000 19777933.152
8678.899 16969.697 -150.000 21735671.890
8880.734 16969.697 -150.000 24198237.176
9082.569 16969.697 -150.000 26971356.143
9284.404 16969.697 -150.000 29858850.211
9486.239 16969.697 -150.000 32828878.844
9688.073 16969.697 -150.000 35896213.003
9889.908 16969.697 -150.000 39144413.335
10091.743 16969.697 -150.000 42622133.169
10293.578 16969.697 -150.000 46421630.932
10495.413 16969.697 -150.000 50597681.606
10697.248 16969.697 -150.000 54716507.052
10899.083 16969.697 -150.000 58103115.227
11100.917 16969.697 -150.000 60715911.585
11302.752 16969.697 -150.000 62931341.606
11504.587 16969.697 -150.000 64722246.846
11706.422 16969.697 -150.000 65826984.484
11908.257 16969.697 -150.000 66182072.707
12110.092 16969.697 -150.000 65922823.537
12311.927 16969.697 -150.000 65177858.003
12513.761 16969.697 -150.000 64024001.606
12715.596 16969.697 -150.000 62555246.566
12917.431 16969.697 -150.000 60844548.166
13119.266 16969.697 -150.000 59025564.718
13321.101 16969.697 -150.000 57421232.607
13522.936 16969.697 -150.000 56367523.129
13724.771 16969.697 -150.000 55961688.969
13926.606 16969.697 -150.000 56139690.467
14128.440 16969.697 -150.000 56613163.788
14330.275 16969.697 -150.000 56949587.291
14532.110 16969.697 -150.000 57090023.566
14733.945 16969.697 -150.000 57165496.219
14935.780 16969.697 -150.000 57060771.070
15137.615 16969.697 -150.000 56742912.429
15339.450 16969.697 -150.000 56268099.549
15541.284 16969.697 -150.000 55540446.048
15743.119 16969.697 -150.000 54413085.564
15944.954 16969.697 -150.000 52792362.794
16146.789 16969.697 -150.000 50784881.941
16348.624 16969.697 -150.000 48442229.745
16550.459 16969.697 -150.000 45459747.141
16752.294 16969.697 -150.000 41749584.737
16954.128 16969.697 -150.000 37690786.380
17155.963 16969.697 -150.000 33530907.260
17357.798 16969.697 -150.000 29513160.555
17559.633 16969.697 -150.000 26010880.877
17761.468 16969.697 -150.000 23025185.222
17963.303 16969.697 -150.000 20303755.219
18165.138 16969.697 -150.000 17592188.167
18366.972 16969.697 -150.000 14829812.241
18568.807 16969.697 -150.000 12087351.176
18770.642 16969.697 -150.000 9417151.923
18972.477 16969.697 -150.000 7036084.440
19174.312 16969.697 -150.000 5152070.087
19376.147 16969.697 -150.000 3765625.998
19577.982 16969.697 -150.000 2857980.897
19779.817 16969.697 -150.000 2250872.285
19981.651 16969.697 -150.000 1772129.312
20183.486 16969.697 -150.000 1633711.523
20385.321 16969.697 -150.000 1900491.102
20587.156 16969.697 -150.000 1984792.349
20788.991 16969.697 -150.000 1575111.904
20990.826 16969.697 -150.000 1022920.739
21192.661 16969.697 -150.000 673151.413
21394.495 16969.697 -150.000 435571.972
21596.330 16969.697 -150.000 103075.069
21798.165 16969.697 -150.000 -142939.291
22000.000 16969.697 -150.000 79027.089
0.000 17171.717 -150.000 3893738.237
201.835 17171.717 -150.000 3202283.309
403.670 17171.717 -150.000 2415808.620
605.505 17171.717 -150.000 1960241.048
807.339 17171.717 -150.000 1772085.592
1009.174 17171.717 -150.000 1623527.660
1211.009 17171.717 -150.000 1412571.765
1412.844 17171.717 -150.000 1079819.589
1614.679 17171.717 -150.000 582625.982
1816.514 17171.717 -150.000 163673.270
2018.349 17171.717 -150.000 -100126.616
2220.183 17171.717 -150.000 -958238.857
2422.018 17171.717 -150.000 -3825550.776
2623.853 17171.717 -150.000 -9282665.695
2825.688 17171.717 -150.000 -14874396.917
3027.523 17171.717 -150.000 -15542076.960
3229.358 17171.717 -150.000 -8437606.971
3431.193 17171.717 -150.000 3025762.325
3633.028 17171.717 -150.000 12186144.970
3834.862 17171.717 -150.000 15281481.104
4036.697 17171.717 -150.000 13418733.901
4238.532 17171.717 -150.000 9864375.071
4440.367 17171.717 -150.000 6879625.348
4642.202 17171.717 -150.000 5387389.895
4844.037 17171.717 -150.000 6025220.653
5045.872 17171.717 -150.000 9287606.518
5247.706 17171.717 -150.000 14259324.412
5449.541 17171.717 -150.000 17674142.744
5651.376 17171.717 -150.000 16572848.811
5853.211 17171.717 -150.000 12173167.645
6055.046 17171.717 -150.000 8403282.166
6256.881 17171.717 -150.000 7408078.282
6458.716 17171.717 -150.000 8477473.887
6660.550 17171.717 -150.000 9995152.344
6862.385 17171.717 -150.000 11000189.405
7064.220 17171.717 -150.000 11637243.158
7266.055 17171.717 -150.000 12419175.114
7467.890 17171.717 -150.000 13423294.454
7669.725 17171.717 -150.000 14529225.951
7871.560 17171.717 -150.000 15746966.316
8073.394 17171.717 -150.000 17214580.538
8275.229 17171.717 -150.000 18815117.028
8477.064 17171.717 -150.000 20373474.577
8678.899 17171.717 -150.000 22151425.264
8880.734 17171.717 -150.000 24533488.483
9082.569 17171.717 -150.000 27342124.795
9284.404 17171.717 -150.000 30262944.760
9486.239 17171.717 -150.000 33283314.087
9688.073 17171.717 -150.000 36453515.279
9889.908 17171.717 -150.000 39852723.358
10091.743 17171.717 -150.000 43462881.655
10293.578 17171.717 -150.000 47198096.134
10495.413 17171.717 -150.000 51114276.783
10697.248 17171.717 -150.000 55101657.662
10899.083 17171.717 -150.000 58515266.898
11100.917 17171.717 -150.000 60949883.877
11302.752 17171.717 -150.000 62653537.110
11504.587 17171.717 -150.000 63861227.780
11706.422 17171.717 -150.000 64589745.669
11908.257 17171.717 -150.000 64808599.521
12110.092 17171.717 -150.000 64464862.488
12311.927 17171.717 -150.000 63602044.475
12513.761 17171.717 -150.000 62401995.779
12715.596 17171.717 -150.000 61025927.741
12917.431 17171.717 -150.000 59556797.646
13119.266 17171.717 -150.000 58047462.874
13321.101 17171.717 -150.000 56650654.319
13522.936 17171.717 -150.000 55607238.672
13724.771 17171.717 -150.000 55071068.881
13926.606 17171.717 -150.000 55114184.114
14128.440 17171.717 -150.000 55607649.451
14330.275 17171.717 -150.000 56063611.839
14532.110 17171.717 -150.000 56115716.950
14733.945 17171.717 -150.000 55876896.774
14935.780 17171.717 -150.000 55469049.571
15137.615 17171.717 -150.000 54984943.000
15339.450 17171.717 -150.000 54474458.021
15541.284 17171.717 -150.000 53685084.006
15743.119 17171.717 -150.000 52408877.944
15944.954 17171.717 -150.000 50560498.636
16146.789 17171.717 -150.000 48207064.854
16348.624 17171.717 -150.000 45566403.353
16550.459 17171.717 -150.000 42669573.112
16752.294 17171.717 -150.000 39366757.916
16954.128 17171.717 -150.000 35714153.421
17155.963 17171.717 -150.000 31745637.946
17357.798 17171.717 -150.000 27688533.070
17559.633 17171.717 -150.000 24090335.105
17761.468 17171.717 -150.000 21120592.495
17963.303 17171.717 -150.000 18496111.354
18165.138 17171.717 -150.000 15808929.949
18366.972 17171.717 -150.000 12952094.157
18568.807 17171.717 -150.000 10137177.350
18770.642 17171.717 -150.000 7487283.190
18972.477 17171.717 -150.000 5136218.609
19174.312 17171.717 -150.000 3247947.075
19376.147 17171.717 -150.000 1934368.527
19577.982 17171.717 -150.000 1190134.148
19779.817 17171.717 -150.000 831485.245
19981.651 17171.717 -150.000 604708.058
20183.486 17171.717 -150.000 485245.012
20385.321 17171.717 -150.000 579269.114
20587.156 17171.717 -150.000 699064.385
20788.991 17171.717 -150.000 611301.454
20990.826 17171.717 -150.000 349501.864
21192.661 17171.717 -150.000 109304.923
21394.495 17171.717 -150.000 -29992.723
21596.330 17171.717 -150.000 -144213.488
21798.165 17171.717 -150.000 -132103.138
22000.000 17171.717 -150.000 143906.988
0.000 17373.737 -150.000 3700676.013
201.835 17373.737 -150.000 3008011.931
403.670 17373.737 -150.000 2160158.693
605.505 17373.737 -150.000 1634722.381
807.339 17373.737 -150.000 1456875.486
1009.174 17373.737 -150.000 1393592.960
1211.009 17373.737 -150.000 1211597.143
1412.844 17373.737 -150.000 845927.010
1614.679 17373.737 -150.000 284775.381
1816.514 17373.737 -150.000 -363086.446
2018.349 17373.737 -150.000 -1045218.817
2220.183 17373.737 -150.000 -2154740.733
2422.018 17373.737 -150.000 -4534494.914
2623.853 17373.737 -150.000 -8883152.390
2825.688 17373.737 -150.000 -14372840.573
3027.523 17373.737 -150.000 -18057290.343
3229.358 17373.737 -150.000 -16992616.806
3431.193 17373.737 -150.000 -11777441.510
3633.028 17373.737 -150.000 -6412172.215
3834.862 17373.737 -150.000 -4226546.675
4036.697 17373.737 -150.000 -5447621.509
4238.532 17373.737 -150.000 -8156948.406
4440.367 17373.737 -150.000 -10503762.887
4642.202 17373.737 -150.000 -11640739.832
4844.037 17373.737 -150.000 -11039458.021
5045.872 17373.737 -150.000 -8012486.948
5247.706 17373.737 -150.000 -2436287.656
5449.541 17373.737 -150.000 4088906.035
5651.376 17373.737 -150.000 8641042.315
5853.211 17373.737 -150.000 9802804.292
6055.046 17373.737 -150.000 9101952.131
6256.881 17373.737 -150.000 8779965.251
6458.716 17373.737 -150.000 9480317.789
6660.550 17373.737 -150.000 10624887.567
6862.385 17373.737 -150.000 11541031.516
7064.220 17373.737 -150.000 12096663.608
7266.055 17373.737 -150.000 12731460.097
7467.890 17373.737 -150.000 13654731.977
7669.725 17373.737 -150.000 14761837.392
7871.560 17373.737 -150.000 16047413.929
8073.394 17373.737 -150.000 17646548.441
8275.229 17373.737 -150.000 19452396.447
8477.064 17373.737 -150.000 21152898.023
8678.899 17373.737 -150.000 22885303.699
8880.734 17373.737 -150.000 25106941.266
9082.569 17373.737 -150.000 27821020.002
9284.404 17373.737 -150.000 30745468.874
9486.239 17373.737 -150.000 33896215.754
9688.073 17373.737 -150.000 37258041.875
9889.908 17373.737 -150.000 40776903.763
10091.743 17373.737 -150.000 44424041.270
10293.578 17373.737 -150.000 48084511.780
10495.413 17373.737 -150.000 51625433.156
10697.248 17373.737 -150.000 55084237.294
10899.083 17373.737 -150.000 58203888.609
11100.917 17373.737 -150.000 60457725.106
11302.752 17373.737 -150.000 61730605.269
11504.587 17373.737 -150.000 62320102.472
11706.422 17373.737 -150.000 62520573.361
11908.257 17373.737 -150.000 62481649.029
12110.092 17373.737 -150.000 62119215.500
12311.927 17373.737 -150.000 61321422.689
12513.761 17373.737 -150.000 60195216.834
12715.596 17373.737 -150.000 58884359.132
12917.431 17373.737 -150.000 57467733.096
13119.266 17373.737 -150.000 56064710.051
13321.101 17373.737 -150.000 54791795.686
13522.936 17373.737 -150.000 53800135.278
13724.771 17373.737 -150.000 53220520.140
13926.606 17373.737 -150.000 53076853.030
14128.440 17373.737 -150.000 53336072.276
14330.275 17373.737 -150.000 53714594.212
14532.110 17373.737 -150.000 53779681.060
14733.945 17373.737 -150.000 53411809.731
14935.780 17373.737 -150.000 52830331.160
15137.615 17373.737 -150.000 52199967.119
15339.450 17373.737 -150.000 51569012.863
15541.284 17373.737 -150.000 50653720.340
15743.119 17373.737 -150.000 49195878.974
15944.954 17373.737 -150.000 47247329.391
16146.789 17373.737 -150.000 44923683.180
16348.624 17373.737 -150.000 42337072.340
16550.459 17373.737 -150.000 39500225.524
16752.294 17373.737 -150.000 36322044.527
16954.128 17373.737 -150.000 32871983.255
17155.963 17373.737 -150.000 29162994.402
17357.798 17373.737 -150.000 25325556.328
17559.633 17373.737 -150.000 21786523.884
17761.468 17373.737 -150.000 18737379.232
17963.303 17373.737 -150.000 16048807.684
18165.138 17373.737 -150.000 13386410.691
18366.972 17373.737 -150.000 10511547.386
18568.807 17373.737 -150.000 7676844.015
18770.642 17373.737 -150.000 5108441.443
18972.477 17373.737 -150.000 2974219.643
19174.312 17373.737 -150.000 1399816.133
19376.147 17373.737 -150.000 389743.932
19577.982 17373.737 -150.000 -79502.318
19779.817 17373.737 -150.000 -233603.461
19981.651 17373.737 -150.000 -365113.913
20183.486 17373.737 -150.000 -471425.951
20385.321 17373.737 -150.000 -423665.471
20587.156 17373.737 -150.000 -324795.889
20788.991 17373.737 -150.000 -330055.707
20990.826 17373.737 -150.000 -438407.956
21192.661 17373.737 -150.000 -559266.066
21394.495 17373.737 -150.000 -575691.752
21596.330 17373.737 -150.000 -483759.817
21798.165 17373.737 -150.000 -188784.045
22000.000 17373.737 -150.000 287683.425
0.000 17575.758 -150.000 3568834.922
201.835 17575.758 -150.000 2931676.045
403.670 17575.758 -150.000 2182028.311
605.505 17575.758 -150.000 1804162.272
807.339 17575.758 -150.000 1691511.304
1009.174 17575.758 -150.000 1517433.219
1211.009 17575.758 -150.000 1075746.950
1412.844 17575.758 -150.000 393652.999
1614.679 17575.758 -150.000 -484104.360
1816.514 17575.758 -150.000 -1527160.232
2018.349 17575.758 -150.000 -2647401.481
2220.183 17575.758 -150.000 -3940444.339
2422.018 17575.758 -150.000 -5719167.068
2623.853 17575.758 -150.000 -8091270.631
2825.688 17575.758 -150.000 -10486400.179
3027.523 17575.758 -150.000 -11551189.624
3229.358 17575.758 -150.000 -9928305.302
3431.193 17575.758 -150.000 -5773211.470
3633.028 17575.758 -150.000 -1348844.215
3834.862 17575.758 -150.000 1061185.465
4036.697 17575.758 -150.000 945607.197
4238.532 17575.758 -150.000 -551181.018
4440.367 17575.758 -150.000 -1894265.766
4642.202 17575.758 -150.000 -2208316.804
4844.037 17575.758 -150.000 -1346004.092
5045.872 17575.758 -150.000 664723.961
5247.706 17575.758 -150.000 3738004.482
5449.541 17575.758 -150.000 7296991.541
5651.376 17575.758 -150.000 10109348.431
5853.211 17575.758 -150.000 11149999.140
6055.046 17575.758 -150.000 10746994.568
6256.881 17575.758 -150.000 10242142.652
6458.716 17575.758 -150.000 10427221.356
6660.550 17575.758 -150.000 11076732.928
6862.385 17575.758 -150.000 11693877.041
7064.220 17575.758 -150.000 12095770.598
7266.055 17575.758 -150.000 12642941.434
7467.890 17575.758 -150.000 13605062.893
7669.725 17575.758 -150.000 14844503.872
7871.560 17575.758 -150.000 16261655.325
8073.394 17575.758 -150.000 17879057.611
8275.229 17575.758 -150.000 19729315.305
8477.064 17575.758 -150.000 21639463.247
8678.899 17575.758 -150.000 23517703.692
8880.734 17575.758 -150.000 25673338.712
9082.569 17575.758 -150.000 28338151.526
9284.404 17575.758 -150.000 31284719.879
9486.239 17575.758 -150.000 34431104.042
9688.073 17575.758 -150.000 37825580.415
9889.908 17575.758 -150.000 41338172.416
10091.743 17575.758 -150.000 44828809.197
10293.578 17575.758 -150.000 48267867.448
10495.413 17575.758 -150.000 51519109.101
10697.248 17575.758 -150.000 54446108.687
10899.083 17575.758 -150.000 57001980.387
11100.917 17575.758 -150.000 58971266.846
11302.752 17575.758 -150.000 60106571.130
11504.587 17575.758 -150.000 60467103.299
11706.422 17575.758 -150.000 60344187.287
11908.257 17575.758 -150.000 60052078.640
12110.092 17575.758 -150.000 59681563.908
12311.927 17575.758 -150.000 58996327.549
12513.761 17575.758 -150.000 57911816.643
12715.596 17575.758 -150.000 56584927.599
12917.431 17575.758 -150.000 55104435.023
13119.266 17575.758 -150.000 53597168.371
13321.101 17575.758 -150.000 52302971.546
13522.936 17575.758 -150.000 51401690.847
13724.771 17575.758 -150.000 50900734.459
13926.606 17575.758 -150.000 50609253.250
14128.440 17575.758 -150.000 50491825.574
14330.275 17575.758 -150.000 50590378.752
14532.110 17575.758 -150.000 50738179.668
14733.945 17575.758 -150.000 50538230.845
14935.780 17575.758 -150.000 49914929.584
15137.615 17575.758 -150.000 49085825.136
15339.450 17575.758 -150.000 48149551.842
15541.284 17575.758 -150.000 46970628.231
15743.119 17575.758 -150.000 45368358.716
15944.954 17575.758 -150.000 43427368.466
16146.789 17575.758 -150.000 41293944.086
16348.624 17575.758 -150.000 38919195.105
16550.459 17575.758 -150.000 36146767.034
16752.294 17575.758 -150.000 32880879.878
16954.128 17575.758 -150.000 29346409.369
17155.963 17575.758 -150.000 25773518.769
17357.798 17575.758 -150.000 22227122.403
17559.633 17575.758 -150.000 18855462.315
17761.468 17575.758 -150.000 15765223.439
17963.303 17575.758 -150.000 12989377.633
18165.138 17575.758 -150.000 10481840.208
18366.972 17575.758 -150.000 7967071.958
18568.807 17575.758 -150.000 5439291.855
18770.642 17575.758 -150.000 3101363.514
18972.477 17575.758 -150.000 1157827.964
19174.312 17575.758 -150.000 -175804.079
19376.147 17575.758 -150.000 -926226.622
19577.982 17575.758 -150.000 -1210416.882
19779.817 17575.758 -150.000 -1191073.786
19981.651 17575.758 -150.000 -1183444.209
20183.486 17575.758 -150.000 -1209486.733
20385.321 17575.758 -150.000 -1062525.863
20587.156 17575.758 -150.000 -808419.994
20788.991 17575.758 -150.000 -703620.756
20990.826 17575.758 -150.000 -815726.717
21192.661 17575.758 -150.000 -1008503.667
21394.495 17575.758 -150.000 -1038056.678
21596.330 17575.758 -150.000 -911679.343
21798.165 17575.758 -150.000 -610790.350
22000.000 17575.758 -150.000 -83567.237
0.000 17777.778 -150.000 3510277.184
201.835 17777.778 -150.000 2976664.844
403.670 17777.778 -150.000 2273636.947
605.505 17777.778 -150.000 1926197.392
807.339 17777.778 -150.000 1842765.408
1009.174 17777.778 -150.000 1681428.367
1211.009 17777.778 -150.000 1226421.551
1412.844 17777.778 -150.000 443185.165
1614.679 17777.778 -150.000 -667472.259
1816.514 17777.778 -150.000 -2142802.114
2018.349 17777.778 -150.000 -3821211.097
2220.183 17777.778 -150.000 -5503067.430
2422.018 17777.778 -150.000 -7149824.142
2623.853 17777.778 -150.000 -8541012.034
2825.688 17777.778 -150.000 -9123989.516
3027.523 17777.778 -150.000 -8190205.604
3229.358 17777.778 -150.000 -5339233.044
3431.193 17777.778 -150.000 -1073112.112
3633.028 17777.778 -150.000 2974919.776
3834.862 17777.778 -150.000 5286880.453
4036.697 17777.778 -150.000 5647893.903
4238.532 17777.778 -150.000 4987577.388
4440.367 17777.778 -150.000 4474988.818
4642.202 17777.778 -150.000 4805231.387
4844.037 17777.778 -150.000 6088595.393
5045.872 17777.778 -150.000 7939032.267
5247.706 17777.778 -150.000 9843235.187
5449.541 17777.778 -150.000 11297869.726
5651.376 17777.778 -150.000 11959405.460
5853.211 17777.778 -150.000 11804866.032
6055.046 17777.778 -150.000 11149009.348
6256.881 17777.778 -150.000 10558642.438
6458.716 17777.778 -150.000 10508698.800
6660.550 17777.778 -150.000 10980121.611
6862.385 17777.778 -150.000 11584518.854
7064.220 17777.778 -150.000 12063253.374
7266.055 17777.778 -150.000 12624435.111
7467.890 17777.778 -150.000 13621850.230
7669.725 17777.778 -150.000 14949534.638
7871.560 17777.778 -150.000 16419513.731
8073.394 17777.778 -150.000 17984548.457
8275.229 17777.778 -150.000 19786992.462
8477.064 17777.778 -150.000 21850983.996
8678.899 17777.778 -150.000 23982478.655
8880.734 17777.778 -150.000 26183707.371
9082.569 17777.778 -150.000 28703753.748
9284.404 17777.778 -150.000 31524746.759
9486.239 17777.778 -150.000 34500846.657
9688.073 17777.778 -150.000 37706536.814
9889.908 17777.778 -150.000 41108868.670
10091.743 17777.778 -150.000 44463644.145
10293.578 17777.778 -150.000 47709748.154
10495.413 17777.778 -150.000 50829974.924
10697.248 17777.778 -150.000 53519614.209
10899.083 17777.778 -150.000 55591398.908
11100.917 17777.778 -150.000 57094153.179
11302.752 17777.778 -150.000 58010797.346
11504.587 17777.778 -150.000 58245589.059
11706.422 17777.778 -150.000 57943632.076
11908.257 17777.778 -150.000 57417693.522
12110.092 17777.778 -150.000 56918408.290
12311.927 17777.778 -150.000 56289499.663
12513.761 17777.778 -150.000 55248923.685
12715.596 17777.778 -150.000 53843166.035
12917.431 17777.778 -150.000 52275371.559
13119.266 17777.778 -150.000 50711506.148
13321.101 17777.778 -150.000 49445397.490
13522.936 17777.778 -150.000 48642827.974
13724.771 17777.778 -150.000 48247293.578
13926.606 17777.778 -150.000 48005149.072
14128.440 17777.778 -150.000 47788046.185
14330.275 17777.778 -150.000 47705536.054
14532.110 17777.778 -150.000 47835124.354
14733.945 17777.778 -150.000 47798711.394
14935.780 17777.778 -150.000 47102102.270
15137.615 17777.778 -150.000 45933479.539
15339.450 17777.778 -150.000 44657840.484
15541.284 17777.778 -150.000 43289801.670
15743.119 17777.778 -150.000 41701373.394
15944.954 17777.778 -150.000 39814962.788
16146.789 17777.778 -150.000 37647779.044
16348.624 17777.778 -150.000 35201131.282
16550.459 17777.778 -150.000 32413531.054
16752.294 17777.778 -150.000 29238412.278
16954.128 17777.778 -150.000 25841839.168
17155.963 17777.778 -150.000 22378849.649
17357.798 17777.778 -150.000 18896241.150
17559.633 17777.778 -150.000 15572511.818
17761.468 17777.778 -150.000 12531355.008
17963.303 17777.778 -150.000 9781660.180
18165.138 17777.778 -150.000 7379899.945
18366.972 17777.778 -150.000 5220522.716
18568.807 17777.778 -150.000 3212982.166
18770.642 17777.778 -150.000 1433637.906
18972.477 17777.778 -150.000 -119369.073
19174.312 17777.778 -150.000 -1357398.659
19376.147 17777.778 -150.000 -2132908.325
19577.982 17777.778 -150.000 -2397497.778
19779.817 17777.778 -150.000 -2232596.982
19981.651 17777.778 -150.000 -1969219.845
20183.486 17777.778 -150.000 -1823075.808
20385.321 17777.778 -150.000 -1677245.597
20587.156 17777.778 -150.000 -1440320.397
20788.991 17777.778 -150.000 -1196741.189
20990.826 17777.778 -150.000 -1126317.528
21192.661 17777.778 -150.000 -1290237.723
21394.495 17777.778 -150.000 -1436121.426
21596.330 17777.778 -150.000 -1400602.396
21798.165 17777.778 -150.000 -1192877.064
22000.000 17777.778 -150.000 -711953.489
0.000 17979.798 -150.000 3585256.851
201.835 17979.798 -150.000 3090101.385
403.670 17979.798 -150.000 2240647.662
