11504.587 16565.657 -150.000 -272.401
11706.422 16565.657 -150.000 -277.189
11908.257 16565.657 -150.000 -280.508
12110.092 16565.657 -150.000 -283.265
12311.927 16565.657 -150.000 -282.571
12513.761 16565.657 -150.000 -280.785
12715.596 16565.657 -150.000 -277.716
12917.431 16565.657 -150.000 -273.363
13119.266 16565.657 -150.000 -270.656
13321.101 16565.657 -150.000 -268.291
13522.936 16565.657 -150.000 -266.087
13724.771 16565.657 -150.000 -265.813
13926.606 16565.657 -150.000 -265.045
14128.440 16565.657 -150.000 -264.013
14330.275 16565.657 -150.000 -262.987
14532.110 16565.657 -150.000 -262.608
14733.945 16565.657 -150.000 -261.888
14935.780 16565.657 -150.000 -259.410
15137.615 16565.657 -150.000 -257.410
15339.450 16565.657 -150.000 -256.187
15541.284 16565.657 -150.000 -252.749
15743.119 16565.657 -150.000 -248.831
15944.954 16565.657 -150.000 -243.278
16146.789 16565.657 -150.000 -236.712
16348.624 16565.657 -150.000 -229.016
16550.459 16565.657 -150.000 -218.978
16752.294 16565.657 -150.000 -206.731
16954.128 16565.657 -150.000 -192.673
17155.963 16565.657 -150.000 -180.549
17357.798 16565.657 -150.000 -167.585
17559.633 16565.657 -150.000 -156.071
17761.468 16565.657 -150.000 -141.896
17963.303 16565.657 -150.000 -126.944
18165.138 16565.657 -150.000 -112.374
18366.972 16565.657 -150.000 -98.470
18568.807 16565.657 -150.000 -83.901
18770.642 16565.657 -150.000 -67.764
18972.477 16565.657 -150.000 -56.534
19174.312 16565.657 -150.000 -45.581
19376.147 16565.657 -150.000 -37.205
19577.982 16565.657 -150.000 -30.808
19779.817 16565.657 -150.000 -26.469
19981.651 16565.657 -150.000 -23.319
20183.486 16565.657 -150.000 -21.334
20385.321 16565.657 -150.000 -18.549
20587.156 16565.657 -150.000 -15.320
20788.991 16565.657 -150.000 -15.455
20990.826 16565.657 -150.000 -14.467
21192.661 16565.657 -150.000 -13.016
21394.495 16565.657 -150.000 -12.280
21596.330 16565.657 -150.000 -11.728
21798.165 16565.657 -150.000 -11.151
22000.000 16565.657 -150.000 -10.679
0.000 16767.677 -150.000 -3.341
201.835 16767.677 -150.000 -2.896
403.670 16767.677 -150.000 -2.923
605.505 16767.677 -150.000 -1.894
807.339 16767.677 -150.000 -1.812
1009.174 16767.677 -150.000 0.164
1211.009 16767.677 -150.000 0.066
1412.844 16767.677 -150.000 1.666
1614.679 16767.677 -150.000 7.551
1816.514 16767.677 -150.000 11.050
2018.349 16767.677 -150.000 15.000
2220.183 16767.677 -150.000 17.675
2422.018 16767.677 -150.000 22.281
2623.853 16767.677 -150.000 23.336
2825.688 16767.677 -150.000 3.541
3027.523 16767.677 -150.000 -58.037
3229.358 16767.677 -150.000 -155.771
3431.193 16767.677 -150.000 -257.945
3633.028 16767.677 -150.000 -338.988
3834.862 16767.677 -150.000 -384.418
4036.697 16767.677 -150.000 -408.348
4238.532 16767.677 -150.000 -416.941
4440.367 16767.677 -150.000 -417.118
4642.202 16767.677 -150.000 -414.317
4844.037 16767.677 -150.000 -403.842
5045.872 16767.677 -150.000 -383.153
5247.706 16767.677 -150.000 -348.492
5449.541 16767.677 -150.000 -290.052
5651.376 16767.677 -150.000 -216.966
5853.211 16767.677 -150.000 -154.798
6055.046 16767.677 -150.000 -113.935
6256.881 16767.677 -150.000 -91.953
6458.716 16767.677 -150.000 -78.995
6660.550 16767.677 -150.000 -71.183
6862.385 16767.677 -150.000 -67.442
7064.220 16767.677 -150.000 -64.598
7266.055 16767.677 -150.000 -64.902
7467.890 16767.677 -150.000 -66.820
7669.725 16767.677 -150.000 -69.072
7871.560 16767.677 -150.000 -72.106
8073.394 16767.677 -150.000 -76.894
8275.229 16767.677 -150.000 -82.602
8477.064 16767.677 -150.000 -89.337
8678.899 16767.677 -150.000 -96.080
8880.734 16767.677 -150.000 -105.112
9082.569 16767.677 -150.000 -113.271
9284.404 16767.677 -150.000 -122.371
9486.239 16767.677 -150.000 -135.235
9688.073 16767.677 -150.000 -147.315
9889.908 16767.677 -150.000 -160.259
10091.743 16767.677 -150.000 -173.540
10293.578 16767.677 -150.000 -188.903
10495.413 16767.677 -150.000 -205.700
10697.248 16767.677 -150.000 -221.400
10899.083 16767.677 -150.000 -234.494
11100.917 16767.677 -150.000 -244.987
11302.752 16767.677 -150.000 -254.804
11504.587 16767.677 -150.000 -262.835
11706.422 16767.677 -150.000 -268.539
11908.257 16767.677 -150.000 -270.813
12110.092 16767.677 -150.000 -272.101
12311.927 16767.677 -150.000 -272.492
12513.761 16767.677 -150.000 -270.916
12715.596 16767.677 -150.000 -268.069
12917.431 16767.677 -150.000 -265.051
13119.266 16767.677 -150.000 -262.528
13321.101 16767.677 -150.000 -259.663
13522.936 16767.677 -150.000 -258.222
13724.771 16767.677 -150.000 -257.299
13926.606 16767.677 -150.000 -255.867
14128.440 16767.677 -150.000 -255.844
14330.275 16767.677 -150.000 -255.689
14532.110 16767.677 -150.000 -254.378
14733.945 16767.677 -150.000 -253.647
14935.780 16767.677 -150.000 -251.957
15137.615 16767.677 -150.000 -248.762
15339.450 16767.677 -150.000 -245.161
15541.284 16767.677 -150.000 -240.658
15743.119 16767.677 -150.000 -235.840
15944.954 16767.677 -150.000 -230.200
16146.789 16767.677 -150.000 -223.881
16348.624 16767.677 -150.000 -217.360
16550.459 16767.677 -150.000 -207.987
16752.294 16767.677 -150.000 -196.524
16954.128 16767.677 -150.000 -185.463
17155.963 16767.677 -150.000 -175.419
17357.798 16767.677 -150.000 -162.539
17559.633 16767.677 -150.000 -150.464
17761.468 16767.677 -150.000 -137.454
17963.303 16767.677 -150.000 -124.533
18165.138 16767.677 -150.000 -111.076
18366.972 16767.677 -150.000 -94.500
18568.807 16767.677 -150.000 -80.991
18770.642 16767.677 -150.000 -66.840
18972.477 16767.677 -150.000 -54.748
19174.312 16767.677 -150.000 -45.397
19376.147 16767.677 -150.000 -35.396
19577.982 16767.677 -150.000 -29.264
19779.817 16767.677 -150.000 -25.062
19981.651 16767.677 -150.000 -19.543
20183.486 16767.677 -150.000 -15.585
20385.321 16767.677 -150.000 -17.396
20587.156 16767.677 -150.000 -17.016
20788.991 16767.677 -150.000 -14.056
20990.826 16767.677 -150.000 -10.785
21192.661 16767.677 -150.000 -9.859
21394.495 16767.677 -150.000 -10.660
21596.330 16767.677 -150.000 -9.789
21798.165 16767.677 -150.000 -9.238
22000.000 16767.677 -150.000 -8.318
0.000 16969.697 -150.000 -3.739
201.835 16969.697 -150.000 -1.577
403.670 16969.697 -150.000 -1.284
605.505 16969.697 -150.000 -0.352
807.339 16969.697 -150.000 1.160
1009.174 16969.697 -150.000 3.467
1211.009 16969.697 -150.000 5.755
1412.844 16969.697 -150.000 7.825
1614.679 16969.697 -150.000 13.677
1816.514 16969.697 -150.000 19.379
2018.349 16969.697 -150.000 25.420
2220.183 16969.697 -150.000 35.129
2422.018 16969.697 -150.000 48.837
2623.853 16969.697 -150.000 65.006
2825.688 16969.697 -150.000 75.203
3027.523 16969.697 -150.000 57.252
3229.358 16969.697 -150.000 -2.557
3431.193 16969.697 -150.000 -78.871
3633.028 16969.697 -150.000 -145.598
3834.862 16969.697 -150.000 -192.267
4036.697 16969.697 -150.000 -221.614
4238.532 16969.697 -150.000 -238.809
4440.367 16969.697 -150.000 -246.480
4642.202 16969.697 -150.000 -250.011
4844.037 16969.697 -150.000 -250.478
5045.872 16969.697 -150.000 -248.705
5247.706 16969.697 -150.000 -246.839
5449.541 16969.697 -150.000 -233.282
5651.376 16969.697 -150.000 -195.315
5853.211 16969.697 -150.000 -151.618
6055.046 16969.697 -150.000 -117.249
6256.881 16969.697 -150.000 -93.726
6458.716 16969.697 -150.000 -80.840
6660.550 16969.697 -150.000 -73.513
6862.385 16969.697 -150.000 -67.880
7064.220 16969.697 -150.000 -65.289
7266.055 16969.697 -150.000 -65.989
7467.890 16969.697 -150.000 -67.316
7669.725 16969.697 -150.000 -69.931
7871.560 16969.697 -150.000 -72.696
8073.394 16969.697 -150.000 -76.662
8275.229 16969.697 -150.000 -81.040
8477.064 16969.697 -150.000 -87.659
8678.899 16969.697 -150.000 -92.581
8880.734 16969.697 -150.000 -99.579
9082.569 16969.697 -150.000 -109.330
9284.404 16969.697 -150.000 -120.060
9486.239 16969.697 -150.000 -131.702
9688.073 16969.697 -150.000 -141.560
9889.908 16969.697 -150.000 -152.729
10091.743 16969.697 -150.000 -166.422
10293.578 16969.697 -150.000 -179.998
10495.413 16969.697 -150.000 -192.962
10697.248 16969.697 -150.000 -207.832
10899.083 16969.697 -150.000 -221.600
11100.917 16969.697 -150.000 -230.745
11302.752 16969.697 -150.000 -240.063
11504.587 16969.697 -150.000 -247.416
11706.422 16969.697 -150.000 -251.282
11908.257 16969.697 -150.000 -253.815
12110.092 16969.697 -150.000 -255.463
12311.927 16969.697 -150.000 -255.485
12513.761 16969.697 -150.000 -253.569
12715.596 16969.697 -150.000 -251.337
12917.431 16969.697 -150.000 -250.825
13119.266 16969.697 -150.000 -249.809
13321.101 16969.697 -150.000 -246.388
13522.936 16969.697 -150.000 -245.077
13724.771 16969.697 -150.000 -244.886
13926.606 16969.697 -150.000 -242.636
14128.440 16969.697 -150.000 -242.085
14330.275 16969.697 -150.000 -241.490
14532.110 16969.697 -150.000 -238.136
14733.945 16969.697 -150.000 -236.678
14935.780 16969.697 -150.000 -235.521
15137.615 16969.697 -150.000 -232.208
15339.450 16969.697 -150.000 -228.061
15541.284 16969.697 -150.000 -223.924
15743.119 16969.697 -150.000 -219.975
15944.954 16969.697 -150.000 -214.690
16146.789 16969.697 -150.000 -208.789
16348.624 16969.697 -150.000 -201.903
16550.459 16969.697 -150.000 -194.069
16752.294 16969.697 -150.000 -182.414
16954.128 16969.697 -150.000 -171.344
17155.963 16969.697 -150.000 -162.704
17357.798 16969.697 -150.000 -150.881
17559.633 16969.697 -150.000 -140.003
17761.468 16969.697 -150.000 -128.429
17963.303 16969.697 -150.000 -115.319
18165.138 16969.697 -150.000 -103.736
18366.972 16969.697 -150.000 -90.437
18568.807 16969.697 -150.000 -76.873
18770.642 16969.697 -150.000 -63.783
18972.477 16969.697 -150.000 -50.805
19174.312 16969.697 -150.000 -41.429
19376.147 16969.697 -150.000 -32.424
19577.982 16969.697 -150.000 -25.247
19779.817 16969.697 -150.000 -21.950
19981.651 16969.697 -150.000 -18.695
20183.486 16969.697 -150.000 -13.836
20385.321 16969.697 -150.000 -13.791
20587.156 16969.697 -150.000 -14.073
20788.991 16969.697 -150.000 -11.208
20990.826 16969.697 -150.000 -8.837
21192.661 16969.697 -150.000 -8.353
21394.495 16969.697 -150.000 -9.566
21596.330 16969.697 -150.000 -8.902
21798.165 16969.697 -150.000 -8.440
22000.000 16969.697 -150.000 -6.359
0.000 17171.717 -150.000 -2.036
201.835 17171.717 -150.000 -0.238
403.670 17171.717 -150.000 1.642
605.505 17171.717 -150.000 2.439
807.339 17171.717 -150.000 4.140
1009.174 17171.717 -150.000 5.925
1211.009 17171.717 -150.000 8.467
1412.844 17171.717 -150.000 11.651
1614.679 17171.717 -150.000 17.420
1816.514 17171.717 -150.000 24.947
2018.349 17171.717 -150.000 35.603
2220.183 17171.717 -150.000 51.019
2422.018 17171.717 -150.000 70.617
2623.853 17171.717 -150.000 97.635
2825.688 17171.717 -150.000 127.643
3027.523 17171.717 -150.000 144.096
3229.358 17171.717 -150.000 128.857
3431.193 17171.717 -150.000 88.583
3633.028 17171.717 -150.000 43.821
3834.862 17171.717 -150.000 6.015
4036.697 17171.717 -150.000 -20.169
4238.532 17171.717 -150.000 -38.409
4440.367 17171.717 -150.000 -51.500
4642.202 17171.717 -150.000 -61.814
4844.037 17171.717 -150.000 -73.792
5045.872 17171.717 -150.000 -89.081
5247.706 17171.717 -150.000 -108.772
5449.541 17171.717 -150.000 -130.598
5651.376 17171.717 -150.000 -135.898
5853.211 17171.717 -150.000 -123.163
6055.046 17171.717 -150.000 -105.889
6256.881 17171.717 -150.000 -90.036
6458.716 17171.717 -150.000 -77.598
6660.550 17171.717 -150.000 -71.298
6862.385 17171.717 -150.000 -67.428
7064.220 17171.717 -150.000 -64.937
7266.055 17171.717 -150.000 -65.473
7467.890 17171.717 -150.000 -65.616
7669.725 17171.717 -150.000 -68.128
7871.560 17171.717 -150.000 -70.236
8073.394 17171.717 -150.000 -74.758
8275.229 17171.717 -150.000 -80.897
8477.064 17171.717 -150.000 -84.961
8678.899 17171.717 -150.000 -88.837
8880.734 17171.717 -150.000 -96.820
9082.569 17171.717 -150.000 -106.127
9284.404 17171.717 -150.000 -113.487
9486.239 17171.717 -150.000 -123.030
9688.073 17171.717 -150.000 -132.835
9889.908 17171.717 -150.000 -144.953
10091.743 17171.717 -150.000 -157.073
10293.578 17171.717 -150.000 -168.770
10495.413 17171.717 -150.000 -180.665
10697.248 17171.717 -150.000 -194.601
10899.083 17171.717 -150.000 -206.126
11100.917 17171.717 -150.000 -213.861
11302.752 17171.717 -150.000 -221.892
11504.587 17171.717 -150.000 -227.676
11706.422 17171.717 -150.000 -231.222
11908.257 17171.717 -150.000 -234.739
12110.092 17171.717 -150.000 -235.862
12311.927 17171.717 -150.000 -234.789
12513.761 17171.717 -150.000 -233.388
12715.596 17171.717 -150.000 -232.147
12917.431 17171.717 -150.000 -231.280
13119.266 17171.717 -150.000 -229.269
13321.101 17171.717 -150.000 -226.988
13522.936 17171.717 -150.000 -225.959
13724.771 17171.717 -150.000 -224.309
13926.606 17171.717 -150.000 -221.878
14128.440 17171.717 -150.000 -222.066
14330.275 17171.717 -150.000 -222.305
14532.110 17171.717 -150.000 -218.888
14733.945 17171.717 -150.000 -217.015
14935.780 17171.717 -150.000 -214.926
15137.615 17171.717 -150.000 -209.988
15339.450 17171.717 -150.000 -208.155
15541.284 17171.717 -150.000 -204.130
15743.119 17171.717 -150.000 -199.625
15944.954 17171.717 -150.000 -195.210
16146.789 17171.717 -150.000 -188.373
16348.624 17171.717 -150.000 -178.602
16550.459 17171.717 -150.000 -171.906
16752.294 17171.717 -150.000 -164.377
16954.128 17171.717 -150.000 -155.891
17155.963 17171.717 -150.000 -147.551
17357.798 17171.717 -150.000 -135.167
17559.633 17171.717 -150.000 -124.322
17761.468 17171.717 -150.000 -114.722
17963.303 17171.717 -150.000 -104.360
18165.138 17171.717 -150.000 -92.975
18366.972 17171.717 -150.000 -78.617
18568.807 17171.717 -150.000 -66.354
18770.642 17171.717 -150.000 -54.964
18972.477 17171.717 -150.000 -44.481
19174.312 17171.717 -150.000 -34.131
19376.147 17171.717 -150.000 -26.539
19577.982 17171.717 -150.000 -21.505
19779.817 17171.717 -150.000 -17.413
19981.651 17171.717 -150.000 -15.204
20183.486 17171.717 -150.000 -12.427
20385.321 17171.717 -150.000 -10.373
20587.156 17171.717 -150.000 -10.046
20788.991 17171.717 -150.000 -9.188
20990.826 17171.717 -150.000 -8.575
21192.661 17171.717 -150.000 -7.469
21394.495 17171.717 -150.000 -8.078
21596.330 17171.717 -150.000 -7.232
21798.165 17171.717 -150.000 -7.950
22000.000 17171.717 -150.000 -6.975
0.000 17373.737 -150.000 -0.324
201.835 17373.737 -150.000 0.601
403.670 17373.737 -150.000 1.717
605.505 17373.737 -150.000 4.237
807.339 17373.737 -150.000 6.803
1009.174 17373.737 -150.000 7.171
1211.009 17373.737 -150.000 9.933
1412.844 17373.737 -150.000 15.151
1614.679 17373.737 -150.000 21.718
1816.514 17373.737 -150.000 29.973
2018.349 17373.737 -150.000 41.733
2220.183 17373.737 -150.000 58.362
2422.018 17373.737 -150.000 79.608
2623.853 17373.737 -150.000 108.180
2825.688 17373.737 -150.000 139.128
3027.523 17373.737 -150.000 161.666
3229.358 17373.737 -150.000 166.345
3431.193 17373.737 -150.000 149.960
3633.028 17373.737 -150.000 125.698
3834.862 17373.737 -150.000 99.762
4036.697 17373.737 -150.000 77.112
4238.532 17373.737 -150.000 59.204
4440.367 17373.737 -150.000 42.958
4642.202 17373.737 -150.000 28.552
4844.037 17373.737 -150.000 12.748
5045.872 17373.737 -150.000 -10.356
5247.706 17373.737 -150.000 -37.015
5449.541 17373.737 -150.000 -64.931
5651.376 17373.737 -150.000 -85.669
5853.211 17373.737 -150.000 -91.078
6055.046 17373.737 -150.000 -85.154
6256.881 17373.737 -150.000 -78.664
6458.716 17373.737 -150.000 -73.001
6660.550 17373.737 -150.000 -68.237
6862.385 17373.737 -150.000 -67.204
7064.220 17373.737 -150.000 -64.581
7266.055 17373.737 -150.000 -64.004
7467.890 17373.737 -150.000 -65.152
7669.725 17373.737 -150.000 -66.728
7871.560 17373.737 -150.000 -69.395
8073.394 17373.737 -150.000 -73.306
8275.229 17373.737 -150.000 -78.326
8477.064 17373.737 -150.000 -82.413
8678.899 17373.737 -150.000 -87.783
8880.734 17373.737 -150.000 -93.142
9082.569 17373.737 -150.000 -100.318
9284.404 17373.737 -150.000 -107.376
9486.239 17373.737 -150.000 -118.062
9688.073 17373.737 -150.000 -127.263
9889.908 17373.737 -150.000 -136.659
10091.743 17373.737 -150.000 -146.971
10293.578 17373.737 -150.000 -158.890
10495.413 17373.737 -150.000 -168.314
10697.248 17373.737 -150.000 -177.385
10899.083 17373.737 -150.000 -188.851
11100.917 17373.737 -150.000 -197.075
11302.752 17373.737 -150.000 -201.718
11504.587 17373.737 -150.000 -205.367
11706.422 17373.737 -150.000 -207.959
11908.257 17373.737 -150.000 -209.595
12110.092 17373.737 -150.000 -210.020
12311.927 17373.737 -150.000 -209.888
12513.761 17373.737 -150.000 -209.813
12715.596 17373.737 -150.000 -208.597
12917.431 17373.737 -150.000 -207.091
13119.266 17373.737 -150.000 -206.069
13321.101 17373.737 -150.000 -204.185
13522.936 17373.737 -150.000 -201.981
13724.771 17373.737 -150.000 -200.954
13926.606 17373.737 -150.000 -199.313
14128.440 17373.737 -150.000 -198.312
14330.275 17373.737 -150.000 -196.649
14532.110 17373.737 -150.000 -194.265
14733.945 17373.737 -150.000 -190.975
14935.780 17373.737 -150.000 -190.341
15137.615 17373.737 -150.000 -186.058
15339.450 17373.737 -150.000 -182.919
15541.284 17373.737 -150.000 -180.029
15743.119 17373.737 -150.000 -175.028
15944.954 17373.737 -150.000 -170.420
16146.789 17373.737 -150.000 -164.606
16348.624 17373.737 -150.000 -157.513
16550.459 17373.737 -150.000 -151.838
16752.294 17373.737 -150.000 -143.778
16954.128 17373.737 -150.000 -135.039
17155.963 17373.737 -150.000 -127.398
17357.798 17373.737 -150.000 -117.209
17559.633 17373.737 -150.000 -108.134
17761.468 17373.737 -150.000 -99.024
17963.303 17373.737 -150.000 -88.081
18165.138 17373.737 -150.000 -78.899
18366.972 17373.737 -150.000 -65.788
18568.807 17373.737 -150.000 -55.936
18770.642 17373.737 -150.000 -46.036
18972.477 17373.737 -150.000 -36.385
19174.312 17373.737 -150.000 -29.366
19376.147 17373.737 -150.000 -22.251
19577.982 17373.737 -150.000 -18.292
19779.817 17373.737 -150.000 -15.600
19981.651 17373.737 -150.000 -11.609
20183.486 17373.737 -150.000 -8.265
20385.321 17373.737 -150.000 -7.573
20587.156 17373.737 -150.000 -7.412
20788.991 17373.737 -150.000 -4.709
20990.826 17373.737 -150.000 -5.230
21192.661 17373.737 -150.000 -4.885
21394.495 17373.737 -150.000 -5.597
21596.330 17373.737 -150.000 -5.607
21798.165 17373.737 -150.000 -6.539
22000.000 17373.737 -150.000 -7.023
0.000 17575.758 -150.000 -0.978
201.835 17575.758 -150.000 1.979
403.670 17575.758 -150.000 3.535
605.505 17575.758 -150.000 4.150
807.339 17575.758 -150.000 6.033
1009.174 17575.758 -150.000 8.846
1211.009 17575.758 -150.000 13.923
1412.844 17575.758 -150.000 19.405
1614.679 17575.758 -150.000 25.302
1816.514 17575.758 -150.000 35.045
2018.349 17575.758 -150.000 46.694
2220.183 17575.758 -150.000 59.863
2422.018 17575.758 -150.000 79.010
2623.853 17575.758 -150.000 103.932
2825.688 17575.758 -150.000 128.980
3027.523 17575.758 -150.000 145.572
3229.358 17575.758 -150.000 155.271
3431.193 17575.758 -150.000 150.621
3633.028 17575.758 -150.000 136.560
3834.862 17575.758 -150.000 118.741
4036.697 17575.758 -150.000 101.342
4238.532 17575.758 -150.000 86.347
4440.367 17575.758 -150.000 72.176
4642.202 17575.758 -150.000 55.835
4844.037 17575.758 -150.000 36.904
5045.872 17575.758 -150.000 15.095
5247.706 17575.758 -150.000 -10.323
5449.541 17575.758 -150.000 -34.778
5651.376 17575.758 -150.000 -53.710
5853.211 17575.758 -150.000 -65.322
6055.046 17575.758 -150.000 -68.657
6256.881 17575.758 -150.000 -67.552
6458.716 17575.758 -150.000 -66.861
6660.550 17575.758 -150.000 -63.976
6862.385 17575.758 -150.000 -62.007
7064.220 17575.758 -150.000 -60.992
7266.055 17575.758 -150.000 -60.300
7467.890 17575.758 -150.000 -61.406
7669.725 17575.758 -150.000 -62.321
7871.560 17575.758 -150.000 -67.183
8073.394 17575.758 -150.000 -70.016
8275.229 17575.758 -150.000 -73.433
8477.064 17575.758 -150.000 -79.165
8678.899 17575.758 -150.000 -84.155
8880.734 17575.758 -150.000 -87.277
9082.569 17575.758 -150.000 -95.762
9284.404 17575.758 -150.000 -103.440
9486.239 17575.758 -150.000 -110.027
9688.073 17575.758 -150.000 -118.492
9889.908 17575.758 -150.000 -127.849
10091.743 17575.758 -150.000 -136.259
10293.578 17575.758 -150.000 -144.548
10495.413 17575.758 -150.000 -153.722
10697.248 17575.758 -150.000 -161.446
10899.083 17575.758 -150.000 -169.130
11100.917 17575.758 -150.000 -175.402
11302.752 17575.758 -150.000 -180.510
11504.587 17575.758 -150.000 -184.085
11706.422 17575.758 -150.000 -186.417
11908.257 17575.758 -150.000 -186.493
12110.092 17575.758 -150.000 -188.339
12311.927 17575.758 -150.000 -188.742
12513.761 17575.758 -150.000 -186.626
12715.596 17575.758 -150.000 -185.778
12917.431 17575.758 -150.000 -184.953
13119.266 17575.758 -150.000 -181.183
13321.101 17575.758 -150.000 -179.057
13522.936 17575.758 -150.000 -177.836
13724.771 17575.758 -150.000 -177.569
13926.606 17575.758 -150.000 -174.941
14128.440 17575.758 -150.000 -172.780
14330.275 17575.758 -150.000 -169.589
14532.110 17575.758 -150.000 -168.503
14733.945 17575.758 -150.000 -167.007
14935.780 17575.758 -150.000 -164.762
15137.615 17575.758 -150.000 -162.396
15339.450 17575.758 -150.000 -157.516
15541.284 17575.758 -150.000 -153.797
15743.119 17575.758 -150.000 -149.650
15944.954 17575.758 -150.000 -144.990
16146.789 17575.758 -150.000 -140.644
16348.624 17575.758 -150.000 -134.329
16550.459 17575.758 -150.000 -129.284
16752.294 17575.758 -150.000 -121.160
16954.128 17575.758 -150.000 -111.299
17155.963 17575.758 -150.000 -105.734
17357.798 17575.758 -150.000 -98.841
17559.633 17575.758 -150.000 -90.023
17761.468 17575.758 -150.000 -82.154
17963.303 17575.758 -150.000 -71.461
18165.138 17575.758 -150.000 -63.409
18366.972 17575.758 -150.000 -54.619
18568.807 17575.758 -150.000 -44.970
18770.642 17575.758 -150.000 -36.787
18972.477 17575.758 -150.000 -27.493
19174.312 17575.758 -150.000 -21.892
19376.147 17575.758 -150.000 -18.074
19577.982 17575.758 -150.000 -13.459
19779.817 17575.758 -150.000 -11.093
19981.651 17575.758 -150.000 -8.719
20183.486 17575.758 -150.000 -6.094
20385.321 17575.758 -150.000 -5.734
20587.156 17575.758 -150.000 -6.801
20788.991 17575.758 -150.000 -4.607
20990.826 17575.758 -150.000 -4.231
21192.661 17575.758 -150.000 -3.713
21394.495 17575.758 -150.000 -5.191
21596.330 17575.758 -150.000 -6.236
21798.165 17575.758 -150.000 -4.951
22000.000 17575.758 -150.000 -5.050
0.000 17777.778 -150.000 1.760
201.835 17777.778 -150.000 2.042
403.670 17777.778 -150.000 3.136
605.505 17777.778 -150.000 5.012
807.339 17777.778 -150.000 6.638
1009.174 17777.778 -150.000 9.187
1211.009 17777.778 -150.000 12.783
1412.844 17777.778 -150.000 17.841
1614.679 17777.778 -150.000 24.189
1816.514 17777.778 -150.000 34.035
2018.349 17777.778 -150.000 45.803
2220.183 17777.778 -150.000 58.398
2422.018 17777.778 -150.000 74.598
2623.853 17777.778 -150.000 92.049
2825.688 17777.778 -150.000 110.230
3027.523 17777.778 -150.000 123.794
3229.358 17777.778 -150.000 131.108
3431.193 17777.778 -150.000 129.206
3633.028 17777.778 -150.000 121.155
3834.862 17777.778 -150.000 111.501
4036.697 17777.778 -150.000 99.154
4238.532 17777.778 -150.000 85.311
4440.367 17777.778 -150.000 70.088
4642.202 17777.778 -150.000 56.335
4844.037 17777.778 -150.000 39.321
5045.872 17777.778 -150.000 20.892
5247.706 17777.778 -150.000 -0.056
5449.541 17777.778 -150.000 -20.420
5651.376 17777.778 -150.000 -36.048
5853.211 17777.778 -150.000 -47.642
6055.046 17777.778 -150.000 -54.770
6256.881 17777.778 -150.000 -56.995
6458.716 17777.778 -150.000 -57.984
6660.550 17777.778 -150.000 -58.106
6862.385 17777.778 -150.000 -57.114
7064.220 17777.778 -150.000 -58.340
7266.055 17777.778 -150.000 -56.680
7467.890 17777.778 -150.000 -58.886
7669.725 17777.778 -150.000 -62.173
7871.560 17777.778 -150.000 -65.246
8073.394 17777.778 -150.000 -67.024
8275.229 17777.778 -150.000 -70.608
8477.064 17777.778 -150.000 -75.808
8678.899 17777.778 -150.000 -80.387
8880.734 17777.778 -150.000 -83.924
9082.569 17777.778 -150.000 -89.469
9284.404 17777.778 -150.000 -95.762
9486.239 17777.778 -150.000 -101.269
9688.073 17777.778 -150.000 -108.587
9889.908 17777.778 -150.000 -116.716
10091.743 17777.778 -150.000 -123.822
10293.578 17777.778 -150.000 -130.418
10495.413 17777.778 -150.000 -138.771
10697.248 17777.778 -150.000 -145.944
10899.083 17777.778 -150.000 -151.472
11100.917 17777.778 -150.000 -155.461
11302.752 17777.778 -150.000 -160.437
11504.587 17777.778 -150.000 -162.173
11706.422 17777.778 -150.000 -164.034
11908.257 17777.778 -150.000 -164.035
12110.092 17777.778 -150.000 -163.631
12311.927 17777.778 -150.000 -164.108
12513.761 17777.778 -150.000 -163.689
12715.596 17777.778 -150.000 -161.764
12917.431 17777.778 -150.000 -160.794
13119.266 17777.778 -150.000 -156.978
13321.101 17777.778 -150.000 -155.970
13522.936 17777.778 -150.000 -154.601
13724.771 17777.778 -150.000 -152.731
13926.606 17777.778 -150.000 -150.643
14128.440 17777.778 -150.000 -148.408
14330.275 17777.778 -150.000 -145.868
14532.110 17777.778 -150.000 -143.666
14733.945 17777.778 -150.000 -144.974
14935.780 17777.778 -150.000 -141.542
15137.615 17777.778 -150.000 -136.976
15339.450 17777.778 -150.000 -133.540
15541.284 17777.778 -150.000 -130.012
15743.119 17777.778 -150.000 -127.756
15944.954 17777.778 -150.000 -123.629
16146.789 17777.778 -150.000 -118.012
16348.624 17777.778 -150.000 -111.795
16550.459 17777.778 -150.000 -105.980
16752.294 17777.778 -150.000 -99.517
16954.128 17777.778 -150.000 -93.188
17155.963 17777.778 -150.000 -87.641
17357.798 17777.778 -150.000 -78.773
17559.633 17777.778 -150.000 -70.287
17761.468 17777.778 -150.000 -63.655
17963.303 17777.778 -150.000 -55.017
18165.138 17777.778 -150.000 -47.241
18366.972 17777.778 -150.000 -40.971
18568.807 17777.778 -150.000 -33.116
18770.642 17777.778 -150.000 -27.517
18972.477 17777.778 -150.000 -22.405
19174.312 17777.778 -150.000 -16.552
19376.147 17777.778 -150.000 -12.625
19577.982 17777.778 -150.000 -9.636
19779.817 17777.778 -150.000 -6.876
19981.651 17777.778 -150.000 -5.252
20183.486 17777.778 -150.000 -3.838
20385.321 17777.778 -150.000 -3.080
20587.156 17777.778 -150.000 -2.580
20788.991 17777.778 -150.000 -2.484
