10293.578 14949.495 -150.000 -57290288.340
10495.413 14949.495 -150.000 250367617.302
10697.248 14949.495 -150.000 301652242.478
10899.083 14949.495 -150.000 297319556.192
11100.917 14949.495 -150.000 319167904.287
11302.752 14949.495 -150.000 487597080.906
11504.587 14949.495 -150.000 259176748.025
11706.422 14949.495 -150.000 196039121.726
11908.257 14949.495 -150.000 68569455.766
12110.092 14949.495 -150.000 23514681.757
12311.927 14949.495 -150.000 -36725340.433
12513.761 14949.495 -150.000 -152979769.127
12715.596 14949.495 -150.000 -229847121.337
12917.431 14949.495 -150.000 -326319599.903
13119.266 14949.495 -150.000 -223806138.507
13321.101 14949.495 -150.000 -215381379.182
13522.936 14949.495 -150.000 -168119138.977
13724.771 14949.495 -150.000 14055919.180
13926.606 14949.495 -150.000 -51318790.097
14128.440 14949.495 -150.000 35997617.771
14330.275 14949.495 -150.000 178085998.525
14532.110 14949.495 -150.000 16010528.950
14733.945 14949.495 -150.000 217300955.836
14935.780 14949.495 -150.000 30895139.542
15137.615 14949.495 -150.000 24719270.164
15339.450 14949.495 -150.000 92022835.954
15541.284 14949.495 -150.000 4735809.303
15743.119 14949.495 -150.000 8345028.325
15944.954 14949.495 -150.000 -60151189.124
16146.789 14949.495 -150.000 24870582.658
16348.624 14949.495 -150.000 50603010.462
16550.459 14949.495 -150.000 -128498516.791
16752.294 14949.495 -150.000 -120771511.648
16954.128 14949.495 -150.000 61048074.973
17155.963 14949.495 -150.000 481934.697
17357.798 14949.495 -150.000 -115421389.683
17559.633 14949.495 -150.000 214065909.158
17761.468 14949.495 -150.000 161826727.053
17963.303 14949.495 -150.000 -34536605.385
18165.138 14949.495 -150.000 168437320.356
18366.972 14949.495 -150.000 55375828.707
18568.807 14949.495 -150.000 -7689957.633
18770.642 14949.495 -150.000 41050849.560
18972.477 14949.495 -150.000 -11528882.400
19174.312 14949.495 -150.000 -81309330.478
19376.147 14949.495 -150.000 135723755.856
19577.982 14949.495 -150.000 -41531690.584
19779.817 14949.495 -150.000 28185386.988
19981.651 14949.495 -150.000 83988802.764
20183.486 14949.495 -150.000 5007122.633
20385.321 14949.495 -150.000 -18813164.325
20587.156 14949.495 -150.000 -9431346.822
20788.991 14949.495 -150.000 175289334.755
20990.826 14949.495 -150.000 -52238904.881
21192.661 14949.495 -150.000 -88583060.886
21394.495 14949.495 -150.000 152164996.390
21596.330 14949.495 -150.000 -140703911.218
21798.165 14949.495 -150.000 56468715.406
22000.000 14949.495 -150.000 12511641.032
0.000 15151.515 -150.000 -43513072.840
201.835 15151.515 -150.000 68671400.209
403.670 15151.515 -150.000 13804619.739
605.505 15151.515 -150.000 -982169.734
807.339 15151.515 -150.000 -32674400.840
1009.174 15151.515 -150.000 107001112.116
1211.009 15151.515 -150.000 -18120104.081
1412.844 15151.515 -150.000 -66007328.331
1614.679 15151.515 -150.000 99446415.735
1816.514 15151.515 -150.000 -14244047.705
2018.349 15151.515 -150.000 -96283009.059
2220.183 15151.515 -150.000 59241937.145
2422.018 15151.515 -150.000 71500425.086
2623.853 15151.515 -150.000 -125808588.518
2825.688 15151.515 -150.000 -26108919.348
3027.523 15151.515 -150.000 -13180381.580
3229.358 15151.515 -150.000 302590468.488
3431.193 15151.515 -150.000 -75038686.067
3633.028 15151.515 -150.000 -37637649.117
3834.862 15151.515 -150.000 12903955.221
4036.697 15151.515 -150.000 119370157.179
4238.532 15151.515 -150.000 -126018135.684
4440.367 15151.515 -150.000 8393353.475
4642.202 15151.515 -150.000 49181961.744
4844.037 15151.515 -150.000 38448932.265
5045.872 15151.515 -150.000 -31818839.718
5247.706 15151.515 -150.000 -62554476.387
5449.541 15151.515 -150.000 50793688.053
5651.376 15151.515 -150.000 20307307.035
5853.211 15151.515 -150.000 -72890793.396
6055.046 15151.515 -150.000 -10555144.492
6256.881 15151.515 -150.000 -98408087.066
6458.716 15151.515 -150.000 -58585192.524
6660.550 15151.515 -150.000 90945436.900
6862.385 15151.515 -150.000 -38412791.101
7064.220 15151.515 -150.000 -8291057.176
7266.055 15151.515 -150.000 98788257.431
7467.890 15151.515 -150.000 95485188.696
7669.725 15151.515 -150.000 37055860.893
7871.560 15151.515 -150.000 20293117.999
8073.394 15151.515 -150.000 116283232.238
8275.229 15151.515 -150.000 -52999803.466
8477.064 15151.515 -150.000 31052152.601
8678.899 15151.515 -150.000 -41643266.325
8880.734 15151.515 -150.000 -165204629.419
9082.569 15151.515 -150.000 -121628122.012
9284.404 15151.515 -150.000 -243279640.162
9486.239 15151.515 -150.000 -256447756.959
9688.073 15151.515 -150.000 -2441182.541
9889.908 15151.515 -150.000 -54120394.334
10091.743 15151.515 -150.000 -12715970.116
10293.578 15151.515 -150.000 204076288.950
10495.413 15151.515 -150.000 362454237.257
10697.248 15151.515 -150.000 201166686.840
10899.083 15151.515 -150.000 384159063.701
11100.917 15151.515 -150.000 405407298.138
11302.752 15151.515 -150.000 356746524.970
11504.587 15151.515 -150.000 174214560.144
11706.422 15151.515 -150.000 276826840.483
11908.257 15151.515 -150.000 130914533.605
12110.092 15151.515 -150.000 50734675.994
12311.927 15151.515 -150.000 -135292190.508
12513.761 15151.515 -150.000 -201934893.678
12715.596 15151.515 -150.000 -210841586.112
12917.431 15151.515 -150.000 -294982966.053
13119.266 15151.515 -150.000 -207570463.012
13321.101 15151.515 -150.000 -150776422.829
13522.936 15151.515 -150.000 -56151651.730
13724.771 15151.515 -150.000 -17192899.232
13926.606 15151.515 -150.000 104234094.412
14128.440 15151.515 -150.000 -40752304.205
14330.275 15151.515 -150.000 114730059.194
14532.110 15151.515 -150.000 197841419.859
14733.945 15151.515 -150.000 32316233.355
14935.780 15151.515 -150.000 167911172.461
15137.615 15151.515 -150.000 176683986.195
15339.450 15151.515 -150.000 -45786742.644
15541.284 15151.515 -150.000 12177987.043
15743.119 15151.515 -150.000 26033799.178
15944.954 15151.515 -150.000 -83869142.127
16146.789 15151.515 -150.000 -106949829.092
16348.624 15151.515 -150.000 31725663.680
16550.459 15151.515 -150.000 -70780868.166
16752.294 15151.515 -150.000 -65569316.134
16954.128 15151.515 -150.000 90162850.016
17155.963 15151.515 -150.000 -94219590.580
17357.798 15151.515 -150.000 216480370.200
17559.633 15151.515 -150.000 -69659773.322
17761.468 15151.515 -150.000 180868167.231
17963.303 15151.515 -150.000 38373393.989
18165.138 15151.515 -150.000 -2100398.980
18366.972 15151.515 -150.000 74376697.518
18568.807 15151.515 -150.000 -29791753.281
18770.642 15151.515 -150.000 120416903.426
18972.477 15151.515 -150.000 -57549381.139
19174.312 15151.515 -150.000 139716473.017
19376.147 15151.515 -150.000 -87333873.584
19577.982 15151.515 -150.000 52223876.358
19779.817 15151.515 -150.000 11631859.910
19981.651 15151.515 -150.000 29589595.523
20183.486 15151.515 -150.000 -37622329.836
20385.321 15151.515 -150.000 96056211.377
20587.156 15151.515 -150.000 23705837.064
20788.991 15151.515 -150.000 -102023700.916
20990.826 15151.515 -150.000 15679255.919
21192.661 15151.515 -150.000 62603617.482
21394.495 15151.515 -150.000 -92629910.542
21596.330 15151.515 -150.000 62351018.268
21798.165 15151.515 -150.000 31354235.854
22000.000 15151.515 -150.000 -51929348.640
0.000 15353.535 -150.000 -24468086.807
201.835 15353.535 -150.000 26167207.701
403.670 15353.535 -150.000 -60036935.296
605.505 15353.535 -150.000 82186496.947
807.339 15353.535 -150.000 -67004903.849
1009.174 15353.535 -150.000 -49344886.866
1211.009 15353.535 -150.000 81013617.407
1412.844 15353.535 -150.000 -76924820.139
1614.679 15353.535 -150.000 14394529.245
1816.514 15353.535 -150.000 13993324.897
2018.349 15353.535 -150.000 55980842.989
2220.183 15353.535 -150.000 -22520375.001
2422.018 15353.535 -150.000 -45939844.856
2623.853 15353.535 -150.000 14282623.584
2825.688 15353.535 -150.000 136542867.747
3027.523 15353.535 -150.000 -42331799.802
3229.358 15353.535 -150.000 118417147.295
3431.193 15353.535 -150.000 136925091.135
3633.028 15353.535 -150.000 -1062274.645
3834.862 15353.535 -150.000 -4554767.210
4036.697 15353.535 -150.000 52008342.241
4238.532 15353.535 -150.000 -46046259.989
4440.367 15353.535 -150.000 183392774.498
4642.202 15353.535 -150.000 -77499731.423
4844.037 15353.535 -150.000 49292464.808
5045.872 15353.535 -150.000 -38122828.575
5247.706 15353.535 -150.000 153999319.431
5449.541 15353.535 -150.000 -100992549.916
5651.376 15353.535 -150.000 -72321036.997
5853.211 15353.535 -150.000 -23351501.079
6055.046 15353.535 -150.000 -41303082.876
6256.881 15353.535 -150.000 3939087.490
6458.716 15353.535 -150.000 20316413.227
6660.550 15353.535 -150.000 -55034737.515
6862.385 15353.535 -150.000 14674702.614
7064.220 15353.535 -150.000 113804639.240
7266.055 15353.535 -150.000 87012141.191
7467.890 15353.535 -150.000 87912014.834
7669.725 15353.535 -150.000 96448213.018
7871.560 15353.535 -150.000 129605217.531
8073.394 15353.535 -150.000 28879208.585
8275.229 15353.535 -150.000 -11015502.703
8477.064 15353.535 -150.000 -9542340.092
8678.899 15353.535 -150.000 -161281102.267
8880.734 15353.535 -150.000 -195614018.359
9082.569 15353.535 -150.000 -104791095.952
9284.404 15353.535 -150.000 -165520972.548
9486.239 15353.535 -150.000 -131229684.588
9688.073 15353.535 -150.000 -78560907.202
9889.908 15353.535 -150.000 -107212955.439
10091.743 15353.535 -150.000 146796335.049
10293.578 15353.535 -150.000 168215844.548
10495.413 15353.535 -150.000 157587161.554
10697.248 15353.535 -150.000 408879418.122
10899.083 15353.535 -150.000 372295553.837
11100.917 15353.535 -150.000 412079158.414
11302.752 15353.535 -150.000 290420508.595
11504.587 15353.535 -150.000 297891858.109
11706.422 15353.535 -150.000 211151161.657
11908.257 15353.535 -150.000 27232218.246
12110.092 15353.535 -150.000 -167734226.643
12311.927 15353.535 -150.000 15230737.106
12513.761 15353.535 -150.000 -194372864.495
12715.596 15353.535 -150.000 -291389264.103
12917.431 15353.535 -150.000 -278750308.530
13119.266 15353.535 -150.000 35956300.280
13321.101 15353.535 -150.000 -229637136.609
13522.936 15353.535 -150.000 -139106467.005
13724.771 15353.535 -150.000 45601800.515
13926.606 15353.535 -150.000 16451420.361
14128.440 15353.535 -150.000 168482333.266
14330.275 15353.535 -150.000 77641747.116
14532.110 15353.535 -150.000 168633643.728
14733.945 15353.535 -150.000 93932811.772
14935.780 15353.535 -150.000 133085926.066
15137.615 15353.535 -150.000 -35577388.518
15339.450 15353.535 -150.000 28174671.198
15541.284 15353.535 -150.000 53380355.346
15743.119 15353.535 -150.000 -8839693.032
15944.954 15353.535 -150.000 -63759382.198
16146.789 15353.535 -150.000 14452495.346
16348.624 15353.535 -150.000 41645091.575
16550.459 15353.535 -150.000 -87167387.584
16752.294 15353.535 -150.000 91665248.156
16954.128 15353.535 -150.000 30287381.872
17155.963 15353.535 -150.000 99288449.016
17357.798 15353.535 -150.000 70941934.811
17559.633 15353.535 -150.000 97843448.270
17761.468 15353.535 -150.000 184022696.504
17963.303 15353.535 -150.000 -57384837.994
18165.138 15353.535 -150.000 165095589.075
18366.972 15353.535 -150.000 35512937.067
18568.807 15353.535 -150.000 15692894.515
18770.642 15353.535 -150.000 25241111.765
18972.477 15353.535 -150.000 -91752322.048
19174.312 15353.535 -150.000 82087274.939
19376.147 15353.535 -150.000 -39648238.956
19577.982 15353.535 -150.000 65771945.099
19779.817 15353.535 -150.000 -5889614.361
19981.651 15353.535 -150.000 6550449.627
20183.486 15353.535 -150.000 90778380.682
20385.321 15353.535 -150.000 -34641508.325
20587.156 15353.535 -150.000 -24211663.605
20788.991 15353.535 -150.000 62045996.274
20990.826 15353.535 -150.000 106047660.102
21192.661 15353.535 -150.000 -116234525.996
21394.495 15353.535 -150.000 106328784.829
21596.330 15353.535 -150.000 -58198339.320
21798.165 15353.535 -150.000 7867813.253
22000.000 15353.535 -150.000 45541354.443
0.000 15555.556 -150.000 5454486.908
201.835 15555.556 -150.000 41164207.944
403.670 15555.556 -150.000 11019558.566
605.505 15555.556 -150.000 -130755787.569
807.339 15555.556 -150.000 52374864.054
1009.174 15555.556 -150.000 191133071.791
1211.009 15555.556 -150.000 -166011015.247
1412.844 15555.556 -150.000 73574783.531
1614.679 15555.556 -150.000 101272320.438
1816.514 15555.556 -150.000 -113006059.810
2018.349 15555.556 -150.000 47761622.634
2220.183 15555.556 -150.000 -70600132.044
2422.018 15555.556 -150.000 137407154.857
2623.853 15555.556 -150.000 -62864922.074
2825.688 15555.556 -150.000 -101158560.689
3027.523 15555.556 -150.000 67323815.457
3229.358 15555.556 -150.000 184020773.238
3431.193 15555.556 -150.000 10586393.931
3633.028 15555.556 -150.000 -88621503.440
3834.862 15555.556 -150.000 49943710.715
4036.697 15555.556 -150.000 7305105.183
4238.532 15555.556 -150.000 7546847.375
4440.367 15555.556 -150.000 15199299.399
4642.202 15555.556 -150.000 -73429072.400
4844.037 15555.556 -150.000 194654229.900
5045.872 15555.556 -150.000 -64182477.966
5247.706 15555.556 -150.000 -127791037.776
5449.541 15555.556 -150.000 75639698.971
5651.376 15555.556 -150.000 -10828149.592
5853.211 15555.556 -150.000 22615366.339
6055.046 15555.556 -150.000 -53891993.536
6256.881 15555.556 -150.000 -108776833.227
6458.716 15555.556 -150.000 13539147.967
6660.550 15555.556 -150.000 10213090.052
6862.385 15555.556 -150.000 22664503.522
7064.220 15555.556 -150.000 68604650.559
7266.055 15555.556 -150.000 -15246461.530
7467.890 15555.556 -150.000 95022049.344
7669.725 15555.556 -150.000 115969307.598
7871.560 15555.556 -150.000 7996016.324
8073.394 15555.556 -150.000 35346684.963
8275.229 15555.556 -150.000 60472917.312
8477.064 15555.556 -150.000 -144297743.813
8678.899 15555.556 -150.000 -140519259.766
8880.734 15555.556 -150.000 -47563356.348
9082.569 15555.556 -150.000 -236135908.417
9284.404 15555.556 -150.000 -238623211.239
9486.239 15555.556 -150.000 -166056845.961
9688.073 15555.556 -150.000 -21472877.708
9889.908 15555.556 -150.000 61010768.829
10091.743 15555.556 -150.000 11421384.409
10293.578 15555.556 -150.000 326552308.885
10495.413 15555.556 -150.000 289442090.832
10697.248 15555.556 -150.000 413230416.348
10899.083 15555.556 -150.000 279733382.336
11100.917 15555.556 -150.000 465470308.778
11302.752 15555.556 -150.000 287603878.658
11504.587 15555.556 -150.000 244465413.519
11706.422 15555.556 -150.000 144524269.756
11908.257 15555.556 -150.000 -18463658.956
12110.092 15555.556 -150.000 67501531.128
12311.927 15555.556 -150.000 -240128281.899
12513.761 15555.556 -150.000 -210802376.077
12715.596 15555.556 -150.000 -65791336.680
12917.431 15555.556 -150.000 -179709871.055
13119.266 15555.556 -150.000 -189177899.538
13321.101 15555.556 -150.000 -70219387.594
13522.936 15555.556 -150.000 -43571702.112
13724.771 15555.556 -150.000 138387053.191
13926.606 15555.556 -150.000 -33895677.254
14128.440 15555.556 -150.000 69308521.072
14330.275 15555.556 -150.000 220424349.510
14532.110 15555.556 -150.000 85711877.739
14733.945 15555.556 -150.000 185723897.310
14935.780 15555.556 -150.000 66388903.178
15137.615 15555.556 -150.000 102865266.511
15339.450 15555.556 -150.000 48123715.302
15541.284 15555.556 -150.000 66833026.399
15743.119 15555.556 -150.000 -196354715.940
15944.954 15555.556 -150.000 67056056.792
16146.789 15555.556 -150.000 -106248557.611
16348.624 15555.556 -150.000 15766735.859
16550.459 15555.556 -150.000 784429.978
16752.294 15555.556 -150.000 29197305.606
16954.128 15555.556 -150.000 131770751.626
17155.963 15555.556 -150.000 58822113.392
17357.798 15555.556 -150.000 132517846.759
17559.633 15555.556 -150.000 9442465.348
17761.468 15555.556 -150.000 148159673.193
17963.303 15555.556 -150.000 -9177337.749
18165.138 15555.556 -150.000 85532822.187
18366.972 15555.556 -150.000 5224264.984
18568.807 15555.556 -150.000 -52724776.112
18770.642 15555.556 -150.000 178061635.557
18972.477 15555.556 -150.000 -80015361.751
19174.312 15555.556 -150.000 33822849.182
19376.147 15555.556 -150.000 41108611.005
19577.982 15555.556 -150.000 -19133727.547
19779.817 15555.556 -150.000 28626209.635
19981.651 15555.556 -150.000 23890993.453
20183.486 15555.556 -150.000 3845387.864
20385.321 15555.556 -150.000 29482167.085
20587.156 15555.556 -150.000 -7548127.068
20788.991 15555.556 -150.000 23280034.296
20990.826 15555.556 -150.000 -61877928.384
21192.661 15555.556 -150.000 -16338123.472
21394.495 15555.556 -150.000 5673908.932
21596.330 15555.556 -150.000 -8619188.330
21798.165 15555.556 -150.000 64086075.811
22000.000 15555.556 -150.000 -62072007.921
0.000 15757.576 -150.000 -17006691.277
201.835 15757.576 -150.000 -5914806.151
403.670 15757.576 -150.000 -23170993.029
605.505 15757.576 -150.000 112759748.252
807.339 15757.576 -150.000 5416187.560
1009.174 15757.576 -150.000 -134116171.602
1211.009 15757.576 -150.000 33824443.421
1412.844 15757.576 -150.000 -52044698.126
1614.679 15757.576 -150.000 97646116.983
1816.514 15757.576 -150.000 -122298927.146
2018.349 15757.576 -150.000 108267178.175
2220.183 15757.576 -150.000 -15028100.396
2422.018 15757.576 -150.000 54007914.119
2623.853 15757.576 -150.000 -148036678.744
2825.688 15757.576 -150.000 174783583.521
3027.523 15757.576 -150.000 -37534248.842
3229.358 15757.576 -150.000 111840189.822
3431.193 15757.576 -150.000 113149116.518
3633.028 15757.576 -150.000 -2829614.788
3834.862 15757.576 -150.000 159856558.219
4036.697 15757.576 -150.000 -103985249.646
4238.532 15757.576 -150.000 40088276.373
4440.367 15757.576 -150.000 137497482.633
4642.202 15757.576 -150.000 34830084.940
4844.037 15757.576 -150.000 -131685753.912
5045.872 15757.576 -150.000 86838474.272
5247.706 15757.576 -150.000 39113428.748
5449.541 15757.576 -150.000 -5375341.031
5651.376 15757.576 -150.000 -126725892.663
5853.211 15757.576 -150.000 -100147094.918
6055.046 15757.576 -150.000 -6690661.578
6256.881 15757.576 -150.000 32097696.128
6458.716 15757.576 -150.000 -46724570.338
6660.550 15757.576 -150.000 7446647.741
6862.385 15757.576 -150.000 115825244.338
7064.220 15757.576 -150.000 -33555902.486
7266.055 15757.576 -150.000 232478786.518
7467.890 15757.576 -150.000 113965136.937
7669.725 15757.576 -150.000 36366382.320
7871.560 15757.576 -150.000 113647921.459
8073.394 15757.576 -150.000 -33946694.070
8275.229 15757.576 -150.000 59681223.571
8477.064 15757.576 -150.000 -185703325.652
8678.899 15757.576 -150.000 -15580848.560
8880.734 15757.576 -150.000 -296072907.627
9082.569 15757.576 -150.000 -104255372.829
9284.404 15757.576 -150.000 -203130100.470
9486.239 15757.576 -150.000 -66927553.191
9688.073 15757.576 -150.000 -115902201.365
9889.908 15757.576 -150.000 90488139.146
10091.743 15757.576 -150.000 91145690.702
10293.578 15757.576 -150.000 305089910.522
10495.413 15757.576 -150.000 258323350.585
10697.248 15757.576 -150.000 429137074.872
10899.083 15757.576 -150.000 417712831.615
11100.917 15757.576 -150.000 388553446.661
11302.752 15757.576 -150.000 327970738.780
11504.587 15757.576 -150.000 128662564.338
11706.422 15757.576 -150.000 238418563.205
11908.257 15757.576 -150.000 -135939425.465
12110.092 15757.576 -150.000 -23508218.058
12311.927 15757.576 -150.000 -208853687.551
12513.761 15757.576 -150.000 -207962100.251
12715.596 15757.576 -150.000 -303816199.100
12917.431 15757.576 -150.000 -283261103.050
13119.266 15757.576 -150.000 -87189442.337
13321.101 15757.576 -150.000 -136884620.354
13522.936 15757.576 -150.000 -97274565.803
13724.771 15757.576 -150.000 55214981.258
13926.606 15757.576 -150.000 134010347.449
14128.440 15757.576 -150.000 184997375.160
14330.275 15757.576 -150.000 101093219.972
14532.110 15757.576 -150.000 139767608.037
14733.945 15757.576 -150.000 161995759.271
14935.780 15757.576 -150.000 12433108.037
15137.615 15757.576 -150.000 79381642.068
15339.450 15757.576 -150.000 -26079990.047
15541.284 15757.576 -150.000 -17394508.672
15743.119 15757.576 -150.000 -24213313.022
15944.954 15757.576 -150.000 13434406.669
16146.789 15757.576 -150.000 -43749135.940
16348.624 15757.576 -150.000 37730368.332
16550.459 15757.576 -150.000 47887314.209
16752.294 15757.576 -150.000 -30827919.473
16954.128 15757.576 -150.000 119214109.175
17155.963 15757.576 -150.000 -65766589.525
17357.798 15757.576 -150.000 154001909.007
17559.633 15757.576 -150.000 125165665.551
17761.468 15757.576 -150.000 17704689.475
17963.303 15757.576 -150.000 60480592.034
18165.138 15757.576 -150.000 62389123.513
18366.972 15757.576 -150.000 116019081.675
18568.807 15757.576 -150.000 -10302284.533
18770.642 15757.576 -150.000 -6197496.763
18972.477 15757.576 -150.000 -88558640.132
19174.312 15757.576 -150.000 118492107.022
19376.147 15757.576 -150.000 20706462.695
19577.982 15757.576 -150.000 -89301319.054
19779.817 15757.576 -150.000 116280914.745
19981.651 15757.576 -150.000 43654791.635
20183.486 15757.576 -150.000 -39640052.328
20385.321 15757.576 -150.000 25041408.508
20587.156 15757.576 -150.000 6740660.672
20788.991 15757.576 -150.000 61779210.444
20990.826 15757.576 -150.000 -17504867.846
21192.661 15757.576 -150.000 50967905.798
21394.495 15757.576 -150.000 -23929841.488
21596.330 15757.576 -150.000 53209411.582
21798.165 15757.576 -150.000 -58772439.083
22000.000 15757.576 -150.000 4808158.041
0.000 15959.596 -150.000 -12432968.742
201.835 15959.596 -150.000 125845946.660
403.670 15959.596 -150.000 -158112536.029
605.505 15959.596 -150.000 -40459547.352
807.339 15959.596 -150.000 134043730.858
1009.174 15959.596 -150.000 -88893054.381
1211.009 15959.596 -150.000 128733201.338
1412.844 15959.596 -150.000 16708966.071
1614.679 15959.596 -150.000 21362589.268
1816.514 15959.596 -150.000 -101578076.462
2018.349 15959.596 -150.000 114232691.159
2220.183 15959.596 -150.000 -65113602.672
2422.018 15959.596 -150.000 -39189175.695
2623.853 15959.596 -150.000 21399110.948
2825.688 15959.596 -150.000 24803379.171
3027.523 15959.596 -150.000 3161061.081
3229.358 15959.596 -150.000 93720498.106
3431.193 15959.596 -150.000 219880343.923
3633.028 15959.596 -150.000 -220882680.390
3834.862 15959.596 -150.000 -8272681.696
4036.697 15959.596 -150.000 77000678.003
4238.532 15959.596 -150.000 104512864.645
4440.367 15959.596 -150.000 -215955472.857
4642.202 15959.596 -150.000 115655520.086
4844.037 15959.596 -150.000 83320775.529
5045.872 15959.596 -150.000 -32169577.401
5247.706 15959.596 -150.000 -138365876.116
5449.541 15959.596 -150.000 63592414.085
5651.376 15959.596 -150.000 -30946286.944
5853.211 15959.596 -150.000 38552297.731
6055.046 15959.596 -150.000 -31410082.333
6256.881 15959.596 -150.000 -146647785.151
6458.716 15959.596 -150.000 119801941.287
6660.550 15959.596 -150.000 -45052297.262
6862.385 15959.596 -150.000 48102248.791
7064.220 15959.596 -150.000 90105331.839
7266.055 15959.596 -150.000 51855889.823
7467.890 15959.596 -150.000 67981414.100
7669.725 15959.596 -150.000 54864871.194
7871.560 15959.596 -150.000 145453036.786
8073.394 15959.596 -150.000 -84678647.257
8275.229 15959.596 -150.000 -26011414.480
8477.064 15959.596 -150.000 -120756536.855
8678.899 15959.596 -150.000 -176497890.178
8880.734 15959.596 -150.000 -153405135.308
9082.569 15959.596 -150.000 -218006991.776
9284.404 15959.596 -150.000 -189527612.068
9486.239 15959.596 -150.000 -75722121.389
9688.073 15959.596 -150.000 17056734.250
9889.908 15959.596 -150.000 94800679.351
10091.743 15959.596 -150.000 136793618.199
10293.578 15959.596 -150.000 382019134.662
10495.413 15959.596 -150.000 384236751.859
10697.248 15959.596 -150.000 327303749.751
10899.083 15959.596 -150.000 502869030.111
11100.917 15959.596 -150.000 235428253.997
11302.752 15959.596 -150.000 366896131.587
11504.587 15959.596 -150.000 125837648.102
11706.422 15959.596 -150.000 99943338.429
11908.257 15959.596 -150.000 -102641441.959
12110.092 15959.596 -150.000 -26840164.262
12311.927 15959.596 -150.000 -286477840.623
12513.761 15959.596 -150.000 -187917723.708
12715.596 15959.596 -150.000 -137654968.715
12917.431 15959.596 -150.000 -200705008.684
13119.266 15959.596 -150.000 -78012983.194
13321.101 15959.596 -150.000 -102119460.047
13522.936 15959.596 -150.000 49773120.975
13724.771 15959.596 -150.000 130888824.440
13926.606 15959.596 -150.000 24383928.275
14128.440 15959.596 -150.000 156438216.508
14330.275 15959.596 -150.000 138030820.800
14532.110 15959.596 -150.000 239662410.152
14733.945 15959.596 -150.000 102008475.441
14935.780 15959.596 -150.000 3680531.710
15137.615 15959.596 -150.000 206794271.795
15339.450 15959.596 -150.000 -61517272.904
15541.284 15959.596 -150.000 -3543704.989
15743.119 15959.596 -150.000 -17944542.897
15944.954 15959.596 -150.000 -73315957.631
16146.789 15959.596 -150.000 90682866.147
16348.624 15959.596 -150.000 -132004981.005
16550.459 15959.596 -150.000 42346257.083
16752.294 15959.596 -150.000 40873161.356
16954.128 15959.596 -150.000 87651912.701
17155.963 15959.596 -150.000 101197005.365
17357.798 15959.596 -150.000 102035318.574
17559.633 15959.596 -150.000 -45828202.877
17761.468 15959.596 -150.000 194786307.905
17963.303 15959.596 -150.000 28625958.194
18165.138 15959.596 -150.000 88774869.158
18366.972 15959.596 -150.000 -71904217.402
18568.807 15959.596 -150.000 6589739.539
18770.642 15959.596 -150.000 42153774.309
18972.477 15959.596 -150.000 65109188.461
19174.312 15959.596 -150.000 -28952991.421
19376.147 15959.596 -150.000 -35548494.952
19577.982 15959.596 -150.000 63382807.803
19779.817 15959.596 -150.000 53444707.678
19981.651 15959.596 -150.000 -88079725.496
20183.486 15959.596 -150.000 60529331.398
20385.321 15959.596 -150.000 27446719.441
20587.156 15959.596 -150.000 -29322600.067
20788.991 15959.596 -150.000 15130841.537
20990.826 15959.596 -150.000 -47867261.286
21192.661 15959.596 -150.000 -45227747.536
21394.495 15959.596 -150.000 48190932.076
21596.330 15959.596 -150.000 -24117548.268
21798.165 15959.596 -150.000 7325787.313
22000.000 15959.596 -150.000 54860441.376
0.000 16161.616 -150.000 42898461.933
201.835 16161.616 -150.000 -156554709.529
403.670 16161.616 -150.000 128591396.381
605.505 16161.616 -150.000 82955397.898
807.339 16161.616 -150.000 -60835421.819
1009.174 16161.616 -150.000 -46756132.094
1211.009 16161.616 -150.000 1452669.402
1412.844 16161.616 -150.000 -44331332.228
1614.679 16161.616 -150.000 -17631644.852
1816.514 16161.616 -150.000 63276794.005
2018.349 16161.616 -150.000 21321949.586
2220.183 16161.616 -150.000 -51065011.927
2422.018 16161.616 -150.000 73051029.725
2623.853 16161.616 -150.000 59771897.104
2825.688 16161.616 -150.000 -137039591.164
3027.523 16161.616 -150.000 83995761.833
3229.358 16161.616 -150.000 96738827.242
3431.193 16161.616 -150.000 103007359.608
3633.028 16161.616 -150.000 -11659450.995
3834.862 16161.616 -150.000 250266971.869
4036.697 16161.616 -150.000 -124396817.047
4238.532 16161.616 -150.000 67571442.579
4440.367 16161.616 -150.000 138336612.644
4642.202 16161.616 -150.000 121802287.881
4844.037 16161.616 -150.000 -196780368.924
5045.872 16161.616 -150.000 103773608.656
5247.706 16161.616 -150.000 146940284.550
5449.541 16161.616 -150.000 -157144128.294
5651.376 16161.616 -150.000 -34493918.436
5853.211 16161.616 -150.000 -108480525.205
6055.046 16161.616 -150.000 -7574248.660
6256.881 16161.616 -150.000 -2913786.378
6458.716 16161.616 -150.000 -6517145.379
6660.550 16161.616 -150.000 54161090.992
6862.385 16161.616 -150.000 38913522.506
7064.220 16161.616 -150.000 157680400.906
7266.055 16161.616 -150.000 44346873.658
7467.890 16161.616 -150.000 202010883.349
7669.725 16161.616 -150.000 37648280.704
7871.560 16161.616 -150.000 -1745648.996
8073.394 16161.616 -150.000 36157759.466
8275.229 16161.616 -150.000 -22440107.795
8477.064 16161.616 -150.000 -200524540.650
8678.899 16161.616 -150.000 -127627909.208
8880.734 16161.616 -150.000 -190088958.930
