2220.183 15353.535 -150.000 63.544
2422.018 15353.535 -150.000 79.659
2623.853 15353.535 -150.000 102.070
2825.688 15353.535 -150.000 128.666
3027.523 15353.535 -150.000 155.389
3229.358 15353.535 -150.000 176.296
3431.193 15353.535 -150.000 185.293
3633.028 15353.535 -150.000 179.613
3834.862 15353.535 -150.000 161.968
4036.697 15353.535 -150.000 139.318
4238.532 15353.535 -150.000 118.921
4440.367 15353.535 -150.000 104.399
4642.202 15353.535 -150.000 95.099
4844.037 15353.535 -150.000 88.646
5045.872 15353.535 -150.000 82.919
5247.706 15353.535 -150.000 76.524
5449.541 15353.535 -150.000 69.124
5651.376 15353.535 -150.000 61.538
5853.211 15353.535 -150.000 55.061
6055.046 15353.535 -150.000 50.343
6256.881 15353.535 -150.000 47.202
6458.716 15353.535 -150.000 45.425
6660.550 15353.535 -150.000 44.920
6862.385 15353.535 -150.000 45.537
7064.220 15353.535 -150.000 47.351
7266.055 15353.535 -150.000 50.352
7467.890 15353.535 -150.000 54.063
7669.725 15353.535 -150.000 58.205
7871.560 15353.535 -150.000 63.118
8073.394 15353.535 -150.000 68.975
8275.229 15353.535 -150.000 75.407
8477.064 15353.535 -150.000 82.360
8678.899 15353.535 -150.000 90.404
8880.734 15353.535 -150.000 99.856
9082.569 15353.535 -150.000 110.535
9284.404 15353.535 -150.000 122.344
9486.239 15353.535 -150.000 135.338
9688.073 15353.535 -150.000 149.646
9889.908 15353.535 -150.000 165.637
10091.743 15353.535 -150.000 183.431
10293.578 15353.535 -150.000 202.369
10495.413 15353.535 -150.000 221.656
10697.248 15353.535 -150.000 240.986
10899.083 15353.535 -150.000 260.096
11100.917 15353.535 -150.000 278.537
11302.752 15353.535 -150.000 296.469
11504.587 15353.535 -150.000 314.999
11706.422 15353.535 -150.000 335.519
11908.257 15353.535 -150.000 359.944
12110.092 15353.535 -150.000 391.002
12311.927 15353.535 -150.000 428.593
12513.761 15353.535 -150.000 465.055
12715.596 15353.535 -150.000 487.754
12917.431 15353.535 -150.000 487.374
13119.266 15353.535 -150.000 462.717
13321.101 15353.535 -150.000 419.919
13522.936 15353.535 -150.000 370.484
13724.771 15353.535 -150.000 328.653
13926.606 15353.535 -150.000 304.672
14128.440 15353.535 -150.000 297.728
14330.275 15353.535 -150.000 299.262
14532.110 15353.535 -150.000 302.271
14733.945 15353.535 -150.000 304.305
14935.780 15353.535 -150.000 305.498
15137.615 15353.535 -150.000 306.908
15339.450 15353.535 -150.000 309.900
15541.284 15353.535 -150.000 315.821
15743.119 15353.535 -150.000 325.938
15944.954 15353.535 -150.000 342.044
16146.789 15353.535 -150.000 366.364
16348.624 15353.535 -150.000 397.785
16550.459 15353.535 -150.000 427.918
16752.294 15353.535 -150.000 444.660
16954.128 15353.535 -150.000 439.955
17155.963 15353.535 -150.000 413.200
17357.798 15353.535 -150.000 369.709
17559.633 15353.535 -150.000 318.281
17761.468 15353.535 -150.000 269.058
17963.303 15353.535 -150.000 230.456
18165.138 15353.535 -150.000 205.253
18366.972 15353.535 -150.000 189.489
18568.807 15353.535 -150.000 176.937
18770.642 15353.535 -150.000 163.914
18972.477 15353.535 -150.000 149.748
19174.312 15353.535 -150.000 135.028
19376.147 15353.535 -150.000 120.403
19577.982 15353.535 -150.000 106.305
19779.817 15353.535 -150.000 93.046
19981.651 15353.535 -150.000 80.842
20183.486 15353.535 -150.000 69.821
20385.321 15353.535 -150.000 60.117
20587.156 15353.535 -150.000 51.815
20788.991 15353.535 -150.000 44.743
20990.826 15353.535 -150.000 38.598
21192.661 15353.535 -150.000 33.272
21394.495 15353.535 -150.000 28.828
21596.330 15353.535 -150.000 25.228
21798.165 15353.535 -150.000 22.225
22000.000 15353.535 -150.000 19.736
0.000 15555.556 -150.000 16.469
201.835 15555.556 -150.000 16.488
403.670 15555.556 -150.000 17.944
605.505 15555.556 -150.000 20.778
807.339 15555.556 -150.000 24.355
1009.174 15555.556 -150.000 28.344
1211.009 15555.556 -150.000 32.731
1412.844 15555.556 -150.000 37.681
1614.679 15555.556 -150.000 43.289
1816.514 15555.556 -150.000 49.582
2018.349 15555.556 -150.000 57.321
2220.183 15555.556 -150.000 68.579
2422.018 15555.556 -150.000 85.368
2623.853 15555.556 -150.000 107.742
2825.688 15555.556 -150.000 133.920
3027.523 15555.556 -150.000 160.913
3229.358 15555.556 -150.000 183.826
3431.193 15555.556 -150.000 196.359
3633.028 15555.556 -150.000 194.494
3834.862 15555.556 -150.000 179.841
4036.697 15555.556 -150.000 159.087
4238.532 15555.556 -150.000 139.976
4440.367 15555.556 -150.000 126.630
4642.202 15555.556 -150.000 118.235
4844.037 15555.556 -150.000 111.897
5045.872 15555.556 -150.000 105.228
5247.706 15555.556 -150.000 96.904
5449.541 15555.556 -150.000 86.833
5651.376 15555.556 -150.000 76.169
5853.211 15555.556 -150.000 66.646
6055.046 15555.556 -150.000 59.400
6256.881 15555.556 -150.000 54.431
6458.716 15555.556 -150.000 51.348
6660.550 15555.556 -150.000 49.891
6862.385 15555.556 -150.000 49.762
7064.220 15555.556 -150.000 50.869
7266.055 15555.556 -150.000 53.320
7467.890 15555.556 -150.000 56.842
7669.725 15555.556 -150.000 60.972
7871.560 15555.556 -150.000 65.739
8073.394 15555.556 -150.000 71.422
8275.229 15555.556 -150.000 77.857
8477.064 15555.556 -150.000 84.816
8678.899 15555.556 -150.000 92.685
8880.734 15555.556 -150.000 101.928
9082.569 15555.556 -150.000 112.399
9284.404 15555.556 -150.000 123.828
9486.239 15555.556 -150.000 136.315
9688.073 15555.556 -150.000 150.095
9889.908 15555.556 -150.000 165.430
10091.743 15555.556 -150.000 182.524
10293.578 15555.556 -150.000 200.941
10495.413 15555.556 -150.000 219.702
10697.248 15555.556 -150.000 238.243
10899.083 15555.556 -150.000 256.590
11100.917 15555.556 -150.000 274.642
11302.752 15555.556 -150.000 292.099
11504.587 15555.556 -150.000 309.024
11706.422 15555.556 -150.000 325.798
11908.257 15555.556 -150.000 343.088
12110.092 15555.556 -150.000 362.452
12311.927 15555.556 -150.000 384.943
12513.761 15555.556 -150.000 407.211
12715.596 15555.556 -150.000 421.311
12917.431 15555.556 -150.000 420.382
13119.266 15555.556 -150.000 403.265
13321.101 15555.556 -150.000 374.217
13522.936 15555.556 -150.000 341.012
13724.771 15555.556 -150.000 313.180
13926.606 15555.556 -150.000 297.781
14128.440 15555.556 -150.000 294.392
14330.275 15555.556 -150.000 296.869
14532.110 15555.556 -150.000 299.953
14733.945 15555.556 -150.000 301.919
14935.780 15555.556 -150.000 303.158
15137.615 15555.556 -150.000 304.738
15339.450 15555.556 -150.000 307.819
15541.284 15555.556 -150.000 313.175
15743.119 15555.556 -150.000 320.813
15944.954 15555.556 -150.000 330.521
16146.789 15555.556 -150.000 342.933
16348.624 15555.556 -150.000 358.190
16550.459 15555.556 -150.000 372.406
16752.294 15555.556 -150.000 378.261
16954.128 15555.556 -150.000 370.304
17155.963 15555.556 -150.000 348.104
17357.798 15555.556 -150.000 315.243
17559.633 15555.556 -150.000 277.366
17761.468 15555.556 -150.000 240.996
17963.303 15555.556 -150.000 211.958
18165.138 15555.556 -150.000 192.485
18366.972 15555.556 -150.000 179.772
18568.807 15555.556 -150.000 169.005
18770.642 15555.556 -150.000 157.246
18972.477 15555.556 -150.000 144.024
19174.312 15555.556 -150.000 129.996
19376.147 15555.556 -150.000 115.934
19577.982 15555.556 -150.000 102.404
19779.817 15555.556 -150.000 89.783
19981.651 15555.556 -150.000 78.307
20183.486 15555.556 -150.000 68.059
20385.321 15555.556 -150.000 59.067
20587.156 15555.556 -150.000 51.365
20788.991 15555.556 -150.000 44.775
20990.826 15555.556 -150.000 38.850
21192.661 15555.556 -150.000 33.344
21394.495 15555.556 -150.000 28.481
21596.330 15555.556 -150.000 24.566
21798.165 15555.556 -150.000 21.534
22000.000 15555.556 -150.000 19.166
0.000 15757.576 -150.000 17.073
201.835 15757.576 -150.000 17.197
403.670 15757.576 -150.000 18.768
605.505 15757.576 -150.000 21.652
807.339 15757.576 -150.000 25.235
1009.174 15757.576 -150.000 29.295
1211.009 15757.576 -150.000 33.918
1412.844 15757.576 -150.000 39.312
1614.679 15757.576 -150.000 45.639
1816.514 15757.576 -150.000 53.068
2018.349 15757.576 -150.000 62.430
2220.183 15757.576 -150.000 75.613
2422.018 15757.576 -150.000 94.097
2623.853 15757.576 -150.000 117.261
2825.688 15757.576 -150.000 143.229
3027.523 15757.576 -150.000 170.196
3229.358 15757.576 -150.000 194.883
3431.193 15757.576 -150.000 211.095
3633.028 15757.576 -150.000 213.459
3834.862 15757.576 -150.000 202.502
4036.697 15757.576 -150.000 184.704
4238.532 15757.576 -150.000 167.968
4440.367 15757.576 -150.000 156.554
4642.202 15757.576 -150.000 149.516
4844.037 15757.576 -150.000 143.506
5045.872 15757.576 -150.000 135.694
5247.706 15757.576 -150.000 124.682
5449.541 15757.576 -150.000 110.811
5651.376 15757.576 -150.000 95.944
5853.211 15757.576 -150.000 82.348
6055.046 15757.576 -150.000 71.472
6256.881 15757.576 -150.000 63.592
6458.716 15757.576 -150.000 58.437
6660.550 15757.576 -150.000 55.672
6862.385 15757.576 -150.000 54.826
7064.220 15757.576 -150.000 55.485
7266.055 15757.576 -150.000 57.481
7467.890 15757.576 -150.000 60.554
7669.725 15757.576 -150.000 64.277
7871.560 15757.576 -150.000 68.546
8073.394 15757.576 -150.000 73.700
8275.229 15757.576 -150.000 79.902
8477.064 15757.576 -150.000 86.899
8678.899 15757.576 -150.000 94.675
8880.734 15757.576 -150.000 103.642
9082.569 15757.576 -150.000 113.927
9284.404 15757.576 -150.000 125.200
9486.239 15757.576 -150.000 137.329
9688.073 15757.576 -150.000 150.609
9889.908 15757.576 -150.000 165.391
10091.743 15757.576 -150.000 181.852
10293.578 15757.576 -150.000 199.694
10495.413 15757.576 -150.000 217.993
10697.248 15757.576 -150.000 235.934
10899.083 15757.576 -150.000 253.419
11100.917 15757.576 -150.000 270.555
11302.752 15757.576 -150.000 286.954
11504.587 15757.576 -150.000 301.904
11706.422 15757.576 -150.000 314.838
11908.257 15757.576 -150.000 325.569
12110.092 15757.576 -150.000 334.756
12311.927 15757.576 -150.000 343.681
12513.761 15757.576 -150.000 352.166
12715.596 15757.576 -150.000 357.243
12917.431 15757.576 -150.000 355.466
13119.266 15757.576 -150.000 345.991
13321.101 15757.576 -150.000 330.836
13522.936 15757.576 -150.000 313.771
13724.771 15757.576 -150.000 299.668
13926.606 15757.576 -150.000 292.481
14128.440 15757.576 -150.000 292.107
14330.275 15757.576 -150.000 294.858
14532.110 15757.576 -150.000 297.448
14733.945 15757.576 -150.000 299.046
14935.780 15757.576 -150.000 300.285
15137.615 15757.576 -150.000 301.971
15339.450 15757.576 -150.000 304.646
15541.284 15757.576 -150.000 308.399
15743.119 15757.576 -150.000 312.510
15944.954 15757.576 -150.000 315.695
16146.789 15757.576 -150.000 317.408
16348.624 15757.576 -150.000 318.203
16550.459 15757.576 -150.000 317.634
16752.294 15757.576 -150.000 313.114
16954.128 15757.576 -150.000 302.280
17155.963 15757.576 -150.000 285.130
17357.798 15757.576 -150.000 263.436
17559.633 15757.576 -150.000 239.553
17761.468 15757.576 -150.000 216.280
17963.303 15757.576 -150.000 196.604
18165.138 15757.576 -150.000 182.019
18366.972 15757.576 -150.000 171.141
18568.807 15757.576 -150.000 161.118
18770.642 15757.576 -150.000 150.067
18972.477 15757.576 -150.000 137.678
19174.312 15757.576 -150.000 124.473
19376.147 15757.576 -150.000 111.191
19577.982 15757.576 -150.000 98.491
19779.817 15757.576 -150.000 86.769
19981.651 15757.576 -150.000 76.160
20183.486 15757.576 -150.000 66.644
20385.321 15757.576 -150.000 58.150
20587.156 15757.576 -150.000 50.660
20788.991 15757.576 -150.000 44.121
20990.826 15757.576 -150.000 38.237
21192.661 15757.576 -150.000 32.719
21394.495 15757.576 -150.000 27.775
21596.330 15757.576 -150.000 23.894
21798.165 15757.576 -150.000 21.121
22000.000 15757.576 -150.000 19.005
0.000 15959.596 -150.000 17.780
201.835 15959.596 -150.000 17.883
403.670 15959.596 -150.000 19.459
605.505 15959.596 -150.000 22.400
807.339 15959.596 -150.000 26.069
1009.174 15959.596 -150.000 30.248
1211.009 15959.596 -150.000 35.122
1412.844 15959.596 -150.000 41.030
1614.679 15959.596 -150.000 48.223
1816.514 15959.596 -150.000 56.930
2018.349 15959.596 -150.000 68.090
2220.183 15959.596 -150.000 83.732
2422.018 15959.596 -150.000 105.194
2623.853 15959.596 -150.000 131.008
2825.688 15959.596 -150.000 158.199
3027.523 15959.596 -150.000 185.232
3229.358 15959.596 -150.000 211.143
3431.193 15959.596 -150.000 231.567
3633.028 15959.596 -150.000 240.219
3834.862 15959.596 -150.000 235.588
4036.697 15959.596 -150.000 223.074
4238.532 15959.596 -150.000 210.410
4440.367 15959.596 -150.000 201.891
4642.202 15959.596 -150.000 196.612
4844.037 15959.596 -150.000 190.988
5045.872 15959.596 -150.000 181.488
5247.706 15959.596 -150.000 166.037
5449.541 15959.596 -150.000 145.300
5651.376 15959.596 -150.000 122.798
5853.211 15959.596 -150.000 102.583
6055.046 15959.596 -150.000 86.665
6256.881 15959.596 -150.000 74.985
6458.716 15959.596 -150.000 67.044
6660.550 15959.596 -150.000 62.440
6862.385 15959.596 -150.000 60.503
7064.220 15959.596 -150.000 60.492
7266.055 15959.596 -150.000 61.942
7467.890 15959.596 -150.000 64.504
7669.725 15959.596 -150.000 67.784
7871.560 15959.596 -150.000 71.573
8073.394 15959.596 -150.000 76.072
8275.229 15959.596 -150.000 81.670
8477.064 15959.596 -150.000 88.447
8678.899 15959.596 -150.000 96.204
8880.734 15959.596 -150.000 104.979
9082.569 15959.596 -150.000 114.998
9284.404 15959.596 -150.000 126.147
9486.239 15959.596 -150.000 138.123
9688.073 15959.596 -150.000 151.035
9889.908 15959.596 -150.000 165.289
10091.743 15959.596 -150.000 181.085
10293.578 15959.596 -150.000 198.156
10495.413 15959.596 -150.000 215.779
10697.248 15959.596 -150.000 233.200
10899.083 15959.596 -150.000 250.101
11100.917 15959.596 -150.000 266.343
11302.752 15959.596 -150.000 281.374
11504.587 15959.596 -150.000 294.222
11706.422 15959.596 -150.000 304.006
11908.257 15959.596 -150.000 310.359
12110.092 15959.596 -150.000 313.733
12311.927 15959.596 -150.000 315.358
12513.761 15959.596 -150.000 316.315
12715.596 15959.596 -150.000 316.509
12917.431 15959.596 -150.000 314.963
13119.266 15959.596 -150.000 311.059
13321.101 15959.596 -150.000 305.073
13522.936 15959.596 -150.000 298.099
13724.771 15959.596 -150.000 292.142
13926.606 15959.596 -150.000 289.329
14128.440 15959.596 -150.000 289.951
14330.275 15959.596 -150.000 292.136
14532.110 15959.596 -150.000 294.013
14733.945 15959.596 -150.000 295.255
14935.780 15959.596 -150.000 296.521
15137.615 15959.596 -150.000 298.259
15339.450 15959.596 -150.000 300.247
15541.284 15959.596 -150.000 301.840
15743.119 15959.596 -150.000 302.140
15944.954 15959.596 -150.000 300.008
16146.789 15959.596 -150.000 294.765
16348.624 15959.596 -150.000 287.052
16550.459 15959.596 -150.000 278.121
16752.294 15959.596 -150.000 268.318
16954.128 15959.596 -150.000 257.197
17155.963 15959.596 -150.000 244.576
17357.798 15959.596 -150.000 230.626
17559.633 15959.596 -150.000 215.602
17761.468 15959.596 -150.000 200.217
17963.303 15959.596 -150.000 185.859
18165.138 15959.596 -150.000 173.639
18366.972 15959.596 -150.000 163.218
18568.807 15959.596 -150.000 153.178
18770.642 15959.596 -150.000 142.401
18972.477 15959.596 -150.000 130.666
19174.312 15959.596 -150.000 118.313
19376.147 15959.596 -150.000 105.938
19577.982 15959.596 -150.000 94.213
19779.817 15959.596 -150.000 83.555
19981.651 15959.596 -150.000 73.924
20183.486 15959.596 -150.000 65.068
20385.321 15959.596 -150.000 56.849
20587.156 15959.596 -150.000 49.328
20788.991 15959.596 -150.000 42.668
20990.826 15959.596 -150.000 36.860
21192.661 15959.596 -150.000 31.679
21394.495 15959.596 -150.000 27.143
21596.330 15959.596 -150.000 23.608
21798.165 15959.596 -150.000 21.126
22000.000 15959.596 -150.000 19.142
0.000 16161.616 -150.000 18.354
201.835 16161.616 -150.000 18.323
403.670 16161.616 -150.000 19.808
605.505 16161.616 -150.000 22.761
807.339 16161.616 -150.000 26.496
1009.174 16161.616 -150.000 30.780
1211.009 16161.616 -150.000 35.910
1412.844 16161.616 -150.000 42.413
1614.679 16161.616 -150.000 50.619
1816.514 16161.616 -150.000 60.752
2018.349 16161.616 -150.000 73.867
2220.183 16161.616 -150.000 92.361
2422.018 16161.616 -150.000 117.842
2623.853 16161.616 -150.000 148.201
2825.688 16161.616 -150.000 178.801
3027.523 16161.616 -150.000 207.289
3229.358 16161.616 -150.000 235.314
3431.193 16161.616 -150.000 262.555
3633.028 16161.616 -150.000 282.588
3834.862 16161.616 -150.000 289.769
4036.697 16161.616 -150.000 286.170
4238.532 16161.616 -150.000 278.919
4440.367 16161.616 -150.000 273.120
4642.202 16161.616 -150.000 268.705
4844.037 16161.616 -150.000 262.312
5045.872 16161.616 -150.000 249.628
5247.706 16161.616 -150.000 227.179
5449.541 16161.616 -150.000 195.230
5651.376 16161.616 -150.000 159.375
5853.211 16161.616 -150.000 127.302
6055.046 16161.616 -150.000 103.266
6256.881 16161.616 -150.000 86.724
6458.716 16161.616 -150.000 75.753
6660.550 16161.616 -150.000 69.186
6862.385 16161.616 -150.000 66.026
7064.220 16161.616 -150.000 65.219
7266.055 16161.616 -150.000 66.056
7467.890 16161.616 -150.000 68.146
7669.725 16161.616 -150.000 71.172
7871.560 16161.616 -150.000 74.883
8073.394 16161.616 -150.000 79.213
8275.229 16161.616 -150.000 84.401
8477.064 16161.616 -150.000 90.801
8678.899 16161.616 -150.000 98.443
8880.734 16161.616 -150.000 107.099
9082.569 16161.616 -150.000 116.757
9284.404 16161.616 -150.000 127.515
9486.239 16161.616 -150.000 139.219
9688.073 16161.616 -150.000 151.765
9889.908 16161.616 -150.000 165.401
10091.743 16161.616 -150.000 180.357
10293.578 16161.616 -150.000 196.440
10495.413 16161.616 -150.000 213.088
10697.248 16161.616 -150.000 229.739
10899.083 16161.616 -150.000 246.020
11100.917 16161.616 -150.000 261.446
11302.752 16161.616 -150.000 275.118
11504.587 16161.616 -150.000 286.019
11706.422 16161.616 -150.000 293.541
11908.257 16161.616 -150.000 297.670
12110.092 16161.616 -150.000 299.064
12311.927 16161.616 -150.000 298.998
12513.761 16161.616 -150.000 298.720
12715.596 16161.616 -150.000 298.714
12917.431 16161.616 -150.000 298.596
13119.266 16161.616 -150.000 297.644
13321.101 16161.616 -150.000 295.448
13522.936 16161.616 -150.000 292.262
13724.771 16161.616 -150.000 289.096
13926.606 16161.616 -150.000 287.269
14128.440 16161.616 -150.000 287.321
14330.275 16161.616 -150.000 288.533
14532.110 16161.616 -150.000 289.861
14733.945 16161.616 -150.000 290.996
14935.780 16161.616 -150.000 292.278
15137.615 16161.616 -150.000 293.842
15339.450 16161.616 -150.000 295.009
15541.284 16161.616 -150.000 294.604
15743.119 16161.616 -150.000 291.696
15944.954 16161.616 -150.000 285.818
16146.789 16161.616 -150.000 277.024
16348.624 16161.616 -150.000 266.280
16550.459 16161.616 -150.000 255.290
16752.294 16161.616 -150.000 245.228
16954.128 16161.616 -150.000 235.904
17155.963 16161.616 -150.000 226.350
17357.798 16161.616 -150.000 215.720
17559.633 16161.616 -150.000 203.716
17761.468 16161.616 -150.000 190.752
17963.303 16161.616 -150.000 177.869
18165.138 16161.616 -150.000 166.045
18366.972 16161.616 -150.000 155.357
18568.807 16161.616 -150.000 145.034
18770.642 16161.616 -150.000 134.344
18972.477 16161.616 -150.000 123.146
19174.312 16161.616 -150.000 111.693
19376.147 16161.616 -150.000 100.344
19577.982 16161.616 -150.000 89.563
19779.817 16161.616 -150.000 79.743
19981.651 16161.616 -150.000 70.840
20183.486 16161.616 -150.000 62.508
20385.321 16161.616 -150.000 54.634
20587.156 16161.616 -150.000 47.430
20788.991 16161.616 -150.000 41.128
20990.826 16161.616 -150.000 35.739
21192.661 16161.616 -150.000 31.026
21394.495 16161.616 -150.000 26.847
21596.330 16161.616 -150.000 23.415
21798.165 16161.616 -150.000 20.896
22000.000 16161.616 -150.000 18.909
0.000 16363.636 -150.000 18.374
201.835 16363.636 -150.000 18.210
403.670 16363.636 -150.000 19.712
605.505 16363.636 -150.000 22.752
807.339 16363.636 -150.000 26.532
1009.174 16363.636 -150.000 30.823
1211.009 16363.636 -150.000 36.090
1412.844 16363.636 -150.000 43.108
1614.679 16363.636 -150.000 52.309
1816.514 16363.636 -150.000 63.887
2018.349 16363.636 -150.000 79.035
2220.183 16363.636 -150.000 100.715
2422.018 16363.636 -150.000 131.368
2623.853 16363.636 -150.000 169.053
2825.688 16363.636 -150.000 207.730
3027.523 16363.636 -150.000 242.760
3229.358 16363.636 -150.000 275.541
3431.193 16363.636 -150.000 308.998
3633.028 16363.636 -150.000 338.992
3834.862 16363.636 -150.000 357.658
4036.697 16363.636 -150.000 363.386
4238.532 16363.636 -150.000 361.549
4440.367 16363.636 -150.000 357.480
4642.202 16363.636 -150.000 352.023
4844.037 16363.636 -150.000 342.460
5045.872 16363.636 -150.000 324.391
5247.706 16363.636 -150.000 293.518
5449.541 16363.636 -150.000 249.459
5651.376 16363.636 -150.000 198.912
5853.211 16363.636 -150.000 152.778
6055.046 16363.636 -150.000 118.598
6256.881 16363.636 -150.000 96.503
6458.716 16363.636 -150.000 82.843
6660.550 16363.636 -150.000 74.803
6862.385 16363.636 -150.000 70.742
7064.220 16363.636 -150.000 69.361
7266.055 16363.636 -150.000 69.757
7467.890 16363.636 -150.000 71.506
7669.725 16363.636 -150.000 74.408
7871.560 16363.636 -150.000 78.270
8073.394 16363.636 -150.000 82.850
8275.229 16363.636 -150.000 88.069
8477.064 16363.636 -150.000 94.205
8678.899 16363.636 -150.000 101.552
8880.734 16363.636 -150.000 109.987
9082.569 16363.636 -150.000 119.301
9284.404 16363.636 -150.000 129.588
9486.239 16363.636 -150.000 140.910
9688.073 16363.636 -150.000 153.115
9889.908 16363.636 -150.000 166.182
10091.743 16363.636 -150.000 180.290
10293.578 16363.636 -150.000 195.392
10495.413 16363.636 -150.000 211.003
10697.248 16363.636 -150.000 226.556
10899.083 16363.636 -150.000 241.710
11100.917 16363.636 -150.000 255.997
11302.752 16363.636 -150.000 268.431
11504.587 16363.636 -150.000 277.931
11706.422 16363.636 -150.000 284.098
11908.257 16363.636 -150.000 287.306
12110.092 16363.636 -150.000 288.413
12311.927 16363.636 -150.000 288.627
12513.761 16363.636 -150.000 289.051
12715.596 16363.636 -150.000 290.021
12917.431 16363.636 -150.000 291.054
13119.266 16363.636 -150.000 291.357
13321.101 16363.636 -150.000 290.433
13522.936 16363.636 -150.000 288.443
13724.771 16363.636 -150.000 286.132
13926.606 16363.636 -150.000 284.409
14128.440 16363.636 -150.000 283.812
14330.275 16363.636 -150.000 284.244
14532.110 16363.636 -150.000 285.207
14733.945 16363.636 -150.000 286.292
14935.780 16363.636 -150.000 287.391
15137.615 16363.636 -150.000 288.386
15339.450 16363.636 -150.000 288.566
15541.284 16363.636 -150.000 286.684
15743.119 16363.636 -150.000 281.811
15944.954 16363.636 -150.000 273.915
16146.789 16363.636 -150.000 263.708
16348.624 16363.636 -150.000 252.449
16550.459 16363.636 -150.000 241.696
16752.294 16363.636 -150.000 232.442
16954.128 16363.636 -150.000 224.327
17155.963 16363.636 -150.000 216.053
17357.798 16363.636 -150.000 206.474
17559.633 16363.636 -150.000 195.222
17761.468 16363.636 -150.000 182.736
17963.303 16363.636 -150.000 169.994
18165.138 16363.636 -150.000 157.947
18366.972 16363.636 -150.000 146.883
18568.807 16363.636 -150.000 136.371
18770.642 16363.636 -150.000 125.889
18972.477 16363.636 -150.000 115.323
19174.312 16363.636 -150.000 104.863
19376.147 16363.636 -150.000 94.654
19577.982 16363.636 -150.000 84.822
19779.817 16363.636 -150.000 75.634
19981.651 16363.636 -150.000 67.188
20183.486 16363.636 -150.000 59.229
20385.321 16363.636 -150.000 51.716
20587.156 16363.636 -150.000 45.085
20788.991 16363.636 -150.000 39.624
20990.826 16363.636 -150.000 35.049
21192.661 16363.636 -150.000 30.825
21394.495 16363.636 -150.000 26.750
21596.330 16363.636 -150.000 23.162
21798.165 16363.636 -150.000 20.468
22000.000 16363.636 -150.000 18.445
0.000 16565.657 -150.000 17.932
201.835 16565.657 -150.000 17.804
403.670 16565.657 -150.000 19.554
605.505 16565.657 -150.000 22.730
807.339 16565.657 -150.000 26.456
1009.174 16565.657 -150.000 30.596
1211.009 16565.657 -150.000 35.775
1412.844 16565.657 -150.000 43.038
1614.679 16565.657 -150.000 53.025
1816.514 16565.657 -150.000 65.963
2018.349 16565.657 -150.000 83.145
2220.183 16565.657 -150.000 108.126
2422.018 16565.657 -150.000 144.782
2623.853 16565.657 -150.000 192.717
2825.688 16565.657 -150.000 245.557
3027.523 16565.657 -150.000 294.762
3229.358 16565.657 -150.000 335.731
3431.193 16565.657 -150.000 369.297
3633.028 16565.657 -150.000 396.392
3834.862 16565.657 -150.000 414.975
4036.697 16565.657 -150.000 423.996
4238.532 16565.657 -150.000 425.778
4440.367 16565.657 -150.000 422.990
4642.202 16565.657 -150.000 415.736
4844.037 16565.657 -150.000 401.587
5045.872 16565.657 -150.000 376.627
5247.706 16565.657 -150.000 337.276
5449.541 16565.657 -150.000 283.993
5651.376 16565.657 -150.000 224.095
5853.211 16565.657 -150.000 169.248
6055.046 16565.657 -150.000 128.363
6256.881 16565.657 -150.000 102.575
6458.716 16565.657 -150.000 87.543
6660.550 16565.657 -150.000 78.970
6862.385 16565.657 -150.000 74.483
7064.220 16565.657 -150.000 72.744
7266.055 16565.657 -150.000 72.866
7467.890 16565.657 -150.000 74.393
7669.725 16565.657 -150.000 77.171
7871.560 16565.657 -150.000 81.079
8073.394 16565.657 -150.000 85.878
8275.229 16565.657 -150.000 91.335
8477.064 16565.657 -150.000 97.521
8678.899 16565.657 -150.000 104.712
8880.734 16565.657 -150.000 112.933
9082.569 16565.657 -150.000 121.998
9284.404 16565.657 -150.000 131.945
9486.239 16565.657 -150.000 142.915
9688.073 16565.657 -150.000 154.791
9889.908 16565.657 -150.000 167.382
10091.743 16565.657 -150.000 180.777
10293.578 16565.657 -150.000 195.085
10495.413 16565.657 -150.000 209.885
10697.248 16565.657 -150.000 224.395
10899.083 16565.657 -150.000 238.147
11100.917 16565.657 -150.000 250.960
11302.752 16565.657 -150.000 262.234
11504.587 16565.657 -150.000 270.941
11706.422 16565.657 -150.000 276.538
11908.257 16565.657 -150.000 279.419
12110.092 16565.657 -150.000 280.519
12311.927 16565.657 -150.000 280.914
12513.761 16565.657 -150.000 281.498
12715.596 16565.657 -150.000 282.541
12917.431 16565.657 -150.000 283.640
13119.266 16565.657 -150.000 284.166
13321.101 16565.657 -150.000 283.718
13522.936 16565.657 -150.000 282.397
13724.771 16565.657 -150.000 280.752
13926.606 16565.657 -150.000 279.401
14128.440 16565.657 -150.000 278.711
14330.275 16565.657 -150.000 278.770
14532.110 16565.657 -150.000 279.427
14733.945 16565.657 -150.000 280.305
14935.780 16565.657 -150.000 280.974
15137.615 16565.657 -150.000 281.075
15339.450 16565.657 -150.000 280.055
15541.284 16565.657 -150.000 277.020
15743.119 16565.657 -150.000 271.284
15944.954 16565.657 -150.000 262.971
16146.789 16565.657 -150.000 252.907
16348.624 16565.657 -150.000 242.167
16550.459 16565.657 -150.000 231.837
16752.294 16565.657 -150.000 222.623
16954.128 16565.657 -150.000 214.353
17155.963 16565.657 -150.000 206.072
17357.798 16565.657 -150.000 196.772
17559.633 16565.657 -150.000 185.979
17761.468 16565.657 -150.000 173.917
