9889.908 15959.596 -150.000 -108.517
10091.743 15959.596 -150.000 -116.972
10293.578 15959.596 -150.000 -125.617
10495.413 15959.596 -150.000 -134.180
10697.248 15959.596 -150.000 -142.344
10899.083 15959.596 -150.000 -149.794
11100.917 15959.596 -150.000 -156.263
11302.752 15959.596 -150.000 -161.590
11504.587 15959.596 -150.000 -165.803
11706.422 15959.596 -150.000 -169.185
11908.257 15959.596 -150.000 -172.267
12110.092 15959.596 -150.000 -175.664
12311.927 15959.596 -150.000 -179.788
12513.761 15959.596 -150.000 -184.528
12715.596 15959.596 -150.000 -189.124
12917.431 15959.596 -150.000 -192.395
13119.266 15959.596 -150.000 -193.267
13321.101 15959.596 -150.000 -191.304
13522.936 15959.596 -150.000 -186.960
13724.771 15959.596 -150.000 -181.377
13926.606 15959.596 -150.000 -175.883
14128.440 15959.596 -150.000 -171.446
14330.275 15959.596 -150.000 -168.408
14532.110 15959.596 -150.000 -166.549
14733.945 15959.596 -150.000 -165.352
14935.780 15959.596 -150.000 -164.263
15137.615 15959.596 -150.000 -162.861
15339.450 15959.596 -150.000 -160.939
15541.284 15959.596 -150.000 -158.531
15743.119 15959.596 -150.000 -155.898
15944.954 15959.596 -150.000 -153.466
16146.789 15959.596 -150.000 -151.657
16348.624 15959.596 -150.000 -150.623
16550.459 15959.596 -150.000 -149.971
16752.294 15959.596 -150.000 -148.718
16954.128 15959.596 -150.000 -145.593
17155.963 15959.596 -150.000 -139.584
17357.798 15959.596 -150.000 -130.405
17559.633 15959.596 -150.000 -118.645
17761.468 15959.596 -150.000 -105.523
17963.303 15959.596 -150.000 -92.386
18165.138 15959.596 -150.000 -80.236
18366.972 15959.596 -150.000 -69.523
18568.807 15959.596 -150.000 -60.263
18770.642 15959.596 -150.000 -52.285
18972.477 15959.596 -150.000 -45.413
19174.312 15959.596 -150.000 -39.523
19376.147 15959.596 -150.000 -34.521
19577.982 15959.596 -150.000 -30.311
19779.817 15959.596 -150.000 -26.794
19981.651 15959.596 -150.000 -23.870
20183.486 15959.596 -150.000 -21.449
20385.321 15959.596 -150.000 -19.455
20587.156 15959.596 -150.000 -17.827
20788.991 15959.596 -150.000 -16.522
20990.826 15959.596 -150.000 -15.505
21192.661 15959.596 -150.000 -14.750
21394.495 15959.596 -150.000 -14.216
21596.330 15959.596 -150.000 -13.813
21798.165 15959.596 -150.000 -13.317
22000.000 15959.596 -150.000 -12.327
0.000 16161.616 -150.000 -0.448
201.835 16161.616 -150.000 -1.077
403.670 16161.616 -150.000 -1.631
605.505 16161.616 -150.000 -2.015
807.339 16161.616 -150.000 -2.298
1009.174 16161.616 -150.000 -2.624
1211.009 16161.616 -150.000 -3.191
1412.844 16161.616 -150.000 -4.277
1614.679 16161.616 -150.000 -6.327
1816.514 16161.616 -150.000 -10.086
2018.349 16161.616 -150.000 -16.692
2220.183 16161.616 -150.000 -27.597
2422.018 16161.616 -150.000 -44.158
2623.853 16161.616 -150.000 -66.872
2825.688 16161.616 -150.000 -94.539
3027.523 16161.616 -150.000 -123.909
3229.358 16161.616 -150.000 -150.343
3431.193 16161.616 -150.000 -169.425
3633.028 16161.616 -150.000 -178.673
3834.862 16161.616 -150.000 -178.224
4036.697 16161.616 -150.000 -170.129
4238.532 16161.616 -150.000 -156.923
4440.367 16161.616 -150.000 -140.519
4642.202 16161.616 -150.000 -121.985
4844.037 16161.616 -150.000 -102.054
5045.872 16161.616 -150.000 -81.829
5247.706 16161.616 -150.000 -63.070
5449.541 16161.616 -150.000 -47.801
5651.376 16161.616 -150.000 -37.474
5853.211 16161.616 -150.000 -32.309
6055.046 16161.616 -150.000 -31.304
6256.881 16161.616 -150.000 -32.843
6458.716 16161.616 -150.000 -35.432
6660.550 16161.616 -150.000 -38.116
6862.385 16161.616 -150.000 -40.523
7064.220 16161.616 -150.000 -42.665
7266.055 16161.616 -150.000 -44.717
7467.890 16161.616 -150.000 -46.857
7669.725 16161.616 -150.000 -49.212
7871.560 16161.616 -150.000 -51.868
8073.394 16161.616 -150.000 -54.898
8275.229 16161.616 -150.000 -58.378
8477.064 16161.616 -150.000 -62.381
8678.899 16161.616 -150.000 -66.950
8880.734 16161.616 -150.000 -72.103
9082.569 16161.616 -150.000 -77.838
9284.404 16161.616 -150.000 -84.151
9486.239 16161.616 -150.000 -91.027
9688.073 16161.616 -150.000 -98.448
9889.908 16161.616 -150.000 -106.369
10091.743 16161.616 -150.000 -114.689
10293.578 16161.616 -150.000 -123.215
10495.413 16161.616 -150.000 -131.665
10697.248 16161.616 -150.000 -139.698
10899.083 16161.616 -150.000 -146.966
11100.917 16161.616 -150.000 -153.160
11302.752 16161.616 -150.000 -158.061
11504.587 16161.616 -150.000 -161.622
11706.422 16161.616 -150.000 -164.039
11908.257 16161.616 -150.000 -165.767
12110.092 16161.616 -150.000 -167.439
12311.927 16161.616 -150.000 -169.650
12513.761 16161.616 -150.000 -172.682
12715.596 16161.616 -150.000 -176.300
12917.431 16161.616 -150.000 -179.784
13119.266 16161.616 -150.000 -182.223
13321.101 16161.616 -150.000 -182.942
13522.936 16161.616 -150.000 -181.820
13724.771 16161.616 -150.000 -179.328
13926.606 16161.616 -150.000 -176.271
14128.440 16161.616 -150.000 -173.403
14330.275 16161.616 -150.000 -171.128
14532.110 16161.616 -150.000 -169.427
14733.945 16161.616 -150.000 -167.987
14935.780 16161.616 -150.000 -166.388
15137.615 16161.616 -150.000 -164.262
15339.450 16161.616 -150.000 -161.392
15541.284 16161.616 -150.000 -157.764
15743.119 16161.616 -150.000 -153.593
15944.954 16161.616 -150.000 -149.290
16146.789 16161.616 -150.000 -145.356
16348.624 16161.616 -150.000 -142.186
16550.459 16161.616 -150.000 -139.815
16752.294 16161.616 -150.000 -137.769
16954.128 16161.616 -150.000 -135.151
17155.963 16161.616 -150.000 -130.996
17357.798 16161.616 -150.000 -124.681
17559.633 16161.616 -150.000 -116.194
17761.468 16161.616 -150.000 -106.105
17963.303 16161.616 -150.000 -95.302
18165.138 16161.616 -150.000 -84.621
18366.972 16161.616 -150.000 -74.601
18568.807 16161.616 -150.000 -65.465
18770.642 16161.616 -150.000 -57.249
18972.477 16161.616 -150.000 -49.937
19174.312 16161.616 -150.000 -43.518
19376.147 16161.616 -150.000 -37.967
19577.982 16161.616 -150.000 -33.229
19779.817 16161.616 -150.000 -29.221
19981.651 16161.616 -150.000 -25.852
20183.486 16161.616 -150.000 -23.032
20385.321 16161.616 -150.000 -20.687
20587.156 16161.616 -150.000 -18.763
20788.991 16161.616 -150.000 -17.224
20990.826 16161.616 -150.000 -16.038
21192.661 16161.616 -150.000 -15.176
21394.495 16161.616 -150.000 -14.590
21596.330 16161.616 -150.000 -14.185
21798.165 16161.616 -150.000 -13.729
22000.000 16161.616 -150.000 -12.818
0.000 16363.636 -150.000 1.015
201.835 16363.636 -150.000 0.606
403.670 16363.636 -150.000 0.239
605.505 16363.636 -150.000 0.033
807.339 16363.636 -150.000 -0.028
1009.174 16363.636 -150.000 -0.028
1211.009 16363.636 -150.000 -0.097
1412.844 16363.636 -150.000 -0.442
1614.679 16363.636 -150.000 -1.440
1816.514 16363.636 -150.000 -3.798
2018.349 16363.636 -150.000 -8.743
2220.183 16363.636 -150.000 -18.117
2422.018 16363.636 -150.000 -34.099
2623.853 16363.636 -150.000 -58.416
2825.688 16363.636 -150.000 -91.159
3027.523 16363.636 -150.000 -129.837
3229.358 16363.636 -150.000 -169.489
3431.193 16363.636 -150.000 -204.186
3633.028 16363.636 -150.000 -229.239
3834.862 16363.636 -150.000 -242.746
4036.697 16363.636 -150.000 -245.550
4238.532 16363.636 -150.000 -239.900
4440.367 16363.636 -150.000 -227.920
4642.202 16363.636 -150.000 -210.843
4844.037 16363.636 -150.000 -189.243
5045.872 16363.636 -150.000 -163.875
5247.706 16363.636 -150.000 -136.442
5449.541 16363.636 -150.000 -109.655
5651.376 16363.636 -150.000 -86.440
5853.211 16363.636 -150.000 -68.794
6055.046 16363.636 -150.000 -57.128
6256.881 16363.636 -150.000 -50.468
6458.716 16363.636 -150.000 -47.238
6660.550 16363.636 -150.000 -45.992
6862.385 16363.636 -150.000 -45.783
7064.220 16363.636 -150.000 -46.153
7266.055 16363.636 -150.000 -46.962
7467.890 16363.636 -150.000 -48.204
7669.725 16363.636 -150.000 -49.891
7871.560 16363.636 -150.000 -52.030
8073.394 16363.636 -150.000 -54.625
8275.229 16363.636 -150.000 -57.697
8477.064 16363.636 -150.000 -61.292
8678.899 16363.636 -150.000 -65.452
8880.734 16363.636 -150.000 -70.200
9082.569 16363.636 -150.000 -75.536
9284.404 16363.636 -150.000 -81.453
9486.239 16363.636 -150.000 -87.941
9688.073 16363.636 -150.000 -94.977
9889.908 16363.636 -150.000 -102.519
10091.743 16363.636 -150.000 -110.474
10293.578 16363.636 -150.000 -118.665
10495.413 16363.636 -150.000 -126.820
10697.248 16363.636 -150.000 -134.606
10899.083 16363.636 -150.000 -141.687
11100.917 16363.636 -150.000 -147.769
11302.752 16363.636 -150.000 -152.645
11504.587 16363.636 -150.000 -156.251
11706.422 16363.636 -150.000 -158.726
11908.257 16363.636 -150.000 -160.437
12110.092 16363.636 -150.000 -161.912
12311.927 16363.636 -150.000 -163.698
12513.761 16363.636 -150.000 -166.150
12715.596 16363.636 -150.000 -169.254
12917.431 16363.636 -150.000 -172.585
13119.266 16363.636 -150.000 -175.473
13321.101 16363.636 -150.000 -177.284
13522.936 16363.636 -150.000 -177.701
13724.771 16363.636 -150.000 -176.835
13926.606 16363.636 -150.000 -175.132
14128.440 16363.636 -150.000 -173.124
14330.275 16363.636 -150.000 -171.186
14532.110 16363.636 -150.000 -169.409
14733.945 16363.636 -150.000 -167.637
14935.780 16363.636 -150.000 -165.589
15137.615 16363.636 -150.000 -162.997
15339.450 16363.636 -150.000 -159.698
15541.284 16363.636 -150.000 -155.686
15743.119 16363.636 -150.000 -151.146
15944.954 16363.636 -150.000 -146.429
16146.789 16363.636 -150.000 -141.976
16348.624 16363.636 -150.000 -138.172
16550.459 16363.636 -150.000 -135.168
16752.294 16363.636 -150.000 -132.733
16954.128 16363.636 -150.000 -130.251
17155.963 16363.636 -150.000 -126.924
17357.798 16363.636 -150.000 -122.083
17559.633 16363.636 -150.000 -115.454
17761.468 16363.636 -150.000 -107.233
17963.303 16363.636 -150.000 -97.969
18165.138 16363.636 -150.000 -88.314
18366.972 16363.636 -150.000 -78.800
18568.807 16363.636 -150.000 -69.747
18770.642 16363.636 -150.000 -61.320
18972.477 16363.636 -150.000 -53.611
19174.312 16363.636 -150.000 -46.697
19376.147 16363.636 -150.000 -40.624
19577.982 16363.636 -150.000 -35.386
19779.817 16363.636 -150.000 -30.928
19981.651 16363.636 -150.000 -27.170
20183.486 16363.636 -150.000 -24.020
20385.321 16363.636 -150.000 -21.394
20587.156 16363.636 -150.000 -19.232
20788.991 16363.636 -150.000 -17.496
20990.826 16363.636 -150.000 -16.161
21192.661 16363.636 -150.000 -15.198
21394.495 16363.636 -150.000 -14.563
21596.330 16363.636 -150.000 -14.162
21798.165 16363.636 -150.000 -13.770
22000.000 16363.636 -150.000 -12.977
0.000 16565.657 -150.000 2.359
201.835 16565.657 -150.000 2.191
403.670 16565.657 -150.000 2.060
605.505 16565.657 -150.000 2.097
807.339 16565.657 -150.000 2.325
1009.174 16565.657 -150.000 2.733
1211.009 16565.657 -150.000 3.289
1412.844 16565.657 -150.000 3.920
1614.679 16565.657 -150.000 4.432
1816.514 16565.657 -150.000 4.353
2018.349 16565.657 -150.000 2.665
2220.183 16565.657 -150.000 -2.457
2422.018 16565.657 -150.000 -13.653
2623.853 16565.657 -150.000 -33.785
2825.688 16565.657 -150.000 -64.650
3027.523 16565.657 -150.000 -105.495
3229.358 16565.657 -150.000 -152.318
3431.193 16565.657 -150.000 -198.773
3633.028 16565.657 -150.000 -238.430
3834.862 16565.657 -150.000 -267.057
4036.697 16565.657 -150.000 -283.541
4238.532 16565.657 -150.000 -289.129
4440.367 16565.657 -150.000 -285.820
4642.202 16565.657 -150.000 -275.052
4844.037 16565.657 -150.000 -257.367
5045.872 16565.657 -150.000 -233.023
5247.706 16565.657 -150.000 -203.039
5449.541 16565.657 -150.000 -169.876
5651.376 16565.657 -150.000 -137.147
5853.211 16565.657 -150.000 -108.424
6055.046 16565.657 -150.000 -85.947
6256.881 16565.657 -150.000 -70.128
6458.716 16565.657 -150.000 -59.971
6660.550 16565.657 -150.000 -53.924
6862.385 16565.657 -150.000 -50.573
7064.220 16565.657 -150.000 -48.934
7266.055 16565.657 -150.000 -48.439
7467.890 16565.657 -150.000 -48.792
7669.725 16565.657 -150.000 -49.838
7871.560 16565.657 -150.000 -51.477
8073.394 16565.657 -150.000 -53.645
8275.229 16565.657 -150.000 -56.310
8477.064 16565.657 -150.000 -59.482
8678.899 16565.657 -150.000 -63.192
8880.734 16565.657 -150.000 -67.462
9082.569 16565.657 -150.000 -72.295
9284.404 16565.657 -150.000 -77.681
9486.239 16565.657 -150.000 -83.606
9688.073 16565.657 -150.000 -90.055
9889.908 16565.657 -150.000 -96.994
10091.743 16565.657 -150.000 -104.354
10293.578 16565.657 -150.000 -111.990
10495.413 16565.657 -150.000 -119.665
10697.248 16565.657 -150.000 -127.074
10899.083 16565.657 -150.000 -133.909
11100.917 16565.657 -150.000 -139.922
11302.752 16565.657 -150.000 -144.945
11504.587 16565.657 -150.000 -148.923
11706.422 16565.657 -150.000 -151.951
11908.257 16565.657 -150.000 -154.297
12110.092 16565.657 -150.000 -156.352
12311.927 16565.657 -150.000 -158.525
12513.761 16565.657 -150.000 -161.099
12715.596 16565.657 -150.000 -164.094
12917.431 16565.657 -150.000 -167.236
13119.266 16565.657 -150.000 -170.045
13321.101 16565.657 -150.000 -172.027
13522.936 16565.657 -150.000 -172.875
13724.771 16565.657 -150.000 -172.575
13926.606 16565.657 -150.000 -171.376
14128.440 16565.657 -150.000 -169.649
14330.275 16565.657 -150.000 -167.709
14532.110 16565.657 -150.000 -165.697
14733.945 16565.657 -150.000 -163.571
14935.780 16565.657 -150.000 -161.171
15137.615 16565.657 -150.000 -158.336
15339.450 16565.657 -150.000 -154.973
15541.284 16565.657 -150.000 -151.111
15743.119 16565.657 -150.000 -146.909
15944.954 16565.657 -150.000 -142.644
16146.789 16565.657 -150.000 -138.637
16348.624 16565.657 -150.000 -135.155
16550.459 16565.657 -150.000 -132.296
16752.294 16565.657 -150.000 -129.897
16954.128 16565.657 -150.000 -127.516
17155.963 16565.657 -150.000 -124.540
17357.798 16565.657 -150.000 -120.394
17559.633 16565.657 -150.000 -114.749
17761.468 16565.657 -150.000 -107.625
17963.303 16565.657 -150.000 -99.353
18165.138 16565.657 -150.000 -90.426
18366.972 16565.657 -150.000 -81.324
18568.807 16565.657 -150.000 -72.400
18770.642 16565.657 -150.000 -63.881
18972.477 16565.657 -150.000 -55.926
19174.312 16565.657 -150.000 -48.662
19376.147 16565.657 -150.000 -42.191
19577.982 16565.657 -150.000 -36.557
19779.817 16565.657 -150.000 -31.747
19981.651 16565.657 -150.000 -27.698
20183.486 16565.657 -150.000 -24.320
20385.321 16565.657 -150.000 -21.515
20587.156 16565.657 -150.000 -19.196
20788.991 16565.657 -150.000 -17.318
20990.826 16565.657 -150.000 -15.863
21192.661 16565.657 -150.000 -14.815
21394.495 16565.657 -150.000 -14.139
21596.330 16565.657 -150.000 -13.751
21798.165 16565.657 -150.000 -13.436
22000.000 16565.657 -150.000 -12.793
0.000 16767.677 -150.000 3.544
201.835 16767.677 -150.000 3.619
403.670 16767.677 -150.000 3.760
605.505 16767.677 -150.000 4.099
807.339 16767.677 -150.000 4.691
1009.174 16767.677 -150.000 5.582
1211.009 16767.677 -150.000 6.846
1412.844 16767.677 -150.000 8.573
1614.679 16767.677 -150.000 10.831
1816.514 16767.677 -150.000 13.528
2018.349 16767.677 -150.000 16.151
2220.183 16767.677 -150.000 17.369
2422.018 16767.677 -150.000 14.732
2623.853 16767.677 -150.000 4.858
2825.688 16767.677 -150.000 -15.531
3027.523 16767.677 -150.000 -47.902
3229.358 16767.677 -150.000 -90.454
3431.193 16767.677 -150.000 -138.064
3633.028 16767.677 -150.000 -183.990
3834.862 16767.677 -150.000 -222.401
4036.697 16767.677 -150.000 -250.168
4238.532 16767.677 -150.000 -267.021
4440.367 16767.677 -150.000 -274.346
4642.202 16767.677 -150.000 -273.654
4844.037 16767.677 -150.000 -265.632
5045.872 16767.677 -150.000 -250.187
5247.706 16767.677 -150.000 -227.336
5449.541 16767.677 -150.000 -198.296
5651.376 16767.677 -150.000 -165.953
5853.211 16767.677 -150.000 -134.208
6055.046 16767.677 -150.000 -106.578
6256.881 16767.677 -150.000 -85.043
6458.716 16767.677 -150.000 -69.810
6660.550 16767.677 -150.000 -59.887
6862.385 16767.677 -150.000 -53.872
7064.220 16767.677 -150.000 -50.514
7266.055 16767.677 -150.000 -48.923
7467.890 16767.677 -150.000 -48.540
7669.725 16767.677 -150.000 -49.036
7871.560 16767.677 -150.000 -50.213
8073.394 16767.677 -150.000 -51.952
8275.229 16767.677 -150.000 -54.185
8477.064 16767.677 -150.000 -56.897
8678.899 16767.677 -150.000 -60.105
8880.734 16767.677 -150.000 -63.834
9082.569 16767.677 -150.000 -68.083
9284.404 16767.677 -150.000 -72.833
9486.239 16767.677 -150.000 -78.064
9688.073 16767.677 -150.000 -83.757
9889.908 16767.677 -150.000 -89.896
10091.743 16767.677 -150.000 -96.440
10293.578 16767.677 -150.000 -103.296
10495.413 16767.677 -150.000 -110.284
10697.248 16767.677 -150.000 -117.146
10899.083 16767.677 -150.000 -123.610
11100.917 16767.677 -150.000 -129.461
11302.752 16767.677 -150.000 -134.568
11504.587 16767.677 -150.000 -138.889
11706.422 16767.677 -150.000 -142.480
11908.257 16767.677 -150.000 -145.507
12110.092 16767.677 -150.000 -148.230
12311.927 16767.677 -150.000 -150.921
12513.761 16767.677 -150.000 -153.766
12715.596 16767.677 -150.000 -156.769
12917.431 16767.677 -150.000 -159.727
13119.266 16767.677 -150.000 -162.285
13321.101 16767.677 -150.000 -164.082
13522.936 16767.677 -150.000 -164.877
13724.771 16767.677 -150.000 -164.643
13926.606 16767.677 -150.000 -163.541
14128.440 16767.677 -150.000 -161.837
14330.275 16767.677 -150.000 -159.787
14532.110 16767.677 -150.000 -157.550
14733.945 16767.677 -150.000 -155.160
14935.780 16767.677 -150.000 -152.562
15137.615 16767.677 -150.000 -149.679
15339.450 16767.677 -150.000 -146.481
15541.284 16767.677 -150.000 -143.019
15743.119 16767.677 -150.000 -139.425
15944.954 16767.677 -150.000 -135.901
16146.789 16767.677 -150.000 -132.655
16348.624 16767.677 -150.000 -129.833
16550.459 16767.677 -150.000 -127.444
16752.294 16767.677 -150.000 -125.320
16954.128 16767.677 -150.000 -123.119
17155.963 16767.677 -150.000 -120.385
17357.798 16767.677 -150.000 -116.675
17559.633 16767.677 -150.000 -111.699
17761.468 16767.677 -150.000 -105.410
17963.303 16767.677 -150.000 -97.997
18165.138 16767.677 -150.000 -89.815
18366.972 16767.677 -150.000 -81.260
18568.807 16767.677 -150.000 -72.675
18770.642 16767.677 -150.000 -64.315
18972.477 16767.677 -150.000 -56.374
19174.312 16767.677 -150.000 -49.015
19376.147 16767.677 -150.000 -42.374
19577.982 16767.677 -150.000 -36.538
19779.817 16767.677 -150.000 -31.532
19981.651 16767.677 -150.000 -27.323
20183.486 16767.677 -150.000 -23.838
20385.321 16767.677 -150.000 -20.970
20587.156 16767.677 -150.000 -18.612
20788.991 16767.677 -150.000 -16.695
20990.826 16767.677 -150.000 -15.198
21192.661 16767.677 -150.000 -14.119
21394.495 16767.677 -150.000 -13.438
21596.330 16767.677 -150.000 -13.080
21798.165 16767.677 -150.000 -12.848
22000.000 16767.677 -150.000 -12.357
0.000 16969.697 -150.000 4.598
201.835 16969.697 -150.000 4.907
403.670 16969.697 -150.000 5.331
605.505 16969.697 -150.000 6.006
807.339 16969.697 -150.000 7.004
1009.174 16969.697 -150.000 8.418
1211.009 16969.697 -150.000 10.396
1412.844 16969.697 -150.000 13.167
1614.679 16969.697 -150.000 17.031
1816.514 16969.697 -150.000 22.286
2018.349 16969.697 -150.000 29.014
2220.183 16969.697 -150.000 36.669
2422.018 16969.697 -150.000 43.570
2623.853 16969.697 -150.000 46.658
2825.688 16969.697 -150.000 42.011
3027.523 16969.697 -150.000 26.313
3229.358 16969.697 -150.000 -1.300
3431.193 16969.697 -150.000 -38.227
3633.028 16969.697 -150.000 -79.117
3834.862 16969.697 -150.000 -117.989
4036.697 16969.697 -150.000 -150.437
4238.532 16969.697 -150.000 -174.669
4440.367 16969.697 -150.000 -191.069
4642.202 16969.697 -150.000 -200.894
4844.037 16969.697 -150.000 -205.002
5045.872 16969.697 -150.000 -203.270
5247.706 16969.697 -150.000 -194.938
5449.541 16969.697 -150.000 -179.656
5651.376 16969.697 -150.000 -158.503
5853.211 16969.697 -150.000 -134.192
6055.046 16969.697 -150.000 -110.194
6256.881 16969.697 -150.000 -89.419
6458.716 16969.697 -150.000 -73.365
6660.550 16969.697 -150.000 -62.109
6862.385 16969.697 -150.000 -54.858
7064.220 16969.697 -150.000 -50.566
7266.055 16969.697 -150.000 -48.319
7467.890 16969.697 -150.000 -47.456
7669.725 16969.697 -150.000 -47.551
7871.560 16969.697 -150.000 -48.342
8073.394 16969.697 -150.000 -49.673
8275.229 16969.697 -150.000 -51.457
8477.064 16969.697 -150.000 -53.662
8678.899 16969.697 -150.000 -56.304
8880.734 16969.697 -150.000 -59.413
9082.569 16969.697 -150.000 -62.995
9284.404 16969.697 -150.000 -67.024
9486.239 16969.697 -150.000 -71.467
9688.073 16969.697 -150.000 -76.297
9889.908 16969.697 -150.000 -81.499
10091.743 16969.697 -150.000 -87.059
10293.578 16969.697 -150.000 -92.934
10495.413 16969.697 -150.000 -99.018
10697.248 16969.697 -150.000 -105.124
10899.083 16969.697 -150.000 -111.024
11100.917 16969.697 -150.000 -116.521
11302.752 16969.697 -150.000 -121.499
11504.587 16969.697 -150.000 -125.920
11706.422 16969.697 -150.000 -129.806
11908.257 16969.697 -150.000 -133.244
12110.092 16969.697 -150.000 -136.379
12311.927 16969.697 -150.000 -139.371
12513.761 16969.697 -150.000 -142.333
12715.596 16969.697 -150.000 -145.256
12917.431 16969.697 -150.000 -147.982
13119.266 16969.697 -150.000 -150.247
13321.101 16969.697 -150.000 -151.776
13522.936 16969.697 -150.000 -152.393
13724.771 16969.697 -150.000 -152.078
13926.606 16969.697 -150.000 -150.960
14128.440 16969.697 -150.000 -149.246
14330.275 16969.697 -150.000 -147.144
14532.110 16969.697 -150.000 -144.811
14733.945 16969.697 -150.000 -142.329
14935.780 16969.697 -150.000 -139.718
15137.615 16969.697 -150.000 -136.969
15339.450 16969.697 -150.000 -134.087
15541.284 16969.697 -150.000 -131.119
15743.119 16969.697 -150.000 -128.164
15944.954 16969.697 -150.000 -125.352
16146.789 16969.697 -150.000 -122.814
16348.624 16969.697 -150.000 -120.619
16550.459 16969.697 -150.000 -118.721
16752.294 16969.697 -150.000 -116.948
16954.128 16969.697 -150.000 -115.012
17155.963 16969.697 -150.000 -112.569
17357.798 16969.697 -150.000 -109.291
17559.633 16969.697 -150.000 -104.960
17761.468 16969.697 -150.000 -99.512
17963.303 16969.697 -150.000 -93.047
18165.138 16969.697 -150.000 -85.797
18366.972 16969.697 -150.000 -78.060
18568.807 16969.697 -150.000 -70.131
18770.642 16969.697 -150.000 -62.266
18972.477 16969.697 -150.000 -54.678
19174.312 16969.697 -150.000 -47.553
19376.147 16969.697 -150.000 -41.047
19577.982 16969.697 -150.000 -35.275
19779.817 16969.697 -150.000 -30.288
19981.651 16969.697 -150.000 -26.083
20183.486 16969.697 -150.000 -22.610
20385.321 16969.697 -150.000 -19.783
20587.156 16969.697 -150.000 -17.495
20788.991 16969.697 -150.000 -15.657
20990.826 16969.697 -150.000 -14.231
21192.661 16969.697 -150.000 -13.213
21394.495 16969.697 -150.000 -12.592
21596.330 16969.697 -150.000 -12.304
21798.165 16969.697 -150.000 -12.161
22000.000 16969.697 -150.000 -11.802
0.000 17171.717 -150.000 5.535
201.835 17171.717 -150.000 6.054
403.670 17171.717 -150.000 6.737
605.505 17171.717 -150.000 7.728
807.339 17171.717 -150.000 9.118
1009.174 17171.717 -150.000 11.024
1211.009 17171.717 -150.000 13.631
1412.844 17171.717 -150.000 17.226
1614.679 17171.717 -150.000 22.220
1816.514 17171.717 -150.000 29.141
2018.349 17171.717 -150.000 38.500
2220.183 17171.717 -150.000 50.467
2422.018 17171.717 -150.000 64.325
2623.853 17171.717 -150.000 77.939
2825.688 17171.717 -150.000 87.736
3027.523 17171.717 -150.000 89.615
3229.358 17171.717 -150.000 80.661
3431.193 17171.717 -150.000 60.721
3633.028 17171.717 -150.000 32.722
3834.862 17171.717 -150.000 1.405
4036.697 17171.717 -150.000 -28.686
4238.532 17171.717 -150.000 -54.756
4440.367 17171.717 -150.000 -76.107
4642.202 17171.717 -150.000 -93.396
4844.037 17171.717 -150.000 -107.455
5045.872 17171.717 -150.000 -118.334
5247.706 17171.717 -150.000 -125.061
5449.541 17171.717 -150.000 -126.239
5651.376 17171.717 -150.000 -121.144
5853.211 17171.717 -150.000 -110.567
6055.046 17171.717 -150.000 -96.744
6256.881 17171.717 -150.000 -82.437
6458.716 17171.717 -150.000 -69.858
6660.550 17171.717 -150.000 -60.124
6862.385 17171.717 -150.000 -53.348
7064.220 17171.717 -150.000 -49.067
7266.055 17171.717 -150.000 -46.663
7467.890 17171.717 -150.000 -45.586
7669.725 17171.717 -150.000 -45.431
7871.560 17171.717 -150.000 -45.930
8073.394 17171.717 -150.000 -46.912
8275.229 17171.717 -150.000 -48.273
8477.064 17171.717 -150.000 -49.970
8678.899 17171.717 -150.000 -52.012
8880.734 17171.717 -150.000 -54.439
9082.569 17171.717 -150.000 -57.275
9284.404 17171.717 -150.000 -60.508
9486.239 17171.717 -150.000 -64.100
9688.073 17171.717 -150.000 -68.012
9889.908 17171.717 -150.000 -72.221
10091.743 17171.717 -150.000 -76.719
10293.578 17171.717 -150.000 -81.499
10495.413 17171.717 -150.000 -86.521
10697.248 17171.717 -150.000 -91.682
10899.083 17171.717 -150.000 -96.812
11100.917 17171.717 -150.000 -101.738
11302.752 17171.717 -150.000 -106.337
11504.587 17171.717 -150.000 -110.560
11706.422 17171.717 -150.000 -114.409
11908.257 17171.717 -150.000 -117.917
12110.092 17171.717 -150.000 -121.141
12311.927 17171.717 -150.000 -124.155
12513.761 17171.717 -150.000 -127.016
12715.596 17171.717 -150.000 -129.709
12917.431 17171.717 -150.000 -132.122
13119.266 17171.717 -150.000 -134.061
13321.101 17171.717 -150.000 -135.313
13522.936 17171.717 -150.000 -135.741
13724.771 17171.717 -150.000 -135.331
13926.606 17171.717 -150.000 -134.194
14128.440 17171.717 -150.000 -132.510
14330.275 17171.717 -150.000 -130.459
14532.110 17171.717 -150.000 -128.188
14733.945 17171.717 -150.000 -125.796
14935.780 17171.717 -150.000 -123.346
15137.615 17171.717 -150.000 -120.870
15339.450 17171.717 -150.000 -118.390
15541.284 17171.717 -150.000 -115.940
15743.119 17171.717 -150.000 -113.571
15944.954 17171.717 -150.000 -111.362
16146.789 17171.717 -150.000 -109.390
16348.624 17171.717 -150.000 -107.686
16550.459 17171.717 -150.000 -106.199
16752.294 17171.717 -150.000 -104.767
16954.128 17171.717 -150.000 -103.149
17155.963 17171.717 -150.000 -101.072
17357.798 17171.717 -150.000 -98.291
17559.633 17171.717 -150.000 -94.647
17761.468 17171.717 -150.000 -90.089
17963.303 17171.717 -150.000 -84.668
18165.138 17171.717 -150.000 -78.524
18366.972 17171.717 -150.000 -71.856
18568.807 17171.717 -150.000 -64.894
