16146.789 16565.657 -150.000 -236.483
16348.624 16565.657 -150.000 -229.296
16550.459 16565.657 -150.000 -218.837
16752.294 16565.657 -150.000 -206.871
16954.128 16565.657 -150.000 -192.585
17155.963 16565.657 -150.000 -180.550
17357.798 16565.657 -150.000 -167.513
17559.633 16565.657 -150.000 -156.220
17761.468 16565.657 -150.000 -141.956
17963.303 16565.657 -150.000 -126.710
18165.138 16565.657 -150.000 -112.452
18366.972 16565.657 -150.000 -98.502
18568.807 16565.657 -150.000 -84.080
18770.642 16565.657 -150.000 -67.412
18972.477 16565.657 -150.000 -56.818
19174.312 16565.657 -150.000 -45.366
19376.147 16565.657 -150.000 -37.414
19577.982 16565.657 -150.000 -30.712
19779.817 16565.657 -150.000 -26.447
19981.651 16565.657 -150.000 -23.244
20183.486 16565.657 -150.000 -21.703
20385.321 16565.657 -150.000 -18.149
20587.156 16565.657 -150.000 -15.498
20788.991 16565.657 -150.000 -15.365
20990.826 16565.657 -150.000 -14.540
21192.661 16565.657 -150.000 -13.088
21394.495 16565.657 -150.000 -12.088
21596.330 16565.657 -150.000 -11.948
21798.165 16565.657 -150.000 -10.969
22000.000 16565.657 -150.000 -10.735
0.000 16767.677 -150.000 -3.303
201.835 16767.677 -150.000 -3.017
403.670 16767.677 -150.000 -2.857
605.505 16767.677 -150.000 -1.734
807.339 16767.677 -150.000 -2.077
1009.174 16767.677 -150.000 0.314
1211.009 16767.677 -150.000 0.152
1412.844 16767.677 -150.000 1.361
1614.679 16767.677 -150.000 7.793
1816.514 16767.677 -150.000 10.908
2018.349 16767.677 -150.000 15.188
2220.183 16767.677 -150.000 17.496
2422.018 16767.677 -150.000 22.329
2623.853 16767.677 -150.000 23.459
2825.688 16767.677 -150.000 3.456
3027.523 16767.677 -150.000 -58.005
3229.358 16767.677 -150.000 -155.931
3431.193 16767.677 -150.000 -257.671
3633.028 16767.677 -150.000 -339.294
3834.862 16767.677 -150.000 -384.123
4036.697 16767.677 -150.000 -408.385
4238.532 16767.677 -150.000 -417.197
4440.367 16767.677 -150.000 -416.837
4642.202 16767.677 -150.000 -414.130
4844.037 16767.677 -150.000 -404.276
5045.872 16767.677 -150.000 -382.961
5247.706 16767.677 -150.000 -348.431
5449.541 16767.677 -150.000 -289.915
5651.376 16767.677 -150.000 -217.235
5853.211 16767.677 -150.000 -154.690
6055.046 16767.677 -150.000 -113.846
6256.881 16767.677 -150.000 -92.054
6458.716 16767.677 -150.000 -79.107
6660.550 16767.677 -150.000 -70.802
6862.385 16767.677 -150.000 -67.938
7064.220 16767.677 -150.000 -64.245
7266.055 16767.677 -150.000 -65.068
7467.890 16767.677 -150.000 -66.769
7669.725 16767.677 -150.000 -69.077
7871.560 16767.677 -150.000 -72.168
8073.394 16767.677 -150.000 -76.700
8275.229 16767.677 -150.000 -82.801
8477.064 16767.677 -150.000 -89.216
8678.899 16767.677 -150.000 -95.963
8880.734 16767.677 -150.000 -105.222
9082.569 16767.677 -150.000 -113.324
9284.404 16767.677 -150.000 -122.215
9486.239 16767.677 -150.000 -135.277
9688.073 16767.677 -150.000 -147.294
9889.908 16767.677 -150.000 -160.405
10091.743 16767.677 -150.000 -173.453
10293.578 16767.677 -150.000 -188.896
10495.413 16767.677 -150.000 -205.829
10697.248 16767.677 -150.000 -221.435
10899.083 16767.677 -150.000 -234.519
11100.917 16767.677 -150.000 -244.806
11302.752 16767.677 -150.000 -255.089
11504.587 16767.677 -150.000 -262.674
11706.422 16767.677 -150.000 -268.476
11908.257 16767.677 -150.000 -270.847
12110.092 16767.677 -150.000 -272.186
12311.927 16767.677 -150.000 -272.369
12513.761 16767.677 -150.000 -270.836
12715.596 16767.677 -150.000 -268.270
12917.431 16767.677 -150.000 -264.881
13119.266 16767.677 -150.000 -262.651
13321.101 16767.677 -150.000 -259.508
13522.936 16767.677 -150.000 -258.424
13724.771 16767.677 -150.000 -257.211
13926.606 16767.677 -150.000 -255.897
14128.440 16767.677 -150.000 -255.865
14330.275 16767.677 -150.000 -255.595
14532.110 16767.677 -150.000 -254.556
14733.945 16767.677 -150.000 -253.533
14935.780 16767.677 -150.000 -252.056
15137.615 16767.677 -150.000 -248.618
15339.450 16767.677 -150.000 -245.359
15541.284 16767.677 -150.000 -240.483
15743.119 16767.677 -150.000 -235.891
15944.954 16767.677 -150.000 -230.193
16146.789 16767.677 -150.000 -223.846
16348.624 16767.677 -150.000 -217.490
16550.459 16767.677 -150.000 -207.686
16752.294 16767.677 -150.000 -196.821
16954.128 16767.677 -150.000 -185.216
17155.963 16767.677 -150.000 -175.636
17357.798 16767.677 -150.000 -162.499
17559.633 16767.677 -150.000 -150.439
17761.468 16767.677 -150.000 -137.361
17963.303 16767.677 -150.000 -124.648
18165.138 16767.677 -150.000 -111.213
18366.972 16767.677 -150.000 -94.272
18568.807 16767.677 -150.000 -80.952
18770.642 16767.677 -150.000 -67.055
18972.477 16767.677 -150.000 -54.540
19174.312 16767.677 -150.000 -45.563
19376.147 16767.677 -150.000 -35.221
19577.982 16767.677 -150.000 -29.399
19779.817 16767.677 -150.000 -25.004
19981.651 16767.677 -150.000 -19.649
20183.486 16767.677 -150.000 -15.392
20385.321 16767.677 -150.000 -17.463
20587.156 16767.677 -150.000 -17.077
20788.991 16767.677 -150.000 -14.007
20990.826 16767.677 -150.000 -10.873
21192.661 16767.677 -150.000 -9.630
21394.495 16767.677 -150.000 -11.022
21596.330 16767.677 -150.000 -9.456
21798.165 16767.677 -150.000 -9.356
22000.000 16767.677 -150.000 -8.356
0.000 16969.697 -150.000 -3.711
201.835 16969.697 -150.000 -1.573
403.670 16969.697 -150.000 -1.325
605.505 16969.697 -150.000 -0.311
807.339 16969.697 -150.000 1.066
1009.174 16969.697 -150.000 3.646
1211.009 16969.697 -150.000 5.510
1412.844 16969.697 -150.000 8.103
1614.679 16969.697 -150.000 13.475
1816.514 16969.697 -150.000 19.537
2018.349 16969.697 -150.000 25.269
2220.183 16969.697 -150.000 35.116
2422.018 16969.697 -150.000 49.035
2623.853 16969.697 -150.000 64.799
2825.688 16969.697 -150.000 75.162
3027.523 16969.697 -150.000 57.448
3229.358 16969.697 -150.000 -2.577
3431.193 16969.697 -150.000 -79.053
3633.028 16969.697 -150.000 -145.433
3834.862 16969.697 -150.000 -192.349
4036.697 16969.697 -150.000 -221.713
4238.532 16969.697 -150.000 -238.632
4440.367 16969.697 -150.000 -246.567
4642.202 16969.697 -150.000 -250.366
4844.037 16969.697 -150.000 -249.999
5045.872 16969.697 -150.000 -248.901
5247.706 16969.697 -150.000 -246.854
5449.541 16969.697 -150.000 -233.390
5651.376 16969.697 -150.000 -195.136
5853.211 16969.697 -150.000 -151.619
6055.046 16969.697 -150.000 -117.371
6256.881 16969.697 -150.000 -93.571
6458.716 16969.697 -150.000 -80.918
6660.550 16969.697 -150.000 -73.516
6862.385 16969.697 -150.000 -67.934
7064.220 16969.697 -150.000 -65.188
7266.055 16969.697 -150.000 -66.137
7467.890 16969.697 -150.000 -67.248
7669.725 16969.697 -150.000 -70.067
7871.560 16969.697 -150.000 -72.407
8073.394 16969.697 -150.000 -77.143
8275.229 16969.697 -150.000 -80.560
8477.064 16969.697 -150.000 -87.900
8678.899 16969.697 -150.000 -92.506
8880.734 16969.697 -150.000 -99.621
9082.569 16969.697 -150.000 -109.150
9284.404 16969.697 -150.000 -120.106
9486.239 16969.697 -150.000 -131.756
9688.073 16969.697 -150.000 -141.652
9889.908 16969.697 -150.000 -152.547
10091.743 16969.697 -150.000 -166.488
10293.578 16969.697 -150.000 -180.176
10495.413 16969.697 -150.000 -192.987
10697.248 16969.697 -150.000 -207.475
10899.083 16969.697 -150.000 -222.061
11100.917 16969.697 -150.000 -230.620
11302.752 16969.697 -150.000 -239.902
11504.587 16969.697 -150.000 -247.565
11706.422 16969.697 -150.000 -251.240
11908.257 16969.697 -150.000 -253.733
12110.092 16969.697 -150.000 -255.482
12311.927 16969.697 -150.000 -255.296
12513.761 16969.697 -150.000 -253.820
12715.596 16969.697 -150.000 -251.177
12917.431 16969.697 -150.000 -250.644
13119.266 16969.697 -150.000 -250.117
13321.101 16969.697 -150.000 -246.306
13522.936 16969.697 -150.000 -244.969
13724.771 16969.697 -150.000 -245.007
13926.606 16969.697 -150.000 -242.680
14128.440 16969.697 -150.000 -242.071
14330.275 16969.697 -150.000 -241.407
14532.110 16969.697 -150.000 -238.372
14733.945 16969.697 -150.000 -236.362
14935.780 16969.697 -150.000 -235.634
15137.615 16969.697 -150.000 -232.294
15339.450 16969.697 -150.000 -227.900
15541.284 16969.697 -150.000 -223.844
15743.119 16969.697 -150.000 -220.297
15944.954 16969.697 -150.000 -214.333
16146.789 16969.697 -150.000 -208.984
16348.624 16969.697 -150.000 -201.931
16550.459 16969.697 -150.000 -193.954
16752.294 16969.697 -150.000 -182.645
16954.128 16969.697 -150.000 -171.157
17155.963 16969.697 -150.000 -162.822
17357.798 16969.697 -150.000 -150.725
17559.633 16969.697 -150.000 -140.134
17761.468 16969.697 -150.000 -128.495
17963.303 16969.697 -150.000 -115.198
18165.138 16969.697 -150.000 -103.604
18366.972 16969.697 -150.000 -90.708
18568.807 16969.697 -150.000 -76.683
18770.642 16969.697 -150.000 -63.967
18972.477 16969.697 -150.000 -50.496
19174.312 16969.697 -150.000 -41.787
19376.147 16969.697 -150.000 -32.208
19577.982 16969.697 -150.000 -25.339
19779.817 16969.697 -150.000 -21.918
19981.651 16969.697 -150.000 -18.699
20183.486 16969.697 -150.000 -13.885
20385.321 16969.697 -150.000 -13.742
20587.156 16969.697 -150.000 -14.128
20788.991 16969.697 -150.000 -11.042
20990.826 16969.697 -150.000 -9.041
21192.661 16969.697 -150.000 -8.235
21394.495 16969.697 -150.000 -9.644
21596.330 16969.697 -150.000 -8.733
21798.165 16969.697 -150.000 -8.607
22000.000 16969.697 -150.000 -6.301
0.000 17171.717 -150.000 -2.056
201.835 17171.717 -150.000 -0.391
403.670 17171.717 -150.000 2.002
605.505 17171.717 -150.000 2.137
807.339 17171.717 -150.000 4.196
1009.174 17171.717 -150.000 6.028
1211.009 17171.717 -150.000 8.429
1412.844 17171.717 -150.000 11.537
1614.679 17171.717 -150.000 17.541
1816.514 17171.717 -150.000 24.906
2018.349 17171.717 -150.000 35.580
2220.183 17171.717 -150.000 51.119
2422.018 17171.717 -150.000 70.554
2623.853 17171.717 -150.000 97.577
2825.688 17171.717 -150.000 127.871
3027.523 17171.717 -150.000 143.888
3229.358 17171.717 -150.000 128.809
3431.193 17171.717 -150.000 88.829
3633.028 17171.717 -150.000 43.627
3834.862 17171.717 -150.000 6.108
4036.697 17171.717 -150.000 -20.106
4238.532 17171.717 -150.000 -38.630
4440.367 17171.717 -150.000 -51.196
4642.202 17171.717 -150.000 -61.866
4844.037 17171.717 -150.000 -73.797
5045.872 17171.717 -150.000 -89.253
5247.706 17171.717 -150.000 -108.490
5449.541 17171.717 -150.000 -130.679
5651.376 17171.717 -150.000 -135.948
5853.211 17171.717 -150.000 -123.129
6055.046 17171.717 -150.000 -105.832
6256.881 17171.717 -150.000 -90.209
6458.716 17171.717 -150.000 -77.386
6660.550 17171.717 -150.000 -71.480
6862.385 17171.717 -150.000 -67.376
7064.220 17171.717 -150.000 -64.808
7266.055 17171.717 -150.000 -65.812
7467.890 17171.717 -150.000 -65.240
7669.725 17171.717 -150.000 -68.279
7871.560 17171.717 -150.000 -70.400
8073.394 17171.717 -150.000 -74.354
8275.229 17171.717 -150.000 -81.155
8477.064 17171.717 -150.000 -84.981
8678.899 17171.717 -150.000 -88.545
8880.734 17171.717 -150.000 -97.011
9082.569 17171.717 -150.000 -106.138
9284.404 17171.717 -150.000 -113.378
9486.239 17171.717 -150.000 -123.204
9688.073 17171.717 -150.000 -132.614
9889.908 17171.717 -150.000 -145.076
10091.743 17171.717 -150.000 -157.249
10293.578 17171.717 -150.000 -168.638
10495.413 17171.717 -150.000 -180.512
10697.248 17171.717 -150.000 -195.051
10899.083 17171.717 -150.000 -205.960
11100.917 17171.717 -150.000 -213.582
11302.752 17171.717 -150.000 -222.286
11504.587 17171.717 -150.000 -227.510
11706.422 17171.717 -150.000 -231.113
11908.257 17171.717 -150.000 -234.783
12110.092 17171.717 -150.000 -235.995
12311.927 17171.717 -150.000 -234.600
12513.761 17171.717 -150.000 -233.529
12715.596 17171.717 -150.000 -231.905
12917.431 17171.717 -150.000 -231.631
13119.266 17171.717 -150.000 -229.065
13321.101 17171.717 -150.000 -226.896
13522.936 17171.717 -150.000 -226.169
13724.771 17171.717 -150.000 -224.309
13926.606 17171.717 -150.000 -221.801
14128.440 17171.717 -150.000 -221.991
14330.275 17171.717 -150.000 -222.559
14532.110 17171.717 -150.000 -218.665
14733.945 17171.717 -150.000 -217.073
14935.780 17171.717 -150.000 -215.116
15137.615 17171.717 -150.000 -209.663
15339.450 17171.717 -150.000 -208.424
15541.284 17171.717 -150.000 -203.989
15743.119 17171.717 -150.000 -199.758
15944.954 17171.717 -150.000 -194.806
16146.789 17171.717 -150.000 -189.042
16348.624 17171.717 -150.000 -177.906
16550.459 17171.717 -150.000 -172.312
16752.294 17171.717 -150.000 -164.330
16954.128 17171.717 -150.000 -155.642
17155.963 17171.717 -150.000 -147.832
17357.798 17171.717 -150.000 -135.133
17559.633 17171.717 -150.000 -124.259
17761.468 17171.717 -150.000 -114.714
17963.303 17171.717 -150.000 -104.344
18165.138 17171.717 -150.000 -93.208
18366.972 17171.717 -150.000 -78.326
18568.807 17171.717 -150.000 -66.507
18770.642 17171.717 -150.000 -54.833
18972.477 17171.717 -150.000 -44.679
19174.312 17171.717 -150.000 -33.908
19376.147 17171.717 -150.000 -26.673
19577.982 17171.717 -150.000 -21.442
19779.817 17171.717 -150.000 -17.493
19981.651 17171.717 -150.000 -15.085
20183.486 17171.717 -150.000 -12.563
20385.321 17171.717 -150.000 -10.218
20587.156 17171.717 -150.000 -10.093
20788.991 17171.717 -150.000 -9.318
20990.826 17171.717 -150.000 -8.474
21192.661 17171.717 -150.000 -7.401
21394.495 17171.717 -150.000 -8.337
21596.330 17171.717 -150.000 -6.885
21798.165 17171.717 -150.000 -8.228
22000.000 17171.717 -150.000 -6.876
0.000 17373.737 -150.000 -0.208
201.835 17373.737 -150.000 0.485
403.670 17373.737 -150.000 1.853
605.505 17373.737 -150.000 3.920
807.339 17373.737 -150.000 7.251
1009.174 17373.737 -150.000 6.859
1211.009 17373.737 -150.000 9.977
1412.844 17373.737 -150.000 15.197
1614.679 17373.737 -150.000 21.783
1816.514 17373.737 -150.000 29.827
2018.349 17373.737 -150.000 41.799
2220.183 17373.737 -150.000 58.355
2422.018 17373.737 -150.000 79.614
2623.853 17373.737 -150.000 108.148
2825.688 17373.737 -150.000 139.091
3027.523 17373.737 -150.000 161.772
3229.358 17373.737 -150.000 166.344
3431.193 17373.737 -150.000 149.830
3633.028 17373.737 -150.000 125.725
3834.862 17373.737 -150.000 99.896
4036.697 17373.737 -150.000 76.771
4238.532 17373.737 -150.000 59.639
4440.367 17373.737 -150.000 42.615
4642.202 17373.737 -150.000 28.404
4844.037 17373.737 -150.000 13.147
5045.872 17373.737 -150.000 -10.672
5247.706 17373.737 -150.000 -36.809
5449.541 17373.737 -150.000 -65.191
5651.376 17373.737 -150.000 -85.344
5853.211 17373.737 -150.000 -91.335
6055.046 17373.737 -150.000 -85.027
6256.881 17373.737 -150.000 -78.603
6458.716 17373.737 -150.000 -73.189
6660.550 17373.737 -150.000 -68.078
6862.385 17373.737 -150.000 -67.245
7064.220 17373.737 -150.000 -64.775
7266.055 17373.737 -150.000 -63.727
7467.890 17373.737 -150.000 -65.325
7669.725 17373.737 -150.000 -66.892
7871.560 17373.737 -150.000 -69.028
8073.394 17373.737 -150.000 -73.550
8275.229 17373.737 -150.000 -78.513
8477.064 17373.737 -150.000 -81.817
8678.899 17373.737 -150.000 -88.308
8880.734 17373.737 -150.000 -92.970
9082.569 17373.737 -150.000 -100.209
9284.404 17373.737 -150.000 -107.306
9486.239 17373.737 -150.000 -118.339
9688.073 17373.737 -150.000 -126.952
9889.908 17373.737 -150.000 -137.041
10091.743 17373.737 -150.000 -146.629
10293.578 17373.737 -150.000 -159.091
10495.413 17373.737 -150.000 -168.458
10697.248 17373.737 -150.000 -177.177
10899.083 17373.737 -150.000 -188.844
11100.917 17373.737 -150.000 -197.284
11302.752 17373.737 -150.000 -201.627
11504.587 17373.737 -150.000 -205.237
11706.422 17373.737 -150.000 -207.967
11908.257 17373.737 -150.000 -209.841
12110.092 17373.737 -150.000 -209.579
12311.927 17373.737 -150.000 -209.997
12513.761 17373.737 -150.000 -209.981
12715.596 17373.737 -150.000 -208.402
12917.431 17373.737 -150.000 -207.097
13119.266 17373.737 -150.000 -206.115
13321.101 17373.737 -150.000 -204.308
13522.936 17373.737 -150.000 -201.828
13724.771 17373.737 -150.000 -201.077
13926.606 17373.737 -150.000 -199.192
14128.440 17373.737 -150.000 -198.558
14330.275 17373.737 -150.000 -196.383
14532.110 17373.737 -150.000 -194.514
14733.945 17373.737 -150.000 -190.651
14935.780 17373.737 -150.000 -190.678
15137.615 17373.737 -150.000 -185.708
15339.450 17373.737 -150.000 -183.178
15541.284 17373.737 -150.000 -179.825
15743.119 17373.737 -150.000 -175.104
15944.954 17373.737 -150.000 -170.515
16146.789 17373.737 -150.000 -164.484
16348.624 17373.737 -150.000 -157.561
16550.459 17373.737 -150.000 -151.998
16752.294 17373.737 -150.000 -143.443
16954.128 17373.737 -150.000 -135.469
17155.963 17373.737 -150.000 -127.203
17357.798 17373.737 -150.000 -117.075
17559.633 17373.737 -150.000 -108.298
17761.468 17373.737 -150.000 -99.113
17963.303 17373.737 -150.000 -87.745
18165.138 17373.737 -150.000 -79.285
18366.972 17373.737 -150.000 -65.340
18568.807 17373.737 -150.000 -56.386
18770.642 17373.737 -150.000 -45.745
18972.477 17373.737 -150.000 -36.389
19174.312 17373.737 -150.000 -29.640
19376.147 17373.737 -150.000 -21.925
19577.982 17373.737 -150.000 -18.525
19779.817 17373.737 -150.000 -15.525
19981.651 17373.737 -150.000 -11.569
20183.486 17373.737 -150.000 -8.393
20385.321 17373.737 -150.000 -7.306
20587.156 17373.737 -150.000 -7.808
20788.991 17373.737 -150.000 -4.302
20990.826 17373.737 -150.000 -5.440
21192.661 17373.737 -150.000 -4.936
21394.495 17373.737 -150.000 -5.400
21596.330 17373.737 -150.000 -5.652
21798.165 17373.737 -150.000 -6.639
22000.000 17373.737 -150.000 -6.985
0.000 17575.758 -150.000 -1.224
201.835 17575.758 -150.000 2.268
403.670 17575.758 -150.000 3.439
605.505 17575.758 -150.000 4.086
807.339 17575.758 -150.000 6.146
1009.174 17575.758 -150.000 8.702
1211.009 17575.758 -150.000 14.087
1412.844 17575.758 -150.000 19.271
1614.679 17575.758 -150.000 25.454
1816.514 17575.758 -150.000 34.782
2018.349 17575.758 -150.000 47.072
2220.183 17575.758 -150.000 59.543
2422.018 17575.758 -150.000 79.250
2623.853 17575.758 -150.000 103.679
2825.688 17575.758 -150.000 129.410
3027.523 17575.758 -150.000 145.007
3229.358 17575.758 -150.000 155.716
3431.193 17575.758 -150.000 150.358
3633.028 17575.758 -150.000 136.806
3834.862 17575.758 -150.000 118.503
4036.697 17575.758 -150.000 101.548
4238.532 17575.758 -150.000 86.186
4440.367 17575.758 -150.000 72.279
4642.202 17575.758 -150.000 55.961
4844.037 17575.758 -150.000 36.837
5045.872 17575.758 -150.000 14.918
5247.706 17575.758 -150.000 -9.974
5449.541 17575.758 -150.000 -35.042
5651.376 17575.758 -150.000 -53.585
5853.211 17575.758 -150.000 -65.387
6055.046 17575.758 -150.000 -68.535
6256.881 17575.758 -150.000 -67.791
6458.716 17575.758 -150.000 -66.573
6660.550 17575.758 -150.000 -64.193
6862.385 17575.758 -150.000 -61.996
7064.220 17575.758 -150.000 -60.848
7266.055 17575.758 -150.000 -60.420
7467.890 17575.758 -150.000 -61.523
7669.725 17575.758 -150.000 -61.935
7871.560 17575.758 -150.000 -67.539
8073.394 17575.758 -150.000 -69.884
8275.229 17575.758 -150.000 -73.282
8477.064 17575.758 -150.000 -79.191
8678.899 17575.758 -150.000 -84.434
8880.734 17575.758 -150.000 -86.794
9082.569 17575.758 -150.000 -96.025
9284.404 17575.758 -150.000 -103.535
9486.239 17575.758 -150.000 -109.917
9688.073 17575.758 -150.000 -118.522
9889.908 17575.758 -150.000 -127.784
10091.743 17575.758 -150.000 -136.509
10293.578 17575.758 -150.000 -144.376
10495.413 17575.758 -150.000 -153.785
10697.248 17575.758 -150.000 -161.419
10899.083 17575.758 -150.000 -169.349
11100.917 17575.758 -150.000 -175.129
11302.752 17575.758 -150.000 -180.591
11504.587 17575.758 -150.000 -184.075
11706.422 17575.758 -150.000 -186.542
11908.257 17575.758 -150.000 -186.141
12110.092 17575.758 -150.000 -188.652
12311.927 17575.758 -150.000 -188.713
12513.761 17575.758 -150.000 -186.537
12715.596 17575.758 -150.000 -185.645
12917.431 17575.758 -150.000 -185.275
13119.266 17575.758 -150.000 -181.013
13321.101 17575.758 -150.000 -178.947
13522.936 17575.758 -150.000 -177.983
13724.771 17575.758 -150.000 -177.720
13926.606 17575.758 -150.000 -174.610
14128.440 17575.758 -150.000 -173.081
14330.275 17575.758 -150.000 -169.431
14532.110 17575.758 -150.000 -168.539
14733.945 17575.758 -150.000 -167.060
14935.780 17575.758 -150.000 -164.711
15137.615 17575.758 -150.000 -162.392
15339.450 17575.758 -150.000 -157.538
15541.284 17575.758 -150.000 -153.823
15743.119 17575.758 -150.000 -149.627
15944.954 17575.758 -150.000 -144.839
16146.789 17575.758 -150.000 -140.952
16348.624 17575.758 -150.000 -133.944
16550.459 17575.758 -150.000 -129.511
16752.294 17575.758 -150.000 -121.272
16954.128 17575.758 -150.000 -111.031
17155.963 17575.758 -150.000 -105.679
17357.798 17575.758 -150.000 -99.312
17559.633 17575.758 -150.000 -89.599
17761.468 17575.758 -150.000 -82.235
17963.303 17575.758 -150.000 -71.641
18165.138 17575.758 -150.000 -63.248
18366.972 17575.758 -150.000 -54.711
18568.807 17575.758 -150.000 -44.918
18770.642 17575.758 -150.000 -36.770
18972.477 17575.758 -150.000 -27.630
19174.312 17575.758 -150.000 -21.642
19376.147 17575.758 -150.000 -18.277
19577.982 17575.758 -150.000 -13.401
19779.817 17575.758 -150.000 -11.048
19981.651 17575.758 -150.000 -8.762
20183.486 17575.758 -150.000 -6.126
20385.321 17575.758 -150.000 -5.590
20587.156 17575.758 -150.000 -7.046
20788.991 17575.758 -150.000 -4.318
20990.826 17575.758 -150.000 -4.571
21192.661 17575.758 -150.000 -3.415
21394.495 17575.758 -150.000 -5.385
21596.330 17575.758 -150.000 -6.119
21798.165 17575.758 -150.000 -5.145
22000.000 17575.758 -150.000 -4.878
0.000 17777.778 -150.000 1.972
201.835 17777.778 -150.000 1.899
403.670 17777.778 -150.000 3.077
605.505 17777.778 -150.000 5.035
807.339 17777.778 -150.000 6.840
1009.174 17777.778 -150.000 8.915
1211.009 17777.778 -150.000 12.873
1412.844 17777.778 -150.000 17.971
1614.679 17777.778 -150.000 23.961
1816.514 17777.778 -150.000 34.147
2018.349 17777.778 -150.000 45.906
2220.183 17777.778 -150.000 58.095
2422.018 17777.778 -150.000 74.926
2623.853 17777.778 -150.000 91.814
2825.688 17777.778 -150.000 110.269
3027.523 17777.778 -150.000 123.969
3229.358 17777.778 -150.000 130.938
3431.193 17777.778 -150.000 129.210
3633.028 17777.778 -150.000 121.275
3834.862 17777.778 -150.000 111.323
4036.697 17777.778 -150.000 99.187
4238.532 17777.778 -150.000 85.560
4440.367 17777.778 -150.000 69.593
4642.202 17777.778 -150.000 56.746
4844.037 17777.778 -150.000 38.977
5045.872 17777.778 -150.000 21.201
5247.706 17777.778 -150.000 -0.238
5449.541 17777.778 -150.000 -20.426
5651.376 17777.778 -150.000 -35.863
5853.211 17777.778 -150.000 -47.847
6055.046 17777.778 -150.000 -54.602
6256.881 17777.778 -150.000 -57.154
6458.716 17777.778 -150.000 -57.792
6660.550 17777.778 -150.000 -58.462
6862.385 17777.778 -150.000 -56.618
7064.220 17777.778 -150.000 -58.909
7266.055 17777.778 -150.000 -56.210
7467.890 17777.778 -150.000 -59.272
7669.725 17777.778 -150.000 -61.847
7871.560 17777.778 -150.000 -65.569
8073.394 17777.778 -150.000 -66.722
8275.229 17777.778 -150.000 -70.816
8477.064 17777.778 -150.000 -75.708
8678.899 17777.778 -150.000 -80.359
8880.734 17777.778 -150.000 -83.926
9082.569 17777.778 -150.000 -89.473
9284.404 17777.778 -150.000 -95.814
9486.239 17777.778 -150.000 -101.042
9688.073 17777.778 -150.000 -108.803
9889.908 17777.778 -150.000 -116.744
10091.743 17777.778 -150.000 -123.811
10293.578 17777.778 -150.000 -130.216
10495.413 17777.778 -150.000 -139.235
10697.248 17777.778 -150.000 -145.523
10899.083 17777.778 -150.000 -151.787
11100.917 17777.778 -150.000 -155.045
11302.752 17777.778 -150.000 -161.111
11504.587 17777.778 -150.000 -161.415
11706.422 17777.778 -150.000 -164.453
11908.257 17777.778 -150.000 -163.992
12110.092 17777.778 -150.000 -163.453
12311.927 17777.778 -150.000 -164.050
12513.761 17777.778 -150.000 -163.913
12715.596 17777.778 -150.000 -161.484
12917.431 17777.778 -150.000 -161.161
13119.266 17777.778 -150.000 -156.540
13321.101 17777.778 -150.000 -156.354
13522.936 17777.778 -150.000 -154.606
13724.771 17777.778 -150.000 -152.414
13926.606 17777.778 -150.000 -150.945
14128.440 17777.778 -150.000 -148.317
14330.275 17777.778 -150.000 -145.935
14532.110 17777.778 -150.000 -143.432
14733.945 17777.778 -150.000 -145.274
14935.780 17777.778 -150.000 -141.287
15137.615 17777.778 -150.000 -137.018
15339.450 17777.778 -150.000 -133.685
15541.284 17777.778 -150.000 -129.709
15743.119 17777.778 -150.000 -128.005
15944.954 17777.778 -150.000 -123.565
16146.789 17777.778 -150.000 -118.046
16348.624 17777.778 -150.000 -111.767
16550.459 17777.778 -150.000 -106.119
16752.294 17777.778 -150.000 -99.214
16954.128 17777.778 -150.000 -93.425
17155.963 17777.778 -150.000 -87.884
17357.798 17777.778 -150.000 -78.237
17559.633 17777.778 -150.000 -70.605
17761.468 17777.778 -150.000 -63.675
17963.303 17777.778 -150.000 -54.885
18165.138 17777.778 -150.000 -47.205
18366.972 17777.778 -150.000 -41.079
18568.807 17777.778 -150.000 -33.056
18770.642 17777.778 -150.000 -27.474
18972.477 17777.778 -150.000 -22.434
19174.312 17777.778 -150.000 -16.689
19376.147 17777.778 -150.000 -12.402
19577.982 17777.778 -150.000 -9.856
19779.817 17777.778 -150.000 -6.701
19981.651 17777.778 -150.000 -5.445
20183.486 17777.778 -150.000 -3.539
20385.321 17777.778 -150.000 -3.398
20587.156 17777.778 -150.000 -2.347
20788.991 17777.778 -150.000 -2.604
20990.826 17777.778 -150.000 -3.202
21192.661 17777.778 -150.000 -2.900
21394.495 17777.778 -150.000 -1.724
21596.330 17777.778 -150.000 -3.985
21798.165 17777.778 -150.000 -2.182
22000.000 17777.778 -150.000 -3.116
0.000 17979.798 -150.000 0.235
201.835 17979.798 -150.000 2.122
403.670 17979.798 -150.000 2.571
605.505 17979.798 -150.000 6.417
807.339 17979.798 -150.000 8.442
1009.174 17979.798 -150.000 12.034
1211.009 17979.798 -150.000 13.787
1412.844 17979.798 -150.000 17.243
1614.679 17979.798 -150.000 24.523
1816.514 17979.798 -150.000 32.480
2018.349 17979.798 -150.000 41.474
2220.183 17979.798 -150.000 53.578
2422.018 17979.798 -150.000 65.590
2623.853 17979.798 -150.000 77.878
2825.688 17979.798 -150.000 89.651
3027.523 17979.798 -150.000 100.014
3229.358 17979.798 -150.000 106.661
3431.193 17979.798 -150.000 106.615
