8880.734 17171.717 -150.000 439.472
9082.569 17171.717 -150.000 501.462
9284.404 17171.717 -150.000 561.890
9486.239 17171.717 -150.000 621.868
9688.073 17171.717 -150.000 674.954
9889.908 17171.717 -150.000 713.304
10091.743 17171.717 -150.000 742.548
10293.578 17171.717 -150.000 756.008
10495.413 17171.717 -150.000 751.530
10697.248 17171.717 -150.000 735.990
10899.083 17171.717 -150.000 703.636
11100.917 17171.717 -150.000 656.836
11302.752 17171.717 -150.000 607.001
11504.587 17171.717 -150.000 555.800
11706.422 17171.717 -150.000 511.758
11908.257 17171.717 -150.000 477.648
12110.092 17171.717 -150.000 451.956
12311.927 17171.717 -150.000 439.098
12513.761 17171.717 -150.000 436.465
12715.596 17171.717 -150.000 432.895
12917.431 17171.717 -150.000 425.937
13119.266 17171.717 -150.000 415.513
13321.101 17171.717 -150.000 396.576
13522.936 17171.717 -150.000 368.121
13724.771 17171.717 -150.000 334.990
13926.606 17171.717 -150.000 301.668
14128.440 17171.717 -150.000 268.184
14330.275 17171.717 -150.000 242.018
14532.110 17171.717 -150.000 223.636
14733.945 17171.717 -150.000 218.104
14935.780 17171.717 -150.000 222.997
15137.615 17171.717 -150.000 233.874
15339.450 17171.717 -150.000 248.427
15541.284 17171.717 -150.000 262.706
15743.119 17171.717 -150.000 269.414
15944.954 17171.717 -150.000 270.576
16146.789 17171.717 -150.000 270.639
16348.624 17171.717 -150.000 265.053
16550.459 17171.717 -150.000 252.960
16752.294 17171.717 -150.000 237.455
16954.128 17171.717 -150.000 224.487
17155.963 17171.717 -150.000 206.300
17357.798 17171.717 -150.000 184.422
17559.633 17171.717 -150.000 164.898
17761.468 17171.717 -150.000 145.086
17963.303 17171.717 -150.000 129.890
18165.138 17171.717 -150.000 116.354
18366.972 17171.717 -150.000 108.779
18568.807 17171.717 -150.000 100.764
18770.642 17171.717 -150.000 96.702
18972.477 17171.717 -150.000 93.165
19174.312 17171.717 -150.000 86.489
19376.147 17171.717 -150.000 79.818
19577.982 17171.717 -150.000 64.947
19779.817 17171.717 -150.000 49.496
19981.651 17171.717 -150.000 40.472
20183.486 17171.717 -150.000 33.602
20385.321 17171.717 -150.000 34.923
20587.156 17171.717 -150.000 29.013
20788.991 17171.717 -150.000 30.151
20990.826 17171.717 -150.000 29.407
21192.661 17171.717 -150.000 22.766
21394.495 17171.717 -150.000 21.348
21596.330 17171.717 -150.000 14.789
21798.165 17171.717 -150.000 13.346
22000.000 17171.717 -150.000 9.159
0.000 17373.737 -150.000 6.766
201.835 17373.737 -150.000 3.620
403.670 17373.737 -150.000 11.858
605.505 17373.737 -150.000 27.932
807.339 17373.737 -150.000 37.139
1009.174 17373.737 -150.000 46.828
1211.009 17373.737 -150.000 62.558
1412.844 17373.737 -150.000 73.673
1614.679 17373.737 -150.000 84.622
1816.514 17373.737 -150.000 99.057
2018.349 17373.737 -150.000 109.818
2220.183 17373.737 -150.000 116.611
2422.018 17373.737 -150.000 134.606
2623.853 17373.737 -150.000 163.803
2825.688 17373.737 -150.000 200.396
3027.523 17373.737 -150.000 233.308
3229.358 17373.737 -150.000 260.147
3431.193 17373.737 -150.000 271.155
3633.028 17373.737 -150.000 277.156
3834.862 17373.737 -150.000 283.622
4036.697 17373.737 -150.000 295.768
4238.532 17373.737 -150.000 312.342
4440.367 17373.737 -150.000 316.318
4642.202 17373.737 -150.000 312.442
4844.037 17373.737 -150.000 299.147
5045.872 17373.737 -150.000 267.880
5247.706 17373.737 -150.000 225.278
5449.541 17373.737 -150.000 177.247
5651.376 17373.737 -150.000 129.631
5853.211 17373.737 -150.000 109.429
6055.046 17373.737 -150.000 116.243
6256.881 17373.737 -150.000 135.917
6458.716 17373.737 -150.000 156.709
6660.550 17373.737 -150.000 172.053
6862.385 17373.737 -150.000 183.270
7064.220 17373.737 -150.000 189.137
7266.055 17373.737 -150.000 192.403
7467.890 17373.737 -150.000 196.227
7669.725 17373.737 -150.000 208.448
7871.560 17373.737 -150.000 227.538
8073.394 17373.737 -150.000 255.103
8275.229 17373.737 -150.000 295.890
8477.064 17373.737 -150.000 353.296
8678.899 17373.737 -150.000 423.955
8880.734 17373.737 -150.000 488.375
9082.569 17373.737 -150.000 551.081
9284.404 17373.737 -150.000 619.991
9486.239 17373.737 -150.000 683.543
9688.073 17373.737 -150.000 734.469
9889.908 17373.737 -150.000 771.533
10091.743 17373.737 -150.000 796.327
10293.578 17373.737 -150.000 805.018
10495.413 17373.737 -150.000 791.872
10697.248 17373.737 -150.000 768.530
10899.083 17373.737 -150.000 725.803
11100.917 17373.737 -150.000 668.537
11302.752 17373.737 -150.000 609.799
11504.587 17373.737 -150.000 551.672
11706.422 17373.737 -150.000 499.822
11908.257 17373.737 -150.000 459.486
12110.092 17373.737 -150.000 435.143
12311.927 17373.737 -150.000 427.474
12513.761 17373.737 -150.000 428.188
12715.596 17373.737 -150.000 427.596
12917.431 17373.737 -150.000 423.426
13119.266 17373.737 -150.000 417.211
13321.101 17373.737 -150.000 397.217
13522.936 17373.737 -150.000 364.688
13724.771 17373.737 -150.000 330.069
13926.606 17373.737 -150.000 292.830
14128.440 17373.737 -150.000 254.195
14330.275 17373.737 -150.000 222.721
14532.110 17373.737 -150.000 201.876
14733.945 17373.737 -150.000 192.415
14935.780 17373.737 -150.000 200.512
15137.615 17373.737 -150.000 215.201
15339.450 17373.737 -150.000 233.452
15541.284 17373.737 -150.000 250.211
15743.119 17373.737 -150.000 257.452
15944.954 17373.737 -150.000 260.533
16146.789 17373.737 -150.000 260.613
16348.624 17373.737 -150.000 256.537
16550.459 17373.737 -150.000 244.356
16752.294 17373.737 -150.000 230.001
16954.128 17373.737 -150.000 221.038
17155.963 17373.737 -150.000 198.171
17357.798 17373.737 -150.000 173.695
17559.633 17373.737 -150.000 156.148
17761.468 17373.737 -150.000 134.719
17963.303 17373.737 -150.000 118.429
18165.138 17373.737 -150.000 106.862
18366.972 17373.737 -150.000 95.424
18568.807 17373.737 -150.000 92.142
18770.642 17373.737 -150.000 89.219
18972.477 17373.737 -150.000 88.091
19174.312 17373.737 -150.000 82.344
19376.147 17373.737 -150.000 72.872
19577.982 17373.737 -150.000 58.900
19779.817 17373.737 -150.000 44.834
19981.651 17373.737 -150.000 33.975
20183.486 17373.737 -150.000 29.313
20385.321 17373.737 -150.000 30.564
20587.156 17373.737 -150.000 25.337
20788.991 17373.737 -150.000 28.286
20990.826 17373.737 -150.000 26.605
21192.661 17373.737 -150.000 19.960
21394.495 17373.737 -150.000 18.416
21596.330 17373.737 -150.000 10.890
21798.165 17373.737 -150.000 12.544
22000.000 17373.737 -150.000 10.967
0.000 17575.758 -150.000 8.752
201.835 17575.758 -150.000 3.992
403.670 17575.758 -150.000 18.039
605.505 17575.758 -150.000 31.293
807.339 17575.758 -150.000 40.339
1009.174 17575.758 -150.000 50.288
1211.009 17575.758 -150.000 63.067
1412.844 17575.758 -150.000 71.203
1614.679 17575.758 -150.000 82.518
1816.514 17575.758 -150.000 93.914
2018.349 17575.758 -150.000 98.082
2220.183 17575.758 -150.000 100.007
2422.018 17575.758 -150.000 112.924
2623.853 17575.758 -150.000 130.020
2825.688 17575.758 -150.000 154.736
3027.523 17575.758 -150.000 174.327
3229.358 17575.758 -150.000 192.694
3431.193 17575.758 -150.000 204.046
3633.028 17575.758 -150.000 209.854
3834.862 17575.758 -150.000 219.727
4036.697 17575.758 -150.000 238.247
4238.532 17575.758 -150.000 251.932
4440.367 17575.758 -150.000 256.212
4642.202 17575.758 -150.000 256.308
4844.037 17575.758 -150.000 242.158
5045.872 17575.758 -150.000 217.399
5247.706 17575.758 -150.000 183.205
5449.541 17575.758 -150.000 141.909
5651.376 17575.758 -150.000 101.773
5853.211 17575.758 -150.000 91.638
6055.046 17575.758 -150.000 112.507
6256.881 17575.758 -150.000 140.759
6458.716 17575.758 -150.000 166.442
6660.550 17575.758 -150.000 185.661
6862.385 17575.758 -150.000 200.124
7064.220 17575.758 -150.000 204.109
7266.055 17575.758 -150.000 208.035
7467.890 17575.758 -150.000 215.968
7669.725 17575.758 -150.000 228.889
7871.560 17575.758 -150.000 250.555
8073.394 17575.758 -150.000 280.972
8275.229 17575.758 -150.000 331.623
8477.064 17575.758 -150.000 398.593
8678.899 17575.758 -150.000 470.557
8880.734 17575.758 -150.000 540.718
9082.569 17575.758 -150.000 610.132
9284.404 17575.758 -150.000 684.385
9486.239 17575.758 -150.000 747.633
9688.073 17575.758 -150.000 794.789
9889.908 17575.758 -150.000 830.322
10091.743 17575.758 -150.000 850.629
10293.578 17575.758 -150.000 852.532
10495.413 17575.758 -150.000 830.506
10697.248 17575.758 -150.000 795.306
10899.083 17575.758 -150.000 743.007
11100.917 17575.758 -150.000 678.900
11302.752 17575.758 -150.000 612.979
11504.587 17575.758 -150.000 546.070
11706.422 17575.758 -150.000 492.393
11908.257 17575.758 -150.000 450.502
12110.092 17575.758 -150.000 428.233
12311.927 17575.758 -150.000 424.544
12513.761 17575.758 -150.000 427.098
12715.596 17575.758 -150.000 429.210
12917.431 17575.758 -150.000 427.678
13119.266 17575.758 -150.000 419.684
13321.101 17575.758 -150.000 393.939
13522.936 17575.758 -150.000 360.373
13724.771 17575.758 -150.000 326.113
13926.606 17575.758 -150.000 280.774
14128.440 17575.758 -150.000 237.369
14330.275 17575.758 -150.000 199.388
14532.110 17575.758 -150.000 176.849
14733.945 17575.758 -150.000 169.193
14935.780 17575.758 -150.000 179.472
15137.615 17575.758 -150.000 199.695
15339.450 17575.758 -150.000 220.926
15541.284 17575.758 -150.000 238.046
15743.119 17575.758 -150.000 244.461
15944.954 17575.758 -150.000 249.501
16146.789 17575.758 -150.000 252.587
16348.624 17575.758 -150.000 249.185
16550.459 17575.758 -150.000 237.977
16752.294 17575.758 -150.000 222.733
16954.128 17575.758 -150.000 208.494
17155.963 17575.758 -150.000 185.925
17357.798 17575.758 -150.000 167.149
17559.633 17575.758 -150.000 146.796
17761.468 17575.758 -150.000 125.094
17963.303 17575.758 -150.000 107.130
18165.138 17575.758 -150.000 95.960
18366.972 17575.758 -150.000 86.703
18568.807 17575.758 -150.000 85.987
18770.642 17575.758 -150.000 83.139
18972.477 17575.758 -150.000 80.723
19174.312 17575.758 -150.000 77.989
19376.147 17575.758 -150.000 68.641
19577.982 17575.758 -150.000 52.441
19779.817 17575.758 -150.000 40.616
19981.651 17575.758 -150.000 29.243
20183.486 17575.758 -150.000 25.353
20385.321 17575.758 -150.000 26.949
20587.156 17575.758 -150.000 26.431
20788.991 17575.758 -150.000 24.826
20990.826 17575.758 -150.000 23.116
21192.661 17575.758 -150.000 17.137
21394.495 17575.758 -150.000 16.098
21596.330 17575.758 -150.000 10.501
21798.165 17575.758 -150.000 13.110
22000.000 17575.758 -150.000 10.971
0.000 17777.778 -150.000 8.740
201.835 17777.778 -150.000 10.540
403.670 17777.778 -150.000 25.300
605.505 17777.778 -150.000 34.914
807.339 17777.778 -150.000 42.165
1009.174 17777.778 -150.000 52.516
1211.009 17777.778 -150.000 62.049
1412.844 17777.778 -150.000 70.834
1614.679 17777.778 -150.000 81.318
1816.514 17777.778 -150.000 84.532
2018.349 17777.778 -150.000 83.370
2220.183 17777.778 -150.000 86.636
2422.018 17777.778 -150.000 92.960
2623.853 17777.778 -150.000 101.112
2825.688 17777.778 -150.000 117.041
3027.523 17777.778 -150.000 132.614
3229.358 17777.778 -150.000 143.458
3431.193 17777.778 -150.000 153.187
3633.028 17777.778 -150.000 159.557
3834.862 17777.778 -150.000 177.966
4036.697 17777.778 -150.000 195.873
4238.532 17777.778 -150.000 207.353
4440.367 17777.778 -150.000 212.391
4642.202 17777.778 -150.000 213.009
4844.037 17777.778 -150.000 203.687
5045.872 17777.778 -150.000 181.974
5247.706 17777.778 -150.000 153.842
5449.541 17777.778 -150.000 120.316
5651.376 17777.778 -150.000 91.490
5853.211 17777.778 -150.000 91.191
6055.046 17777.778 -150.000 119.613
6256.881 17777.778 -150.000 151.957
6458.716 17777.778 -150.000 181.309
6660.550 17777.778 -150.000 201.613
6862.385 17777.778 -150.000 215.450
7064.220 17777.778 -150.000 221.112
7266.055 17777.778 -150.000 224.389
7467.890 17777.778 -150.000 238.190
7669.725 17777.778 -150.000 250.170
7871.560 17777.778 -150.000 273.962
8073.394 17777.778 -150.000 314.767
8275.229 17777.778 -150.000 374.714
8477.064 17777.778 -150.000 446.730
8678.899 17777.778 -150.000 522.949
8880.734 17777.778 -150.000 600.138
9082.569 17777.778 -150.000 674.256
9284.404 17777.778 -150.000 748.026
9486.239 17777.778 -150.000 808.680
9688.073 17777.778 -150.000 855.933
9889.908 17777.778 -150.000 890.265
10091.743 17777.778 -150.000 902.641
10293.578 17777.778 -150.000 891.399
10495.413 17777.778 -150.000 865.445
10697.248 17777.778 -150.000 821.320
10899.083 17777.778 -150.000 759.712
11100.917 17777.778 -150.000 685.446
11302.752 17777.778 -150.000 614.840
11504.587 17777.778 -150.000 544.351
11706.422 17777.778 -150.000 486.789
11908.257 17777.778 -150.000 446.841
12110.092 17777.778 -150.000 426.413
12311.927 17777.778 -150.000 426.010
12513.761 17777.778 -150.000 431.119
12715.596 17777.778 -150.000 436.103
12917.431 17777.778 -150.000 434.489
13119.266 17777.778 -150.000 420.159
13321.101 17777.778 -150.000 391.874
13522.936 17777.778 -150.000 356.762
13724.771 17777.778 -150.000 317.877
13926.606 17777.778 -150.000 265.697
14128.440 17777.778 -150.000 217.504
14330.275 17777.778 -150.000 176.215
14532.110 17777.778 -150.000 149.513
14733.945 17777.778 -150.000 149.021
14935.780 17777.778 -150.000 162.178
15137.615 17777.778 -150.000 185.978
15339.450 17777.778 -150.000 211.541
15541.284 17777.778 -150.000 228.671
15743.119 17777.778 -150.000 237.813
15944.954 17777.778 -150.000 244.271
16146.789 17777.778 -150.000 248.400
16348.624 17777.778 -150.000 240.657
16550.459 17777.778 -150.000 228.017
16752.294 17777.778 -150.000 214.422
16954.128 17777.778 -150.000 200.517
17155.963 17777.778 -150.000 177.832
17357.798 17777.778 -150.000 156.435
17559.633 17777.778 -150.000 133.706
17761.468 17777.778 -150.000 112.490
17963.303 17777.778 -150.000 93.381
18165.138 17777.778 -150.000 82.440
18366.972 17777.778 -150.000 78.235
18568.807 17777.778 -150.000 76.837
18770.642 17777.778 -150.000 77.074
18972.477 17777.778 -150.000 77.221
19174.312 17777.778 -150.000 74.105
19376.147 17777.778 -150.000 64.257
19577.982 17777.778 -150.000 46.149
19779.817 17777.778 -150.000 34.681
19981.651 17777.778 -150.000 23.592
20183.486 17777.778 -150.000 21.400
20385.321 17777.778 -150.000 25.154
20587.156 17777.778 -150.000 26.135
20788.991 17777.778 -150.000 24.623
20990.826 17777.778 -150.000 22.036
21192.661 17777.778 -150.000 14.225
21394.495 17777.778 -150.000 11.769
21596.330 17777.778 -150.000 11.154
21798.165 17777.778 -150.000 11.712
22000.000 17777.778 -150.000 11.431
0.000 17979.798 -150.000 10.223
201.835 17979.798 -150.000 16.525
403.670 17979.798 -150.000 28.130
605.505 17979.798 -150.000 36.817
807.339 17979.798 -150.000 43.698
1009.174 17979.798 -150.000 55.018
1211.009 17979.798 -150.000 63.444
1412.844 17979.798 -150.000 72.782
1614.679 17979.798 -150.000 78.830
1816.514 17979.798 -150.000 75.483
2018.349 17979.798 -150.000 71.347
2220.183 17979.798 -150.000 72.386
2422.018 17979.798 -150.000 73.170
2623.853 17979.798 -150.000 79.585
2825.688 17979.798 -150.000 90.563
3027.523 17979.798 -150.000 101.426
3229.358 17979.798 -150.000 112.127
3431.193 17979.798 -150.000 121.617
3633.028 17979.798 -150.000 129.873
3834.862 17979.798 -150.000 148.551
4036.697 17979.798 -150.000 164.111
4238.532 17979.798 -150.000 175.600
4440.367 17979.798 -150.000 185.740
4642.202 17979.798 -150.000 184.742
4844.037 17979.798 -150.000 177.367
5045.872 17979.798 -150.000 157.588
5247.706 17979.798 -150.000 134.671
5449.541 17979.798 -150.000 109.584
5651.376 17979.798 -150.000 93.919
5853.211 17979.798 -150.000 104.742
6055.046 17979.798 -150.000 136.790
6256.881 17979.798 -150.000 169.452
6458.716 17979.798 -150.000 198.273
6660.550 17979.798 -150.000 220.291
6862.385 17979.798 -150.000 234.155
7064.220 17979.798 -150.000 242.616
7266.055 17979.798 -150.000 245.443
7467.890 17979.798 -150.000 258.909
7669.725 17979.798 -150.000 274.714
7871.560 17979.798 -150.000 305.463
8073.394 17979.798 -150.000 356.956
8275.229 17979.798 -150.000 422.873
8477.064 17979.798 -150.000 500.647
8678.899 17979.798 -150.000 580.539
8880.734 17979.798 -150.000 661.665
9082.569 17979.798 -150.000 740.987
9284.404 17979.798 -150.000 817.122
9486.239 17979.798 -150.000 875.095
9688.073 17979.798 -150.000 918.121
9889.908 17979.798 -150.000 945.925
10091.743 17979.798 -150.000 949.844
10293.578 17979.798 -150.000 932.149
10495.413 17979.798 -150.000 898.781
10697.248 17979.798 -150.000 844.242
10899.083 17979.798 -150.000 773.861
11100.917 17979.798 -150.000 693.951
11302.752 17979.798 -150.000 618.353
11504.587 17979.798 -150.000 545.777
11706.422 17979.798 -150.000 486.812
11908.257 17979.798 -150.000 451.268
12110.092 17979.798 -150.000 435.029
12311.927 17979.798 -150.000 436.360
12513.761 17979.798 -150.000 440.388
12715.596 17979.798 -150.000 444.618
12917.431 17979.798 -150.000 438.762
13119.266 17979.798 -150.000 417.392
13321.101 17979.798 -150.000 389.541
13522.936 17979.798 -150.000 352.518
13724.771 17979.798 -150.000 305.932
13926.606 17979.798 -150.000 249.486
14128.440 17979.798 -150.000 197.240
14330.275 17979.798 -150.000 154.245
14532.110 17979.798 -150.000 126.102
14733.945 17979.798 -150.000 127.744
14935.780 17979.798 -150.000 148.339
15137.615 17979.798 -150.000 176.650
15339.450 17979.798 -150.000 205.066
15541.284 17979.798 -150.000 221.419
15743.119 17979.798 -150.000 230.377
15944.954 17979.798 -150.000 239.602
16146.789 17979.798 -150.000 239.442
16348.624 17979.798 -150.000 231.354
16550.459 17979.798 -150.000 221.523
16752.294 17979.798 -150.000 206.557
16954.128 17979.798 -150.000 189.208
17155.963 17979.798 -150.000 170.357
17357.798 17979.798 -150.000 147.570
17559.633 17979.798 -150.000 122.664
17761.468 17979.798 -150.000 101.572
17963.303 17979.798 -150.000 82.740
18165.138 17979.798 -150.000 71.902
18366.972 17979.798 -150.000 68.764
18568.807 17979.798 -150.000 70.399
18770.642 17979.798 -150.000 74.667
18972.477 17979.798 -150.000 76.971
19174.312 17979.798 -150.000 72.029
19376.147 17979.798 -150.000 57.147
19577.982 17979.798 -150.000 42.395
19779.817 17979.798 -150.000 28.420
19981.651 17979.798 -150.000 18.803
20183.486 17979.798 -150.000 20.569
20385.321 17979.798 -150.000 24.962
20587.156 17979.798 -150.000 22.042
20788.991 17979.798 -150.000 21.839
20990.826 17979.798 -150.000 18.535
21192.661 17979.798 -150.000 13.684
21394.495 17979.798 -150.000 8.687
21596.330 17979.798 -150.000 10.823
21798.165 17979.798 -150.000 9.389
22000.000 17979.798 -150.000 9.391
0.000 18181.818 -150.000 13.459
201.835 18181.818 -150.000 21.152
403.670 18181.818 -150.000 29.669
605.505 18181.818 -150.000 38.888
807.339 18181.818 -150.000 46.628
1009.174 18181.818 -150.000 58.187
1211.009 18181.818 -150.000 66.860
1412.844 18181.818 -150.000 73.548
1614.679 18181.818 -150.000 74.977
1816.514 18181.818 -150.000 68.574
2018.349 18181.818 -150.000 63.396
2220.183 18181.818 -150.000 59.801
2422.018 18181.818 -150.000 57.968
2623.853 18181.818 -150.000 64.592
2825.688 18181.818 -150.000 75.980
3027.523 18181.818 -150.000 85.164
3229.358 18181.818 -150.000 94.340
3431.193 18181.818 -150.000 102.112
3633.028 18181.818 -150.000 113.607
3834.862 18181.818 -150.000 129.774
4036.697 18181.818 -150.000 144.494
4238.532 18181.818 -150.000 155.118
4440.367 18181.818 -150.000 165.054
4642.202 18181.818 -150.000 166.938
4844.037 18181.818 -150.000 158.376
5045.872 18181.818 -150.000 142.824
5247.706 18181.818 -150.000 127.245
5449.541 18181.818 -150.000 110.650
5651.376 18181.818 -150.000 105.924
5853.211 18181.818 -150.000 127.298
6055.046 18181.818 -150.000 161.703
6256.881 18181.818 -150.000 193.355
6458.716 18181.818 -150.000 219.687
6660.550 18181.818 -150.000 240.317
6862.385 18181.818 -150.000 256.373
7064.220 18181.818 -150.000 264.827
7266.055 18181.818 -150.000 269.518
7467.890 18181.818 -150.000 284.125
7669.725 18181.818 -150.000 306.481
7871.560 18181.818 -150.000 345.212
8073.394 18181.818 -150.000 403.718
8275.229 18181.818 -150.000 476.556
8477.064 18181.818 -150.000 560.895
8678.899 18181.818 -150.000 643.560
8880.734 18181.818 -150.000 729.608
9082.569 18181.818 -150.000 812.174
9284.404 18181.818 -150.000 886.088
9486.239 18181.818 -150.000 941.878
9688.073 18181.818 -150.000 979.565
9889.908 18181.818 -150.000 1001.646
10091.743 18181.818 -150.000 998.667
10293.578 18181.818 -150.000 973.608
10495.413 18181.818 -150.000 928.843
10697.248 18181.818 -150.000 866.213
10899.083 18181.818 -150.000 787.590
11100.917 18181.818 -150.000 703.844
11302.752 18181.818 -150.000 624.120
11504.587 18181.818 -150.000 549.986
11706.422 18181.818 -150.000 494.136
11908.257 18181.818 -150.000 464.672
12110.092 18181.818 -150.000 448.487
12311.927 18181.818 -150.000 450.666
12513.761 18181.818 -150.000 456.845
12715.596 18181.818 -150.000 456.830
12917.431 18181.818 -150.000 444.201
13119.266 18181.818 -150.000 419.718
13321.101 18181.818 -150.000 389.344
13522.936 18181.818 -150.000 345.985
13724.771 18181.818 -150.000 290.364
13926.606 18181.818 -150.000 231.834
14128.440 18181.818 -150.000 176.566
14330.275 18181.818 -150.000 129.848
14532.110 18181.818 -150.000 101.844
14733.945 18181.818 -150.000 109.840
14935.780 18181.818 -150.000 138.015
15137.615 18181.818 -150.000 172.050
15339.450 18181.818 -150.000 200.808
15541.284 18181.818 -150.000 215.733
15743.119 18181.818 -150.000 227.216
15944.954 18181.818 -150.000 237.590
16146.789 18181.818 -150.000 234.130
16348.624 18181.818 -150.000 224.224
16550.459 18181.818 -150.000 211.622
16752.294 18181.818 -150.000 195.964
16954.128 18181.818 -150.000 182.661
17155.963 18181.818 -150.000 163.456
17357.798 18181.818 -150.000 136.589
17559.633 18181.818 -150.000 112.773
17761.468 18181.818 -150.000 92.767
17963.303 18181.818 -150.000 72.854
18165.138 18181.818 -150.000 63.245
18366.972 18181.818 -150.000 60.997
18568.807 18181.818 -150.000 63.745
18770.642 18181.818 -150.000 72.999
18972.477 18181.818 -150.000 75.522
19174.312 18181.818 -150.000 66.543
19376.147 18181.818 -150.000 54.025
19577.982 18181.818 -150.000 39.134
19779.817 18181.818 -150.000 20.508
19981.651 18181.818 -150.000 15.887
20183.486 18181.818 -150.000 18.940
20385.321 18181.818 -150.000 24.546
20587.156 18181.818 -150.000 21.384
20788.991 18181.818 -150.000 18.742
20990.826 18181.818 -150.000 12.869
21192.661 18181.818 -150.000 10.682
21394.495 18181.818 -150.000 8.340
21596.330 18181.818 -150.000 11.129
21798.165 18181.818 -150.000 7.490
22000.000 18181.818 -150.000 11.019
0.000 18383.838 -150.000 14.166
201.835 18383.838 -150.000 24.023
403.670 18383.838 -150.000 32.661
605.505 18383.838 -150.000 42.716
807.339 18383.838 -150.000 51.241
1009.174 18383.838 -150.000 61.702
1211.009 18383.838 -150.000 69.689
1412.844 18383.838 -150.000 73.833
1614.679 18383.838 -150.000 72.091
1816.514 18383.838 -150.000 64.841
2018.349 18383.838 -150.000 57.400
2220.183 18383.838 -150.000 54.596
2422.018 18383.838 -150.000 53.739
2623.853 18383.838 -150.000 58.722
2825.688 18383.838 -150.000 67.245
3027.523 18383.838 -150.000 76.502
3229.358 18383.838 -150.000 86.973
3431.193 18383.838 -150.000 93.627
3633.028 18383.838 -150.000 106.637
3834.862 18383.838 -150.000 121.537
4036.697 18383.838 -150.000 132.354
4238.532 18383.838 -150.000 143.959
4440.367 18383.838 -150.000 153.534
4642.202 18383.838 -150.000 154.910
4844.037 18383.838 -150.000 146.231
5045.872 18383.838 -150.000 136.930
5247.706 18383.838 -150.000 127.436
5449.541 18383.838 -150.000 119.985
5651.376 18383.838 -150.000 124.967
5853.211 18383.838 -150.000 151.802
6055.046 18383.838 -150.000 185.829
6256.881 18383.838 -150.000 216.192
6458.716 18383.838 -150.000 243.550
6660.550 18383.838 -150.000 263.816
6862.385 18383.838 -150.000 277.257
7064.220 18383.838 -150.000 288.024
7266.055 18383.838 -150.000 292.922
7467.890 18383.838 -150.000 311.170
7669.725 18383.838 -150.000 341.811
7871.560 18383.838 -150.000 386.223
8073.394 18383.838 -150.000 453.711
8275.229 18383.838 -150.000 533.457
8477.064 18383.838 -150.000 621.403
8678.899 18383.838 -150.000 711.908
8880.734 18383.838 -150.000 802.384
9082.569 18383.838 -150.000 888.095
9284.404 18383.838 -150.000 959.382
9486.239 18383.838 -150.000 1010.710
9688.073 18383.838 -150.000 1043.797
9889.908 18383.838 -150.000 1059.355
10091.743 18383.838 -150.000 1046.058
10293.578 18383.838 -150.000 1011.985
10495.413 18383.838 -150.000 957.042
10697.248 18383.838 -150.000 885.951
10899.083 18383.838 -150.000 801.688
11100.917 18383.838 -150.000 715.366
11302.752 18383.838 -150.000 633.807
11504.587 18383.838 -150.000 560.203
11706.422 18383.838 -150.000 506.137
11908.257 18383.838 -150.000 477.175
12110.092 18383.838 -150.000 466.820
12311.927 18383.838 -150.000 469.932
12513.761 18383.838 -150.000 473.018
12715.596 18383.838 -150.000 464.786
12917.431 18383.838 -150.000 449.543
13119.266 18383.838 -150.000 424.438
13321.101 18383.838 -150.000 388.058
13522.936 18383.838 -150.000 336.852
13724.771 18383.838 -150.000 276.259
13926.606 18383.838 -150.000 215.586
14128.440 18383.838 -150.000 156.890
14330.275 18383.838 -150.000 107.602
14532.110 18383.838 -150.000 85.641
14733.945 18383.838 -150.000 102.004
14935.780 18383.838 -150.000 135.220
15137.615 18383.838 -150.000 171.528
15339.450 18383.838 -150.000 200.273
15541.284 18383.838 -150.000 216.280
15743.119 18383.838 -150.000 226.741
15944.954 18383.838 -150.000 231.000
16146.789 18383.838 -150.000 227.955
16348.624 18383.838 -150.000 217.375
16550.459 18383.838 -150.000 204.114
16752.294 18383.838 -150.000 193.601
16954.128 18383.838 -150.000 176.608
17155.963 18383.838 -150.000 153.853
17357.798 18383.838 -150.000 127.508
17559.633 18383.838 -150.000 106.185
17761.468 18383.838 -150.000 82.034
17963.303 18383.838 -150.000 63.599
18165.138 18383.838 -150.000 55.441
18366.972 18383.838 -150.000 56.055
18568.807 18383.838 -150.000 61.942
18770.642 18383.838 -150.000 68.192
18972.477 18383.838 -150.000 70.486
19174.312 18383.838 -150.000 64.807
19376.147 18383.838 -150.000 53.566
19577.982 18383.838 -150.000 34.565
19779.817 18383.838 -150.000 15.720
19981.651 18383.838 -150.000 13.341
20183.486 18383.838 -150.000 17.998
20385.321 18383.838 -150.000 22.576
20587.156 18383.838 -150.000 20.551
20788.991 18383.838 -150.000 16.058
20990.826 18383.838 -150.000 10.369
21192.661 18383.838 -150.000 9.325
21394.495 18383.838 -150.000 7.379
21596.330 18383.838 -150.000 11.253
21798.165 18383.838 -150.000 4.416
22000.000 18383.838 -150.000 10.878
0.000 18585.859 -150.000 15.478
201.835 18585.859 -150.000 26.069
403.670 18585.859 -150.000 34.629
605.505 18585.859 -150.000 46.658
807.339 18585.859 -150.000 56.096
1009.174 18585.859 -150.000 65.284
1211.009 18585.859 -150.000 71.763
1412.844 18585.859 -150.000 74.835
1614.679 18585.859 -150.000 69.742
1816.514 18585.859 -150.000 61.607
2018.349 18585.859 -150.000 55.626
2220.183 18585.859 -150.000 52.228
