15339.450 14545.455 -150.000 -124.772
15541.284 14545.455 -150.000 -125.742
15743.119 14545.455 -150.000 -122.921
15944.954 14545.455 -150.000 -121.244
16146.789 14545.455 -150.000 -114.659
16348.624 14545.455 -150.000 -98.025
16550.459 14545.455 -150.000 -71.075
16752.294 14545.455 -150.000 -36.669
16954.128 14545.455 -150.000 -13.339
17155.963 14545.455 -150.000 2.878
17357.798 14545.455 -150.000 3.705
17559.633 14545.455 -150.000 -8.220
17761.468 14545.455 -150.000 -24.913
17963.303 14545.455 -150.000 -30.848
18165.138 14545.455 -150.000 -28.824
18366.972 14545.455 -150.000 -23.533
18568.807 14545.455 -150.000 -15.971
18770.642 14545.455 -150.000 -10.638
18972.477 14545.455 -150.000 -6.187
19174.312 14545.455 -150.000 -3.599
19376.147 14545.455 -150.000 -2.525
19577.982 14545.455 -150.000 -3.510
19779.817 14545.455 -150.000 -5.307
19981.651 14545.455 -150.000 -8.553
20183.486 14545.455 -150.000 -10.484
20385.321 14545.455 -150.000 -11.138
20587.156 14545.455 -150.000 -12.197
20788.991 14545.455 -150.000 -12.740
20990.826 14545.455 -150.000 -14.445
21192.661 14545.455 -150.000 -13.340
21394.495 14545.455 -150.000 -14.127
21596.330 14545.455 -150.000 -14.521
21798.165 14545.455 -150.000 -15.786
22000.000 14545.455 -150.000 -13.592
0.000 14747.475 -150.000 -12.878
201.835 14747.475 -150.000 -13.043
403.670 14747.475 -150.000 -14.581
605.505 14747.475 -150.000 -17.038
807.339 14747.475 -150.000 -17.696
1009.174 14747.475 -150.000 -19.910
1211.009 14747.475 -150.000 -23.093
1412.844 14747.475 -150.000 -25.103
1614.679 14747.475 -150.000 -26.770
1816.514 14747.475 -150.000 -27.967
2018.349 14747.475 -150.000 -29.909
2220.183 14747.475 -150.000 -32.520
2422.018 14747.475 -150.000 -28.932
2623.853 14747.475 -150.000 -31.640
2825.688 14747.475 -150.000 -42.237
3027.523 14747.475 -150.000 -67.622
3229.358 14747.475 -150.000 -101.633
3431.193 14747.475 -150.000 -111.802
3633.028 14747.475 -150.000 -94.831
3834.862 14747.475 -150.000 -69.308
4036.697 14747.475 -150.000 -51.061
4238.532 14747.475 -150.000 -33.859
4440.367 14747.475 -150.000 -22.356
4642.202 14747.475 -150.000 -16.280
4844.037 14747.475 -150.000 -11.481
5045.872 14747.475 -150.000 -9.478
5247.706 14747.475 -150.000 -8.414
5449.541 14747.475 -150.000 -6.985
5651.376 14747.475 -150.000 -9.784
5853.211 14747.475 -150.000 -12.965
6055.046 14747.475 -150.000 -14.491
6256.881 14747.475 -150.000 -18.450
6458.716 14747.475 -150.000 -22.822
6660.550 14747.475 -150.000 -27.244
6862.385 14747.475 -150.000 -31.803
7064.220 14747.475 -150.000 -35.372
7266.055 14747.475 -150.000 -39.458
7467.890 14747.475 -150.000 -41.031
7669.725 14747.475 -150.000 -47.741
7871.560 14747.475 -150.000 -53.130
8073.394 14747.475 -150.000 -57.041
8275.229 14747.475 -150.000 -62.595
8477.064 14747.475 -150.000 -68.036
8678.899 14747.475 -150.000 -76.214
8880.734 14747.475 -150.000 -82.721
9082.569 14747.475 -150.000 -90.666
9284.404 14747.475 -150.000 -97.498
9486.239 14747.475 -150.000 -106.102
9688.073 14747.475 -150.000 -117.212
9889.908 14747.475 -150.000 -128.041
10091.743 14747.475 -150.000 -137.553
10293.578 14747.475 -150.000 -151.077
10495.413 14747.475 -150.000 -160.112
10697.248 14747.475 -150.000 -167.119
10899.083 14747.475 -150.000 -174.827
11100.917 14747.475 -150.000 -178.734
11302.752 14747.475 -150.000 -185.457
11504.587 14747.475 -150.000 -191.564
11706.422 14747.475 -150.000 -195.023
11908.257 14747.475 -150.000 -202.347
12110.092 14747.475 -150.000 -209.528
12311.927 14747.475 -150.000 -219.028
12513.761 14747.475 -150.000 -216.095
12715.596 14747.475 -150.000 -197.099
12917.431 14747.475 -150.000 -174.705
13119.266 14747.475 -150.000 -153.933
13321.101 14747.475 -150.000 -137.940
13522.936 14747.475 -150.000 -132.981
13724.771 14747.475 -150.000 -143.795
13926.606 14747.475 -150.000 -154.803
14128.440 14747.475 -150.000 -157.077
14330.275 14747.475 -150.000 -156.480
14532.110 14747.475 -150.000 -155.793
14733.945 14747.475 -150.000 -155.814
14935.780 14747.475 -150.000 -154.402
15137.615 14747.475 -150.000 -153.373
15339.450 14747.475 -150.000 -154.501
15541.284 14747.475 -150.000 -155.593
15743.119 14747.475 -150.000 -157.978
15944.954 14747.475 -150.000 -162.696
16146.789 14747.475 -150.000 -169.556
16348.624 14747.475 -150.000 -173.395
16550.459 14747.475 -150.000 -163.079
16752.294 14747.475 -150.000 -137.288
16954.128 14747.475 -150.000 -109.327
17155.963 14747.475 -150.000 -83.441
17357.798 14747.475 -150.000 -60.221
17559.633 14747.475 -150.000 -52.152
17761.468 14747.475 -150.000 -53.884
17963.303 14747.475 -150.000 -53.759
18165.138 14747.475 -150.000 -46.126
18366.972 14747.475 -150.000 -38.004
18568.807 14747.475 -150.000 -28.259
18770.642 14747.475 -150.000 -21.623
18972.477 14747.475 -150.000 -16.082
19174.312 14747.475 -150.000 -11.420
19376.147 14747.475 -150.000 -8.898
19577.982 14747.475 -150.000 -8.722
19779.817 14747.475 -150.000 -10.504
19981.651 14747.475 -150.000 -10.771
20183.486 14747.475 -150.000 -13.966
20385.321 14747.475 -150.000 -13.497
20587.156 14747.475 -150.000 -14.138
20788.991 14747.475 -150.000 -14.192
20990.826 14747.475 -150.000 -15.871
21192.661 14747.475 -150.000 -15.929
21394.495 14747.475 -150.000 -17.343
21596.330 14747.475 -150.000 -14.404
21798.165 14747.475 -150.000 -15.788
22000.000 14747.475 -150.000 -15.769
0.000 14949.495 -150.000 -12.583
201.835 14949.495 -150.000 -11.895
403.670 14949.495 -150.000 -12.596
605.505 14949.495 -150.000 -15.602
807.339 14949.495 -150.000 -19.200
1009.174 14949.495 -150.000 -19.907
1211.009 14949.495 -150.000 -21.252
1412.844 14949.495 -150.000 -24.233
1614.679 14949.495 -150.000 -25.778
1816.514 14949.495 -150.000 -29.284
2018.349 14949.495 -150.000 -29.226
2220.183 14949.495 -150.000 -29.363
2422.018 14949.495 -150.000 -31.593
2623.853 14949.495 -150.000 -32.647
2825.688 14949.495 -150.000 -40.735
3027.523 14949.495 -150.000 -66.606
3229.358 14949.495 -150.000 -99.876
3431.193 14949.495 -150.000 -112.103
3633.028 14949.495 -150.000 -97.209
3834.862 14949.495 -150.000 -69.483
4036.697 14949.495 -150.000 -50.486
4238.532 14949.495 -150.000 -35.015
4440.367 14949.495 -150.000 -23.756
4642.202 14949.495 -150.000 -14.769
4844.037 14949.495 -150.000 -11.032
5045.872 14949.495 -150.000 -7.917
5247.706 14949.495 -150.000 -4.955
5449.541 14949.495 -150.000 -5.678
5651.376 14949.495 -150.000 -9.062
5853.211 14949.495 -150.000 -10.222
6055.046 14949.495 -150.000 -16.660
6256.881 14949.495 -150.000 -18.686
6458.716 14949.495 -150.000 -23.805
6660.550 14949.495 -150.000 -27.683
6862.385 14949.495 -150.000 -33.556
7064.220 14949.495 -150.000 -37.744
7266.055 14949.495 -150.000 -41.383
7467.890 14949.495 -150.000 -45.324
7669.725 14949.495 -150.000 -51.749
7871.560 14949.495 -150.000 -57.210
8073.394 14949.495 -150.000 -61.798
8275.229 14949.495 -150.000 -67.767
8477.064 14949.495 -150.000 -72.920
8678.899 14949.495 -150.000 -81.135
8880.734 14949.495 -150.000 -88.649
9082.569 14949.495 -150.000 -95.478
9284.404 14949.495 -150.000 -106.613
9486.239 14949.495 -150.000 -115.370
9688.073 14949.495 -150.000 -125.474
9889.908 14949.495 -150.000 -136.901
10091.743 14949.495 -150.000 -148.450
10293.578 14949.495 -150.000 -160.098
10495.413 14949.495 -150.000 -173.759
10697.248 14949.495 -150.000 -182.679
10899.083 14949.495 -150.000 -192.581
11100.917 14949.495 -150.000 -199.165
11302.752 14949.495 -150.000 -208.077
11504.587 14949.495 -150.000 -215.554
11706.422 14949.495 -150.000 -223.471
11908.257 14949.495 -150.000 -237.235
12110.092 14949.495 -150.000 -257.245
12311.927 14949.495 -150.000 -281.036
12513.761 14949.495 -150.000 -295.702
12715.596 14949.495 -150.000 -285.128
12917.431 14949.495 -150.000 -262.122
13119.266 14949.495 -150.000 -234.973
13321.101 14949.495 -150.000 -203.020
13522.936 14949.495 -150.000 -183.432
13724.771 14949.495 -150.000 -178.950
13926.606 14949.495 -150.000 -182.207
14128.440 14949.495 -150.000 -183.535
14330.275 14949.495 -150.000 -182.810
14532.110 14949.495 -150.000 -181.483
14733.945 14949.495 -150.000 -180.626
14935.780 14949.495 -150.000 -176.833
15137.615 14949.495 -150.000 -178.575
15339.450 14949.495 -150.000 -180.685
15541.284 14949.495 -150.000 -182.398
15743.119 14949.495 -150.000 -189.813
15944.954 14949.495 -150.000 -201.234
16146.789 14949.495 -150.000 -219.914
16348.624 14949.495 -150.000 -238.628
16550.459 14949.495 -150.000 -241.147
16752.294 14949.495 -150.000 -222.189
16954.128 14949.495 -150.000 -192.929
17155.963 14949.495 -150.000 -154.875
17357.798 14949.495 -150.000 -117.112
17559.633 14949.495 -150.000 -92.819
17761.468 14949.495 -150.000 -81.038
17963.303 14949.495 -150.000 -73.057
18165.138 14949.495 -150.000 -63.605
18366.972 14949.495 -150.000 -51.056
18568.807 14949.495 -150.000 -37.729
18770.642 14949.495 -150.000 -29.859
18972.477 14949.495 -150.000 -23.320
19174.312 14949.495 -150.000 -17.003
19376.147 14949.495 -150.000 -17.086
19577.982 14949.495 -150.000 -15.528
19779.817 14949.495 -150.000 -15.446
19981.651 14949.495 -150.000 -15.983
20183.486 14949.495 -150.000 -14.898
20385.321 14949.495 -150.000 -15.965
20587.156 14949.495 -150.000 -17.836
20788.991 14949.495 -150.000 -17.970
20990.826 14949.495 -150.000 -14.835
21192.661 14949.495 -150.000 -16.378
21394.495 14949.495 -150.000 -17.406
21596.330 14949.495 -150.000 -15.192
21798.165 14949.495 -150.000 -14.937
22000.000 14949.495 -150.000 -14.875
0.000 15151.515 -150.000 -10.614
201.835 15151.515 -150.000 -13.285
403.670 15151.515 -150.000 -13.433
605.505 15151.515 -150.000 -16.437
807.339 15151.515 -150.000 -18.390
1009.174 15151.515 -150.000 -19.224
1211.009 15151.515 -150.000 -20.131
1412.844 15151.515 -150.000 -21.471
1614.679 15151.515 -150.000 -25.524
1816.514 15151.515 -150.000 -25.912
2018.349 15151.515 -150.000 -26.432
2220.183 15151.515 -150.000 -27.949
2422.018 15151.515 -150.000 -28.273
2623.853 15151.515 -150.000 -31.284
2825.688 15151.515 -150.000 -41.915
3027.523 15151.515 -150.000 -67.688
3229.358 15151.515 -150.000 -104.675
3431.193 15151.515 -150.000 -114.801
3633.028 15151.515 -150.000 -98.637
3834.862 15151.515 -150.000 -72.502
4036.697 15151.515 -150.000 -51.634
4238.532 15151.515 -150.000 -33.701
4440.367 15151.515 -150.000 -21.626
4642.202 15151.515 -150.000 -13.142
4844.037 15151.515 -150.000 -7.515
5045.872 15151.515 -150.000 -3.209
5247.706 15151.515 -150.000 -2.047
5449.541 15151.515 -150.000 -3.633
5651.376 15151.515 -150.000 -5.071
5853.211 15151.515 -150.000 -10.130
6055.046 15151.515 -150.000 -14.618
6256.881 15151.515 -150.000 -19.964
6458.716 15151.515 -150.000 -24.606
6660.550 15151.515 -150.000 -31.894
6862.385 15151.515 -150.000 -35.294
7064.220 15151.515 -150.000 -40.618
7266.055 15151.515 -150.000 -46.332
7467.890 15151.515 -150.000 -50.067
7669.725 15151.515 -150.000 -53.895
7871.560 15151.515 -150.000 -58.616
8073.394 15151.515 -150.000 -64.241
8275.229 15151.515 -150.000 -71.383
8477.064 15151.515 -150.000 -79.468
8678.899 15151.515 -150.000 -85.491
8880.734 15151.515 -150.000 -93.518
9082.569 15151.515 -150.000 -100.462
9284.404 15151.515 -150.000 -110.516
9486.239 15151.515 -150.000 -123.165
9688.073 15151.515 -150.000 -132.501
9889.908 15151.515 -150.000 -145.376
10091.743 15151.515 -150.000 -160.872
10293.578 15151.515 -150.000 -174.263
10495.413 15151.515 -150.000 -186.148
10697.248 15151.515 -150.000 -197.328
10899.083 15151.515 -150.000 -210.004
11100.917 15151.515 -150.000 -217.053
11302.752 15151.515 -150.000 -224.835
11504.587 15151.515 -150.000 -235.759
11706.422 15151.515 -150.000 -249.672
11908.257 15151.515 -150.000 -268.101
12110.092 15151.515 -150.000 -294.050
12311.927 15151.515 -150.000 -328.141
12513.761 15151.515 -150.000 -352.512
12715.596 15151.515 -150.000 -351.180
12917.431 15151.515 -150.000 -333.080
13119.266 15151.515 -150.000 -300.247
13321.101 15151.515 -150.000 -258.074
13522.936 15151.515 -150.000 -224.790
13724.771 15151.515 -150.000 -210.028
13926.606 15151.515 -150.000 -208.536
14128.440 15151.515 -150.000 -204.257
14330.275 15151.515 -150.000 -202.448
14532.110 15151.515 -150.000 -203.426
14733.945 15151.515 -150.000 -199.888
14935.780 15151.515 -150.000 -199.949
15137.615 15151.515 -150.000 -201.775
15339.450 15151.515 -150.000 -201.645
15541.284 15151.515 -150.000 -205.728
15743.119 15151.515 -150.000 -216.401
15944.954 15151.515 -150.000 -231.317
16146.789 15151.515 -150.000 -253.955
16348.624 15151.515 -150.000 -285.320
16550.459 15151.515 -150.000 -300.172
16752.294 15151.515 -150.000 -288.880
16954.128 15151.515 -150.000 -259.037
17155.963 15151.515 -150.000 -214.444
17357.798 15151.515 -150.000 -167.088
17559.633 15151.515 -150.000 -122.964
17761.468 15151.515 -150.000 -103.085
17963.303 15151.515 -150.000 -88.098
18165.138 15151.515 -150.000 -73.785
18366.972 15151.515 -150.000 -60.948
18568.807 15151.515 -150.000 -46.587
18770.642 15151.515 -150.000 -38.549
18972.477 15151.515 -150.000 -29.919
19174.312 15151.515 -150.000 -26.321
19376.147 15151.515 -150.000 -20.102
19577.982 15151.515 -150.000 -19.609
19779.817 15151.515 -150.000 -17.807
19981.651 15151.515 -150.000 -17.876
20183.486 15151.515 -150.000 -17.949
20385.321 15151.515 -150.000 -18.072
20587.156 15151.515 -150.000 -17.849
20788.991 15151.515 -150.000 -16.118
20990.826 15151.515 -150.000 -17.956
21192.661 15151.515 -150.000 -17.452
21394.495 15151.515 -150.000 -16.078
21596.330 15151.515 -150.000 -18.197
21798.165 15151.515 -150.000 -15.363
22000.000 15151.515 -150.000 -14.646
0.000 15353.535 -150.000 -9.812
201.835 15353.535 -150.000 -11.138
403.670 15353.535 -150.000 -11.536
605.505 15353.535 -150.000 -14.316
807.339 15353.535 -150.000 -15.101
1009.174 15353.535 -150.000 -15.976
1211.009 15353.535 -150.000 -18.945
1412.844 15353.535 -150.000 -20.705
1614.679 15353.535 -150.000 -22.320
1816.514 15353.535 -150.000 -23.580
2018.349 15353.535 -150.000 -27.324
2220.183 15353.535 -150.000 -26.696
2422.018 15353.535 -150.000 -28.450
2623.853 15353.535 -150.000 -34.779
2825.688 15353.535 -150.000 -47.093
3027.523 15353.535 -150.000 -73.913
3229.358 15353.535 -150.000 -108.919
3431.193 15353.535 -150.000 -123.355
3633.028 15353.535 -150.000 -104.011
3834.862 15353.535 -150.000 -75.765
4036.697 15353.535 -150.000 -54.728
4238.532 15353.535 -150.000 -37.728
4440.367 15353.535 -150.000 -23.981
4642.202 15353.535 -150.000 -11.376
4844.037 15353.535 -150.000 -6.935
5045.872 15353.535 -150.000 -0.968
5247.706 15353.535 -150.000 -1.068
5449.541 15353.535 -150.000 -0.120
5651.376 15353.535 -150.000 -4.559
5853.211 15353.535 -150.000 -10.842
6055.046 15353.535 -150.000 -17.210
6256.881 15353.535 -150.000 -22.464
6458.716 15353.535 -150.000 -28.397
6660.550 15353.535 -150.000 -33.952
6862.385 15353.535 -150.000 -38.323
7064.220 15353.535 -150.000 -43.096
7266.055 15353.535 -150.000 -47.479
7467.890 15353.535 -150.000 -53.021
7669.725 15353.535 -150.000 -58.320
7871.560 15353.535 -150.000 -62.642
8073.394 15353.535 -150.000 -67.792
8275.229 15353.535 -150.000 -75.279
8477.064 15353.535 -150.000 -79.893
8678.899 15353.535 -150.000 -87.886
8880.734 15353.535 -150.000 -97.368
9082.569 15353.535 -150.000 -105.949
9284.404 15353.535 -150.000 -118.176
9486.239 15353.535 -150.000 -129.640
9688.073 15353.535 -150.000 -139.863
9889.908 15353.535 -150.000 -152.843
10091.743 15353.535 -150.000 -169.202
10293.578 15353.535 -150.000 -182.614
10495.413 15353.535 -150.000 -193.896
10697.248 15353.535 -150.000 -209.045
10899.083 15353.535 -150.000 -220.960
11100.917 15353.535 -150.000 -231.540
11302.752 15353.535 -150.000 -241.102
11504.587 15353.535 -150.000 -252.864
11706.422 15353.535 -150.000 -266.829
11908.257 15353.535 -150.000 -285.421
12110.092 15353.535 -150.000 -312.152
12311.927 15353.535 -150.000 -352.540
12513.761 15353.535 -150.000 -383.646
12715.596 15353.535 -150.000 -391.385
12917.431 15353.535 -150.000 -375.116
13119.266 15353.535 -150.000 -342.933
13321.101 15353.535 -150.000 -295.007
13522.936 15353.535 -150.000 -253.079
13724.771 15353.535 -150.000 -232.866
13926.606 15353.535 -150.000 -226.473
14128.440 15353.535 -150.000 -223.457
14330.275 15353.535 -150.000 -220.087
14532.110 15353.535 -150.000 -219.738
14733.945 15353.535 -150.000 -217.725
14935.780 15353.535 -150.000 -216.584
15137.615 15353.535 -150.000 -218.103
15339.450 15353.535 -150.000 -221.391
15541.284 15353.535 -150.000 -224.754
15743.119 15353.535 -150.000 -235.453
15944.954 15353.535 -150.000 -251.104
16146.789 15353.535 -150.000 -275.668
16348.624 15353.535 -150.000 -308.316
16550.459 15353.535 -150.000 -329.145
16752.294 15353.535 -150.000 -325.294
16954.128 15353.535 -150.000 -297.669
17155.963 15353.535 -150.000 -254.331
17357.798 15353.535 -150.000 -197.860
17559.633 15353.535 -150.000 -149.524
17761.468 15353.535 -150.000 -119.215
17963.303 15353.535 -150.000 -99.431
18165.138 15353.535 -150.000 -84.809
18366.972 15353.535 -150.000 -68.816
18568.807 15353.535 -150.000 -56.007
18770.642 15353.535 -150.000 -44.375
18972.477 15353.535 -150.000 -34.625
19174.312 15353.535 -150.000 -29.040
19376.147 15353.535 -150.000 -25.387
19577.982 15353.535 -150.000 -21.857
19779.817 15353.535 -150.000 -19.390
19981.651 15353.535 -150.000 -19.278
20183.486 15353.535 -150.000 -19.657
20385.321 15353.535 -150.000 -18.645
20587.156 15353.535 -150.000 -17.700
20788.991 15353.535 -150.000 -18.689
20990.826 15353.535 -150.000 -20.303
21192.661 15353.535 -150.000 -17.198
21394.495 15353.535 -150.000 -18.097
21596.330 15353.535 -150.000 -16.295
21798.165 15353.535 -150.000 -16.112
22000.000 15353.535 -150.000 -15.228
0.000 15555.556 -150.000 -9.721
201.835 15555.556 -150.000 -10.844
403.670 15555.556 -150.000 -12.188
605.505 15555.556 -150.000 -12.503
807.339 15555.556 -150.000 -13.805
1009.174 15555.556 -150.000 -15.226
1211.009 15555.556 -150.000 -16.123
1412.844 15555.556 -150.000 -20.258
1614.679 15555.556 -150.000 -21.430
1816.514 15555.556 -150.000 -21.487
2018.349 15555.556 -150.000 -26.431
2220.183 15555.556 -150.000 -29.243
2422.018 15555.556 -150.000 -33.105
2623.853 15555.556 -150.000 -36.026
2825.688 15555.556 -150.000 -50.065
3027.523 15555.556 -150.000 -81.117
3229.358 15555.556 -150.000 -118.095
3431.193 15555.556 -150.000 -133.136
3633.028 15555.556 -150.000 -114.675
3834.862 15555.556 -150.000 -86.856
4036.697 15555.556 -150.000 -61.493
4238.532 15555.556 -150.000 -43.510
4440.367 15555.556 -150.000 -27.654
4642.202 15555.556 -150.000 -14.460
4844.037 15555.556 -150.000 -6.738
5045.872 15555.556 -150.000 -0.271
5247.706 15555.556 -150.000 3.307
5449.541 15555.556 -150.000 0.055
5651.376 15555.556 -150.000 -3.998
5853.211 15555.556 -150.000 -11.891
6055.046 15555.556 -150.000 -18.942
6256.881 15555.556 -150.000 -23.763
6458.716 15555.556 -150.000 -30.435
6660.550 15555.556 -150.000 -37.443
6862.385 15555.556 -150.000 -40.776
7064.220 15555.556 -150.000 -44.098
7266.055 15555.556 -150.000 -48.429
7467.890 15555.556 -150.000 -54.522
7669.725 15555.556 -150.000 -59.856
7871.560 15555.556 -150.000 -63.741
8073.394 15555.556 -150.000 -71.149
8275.229 15555.556 -150.000 -79.564
8477.064 15555.556 -150.000 -83.753
8678.899 15555.556 -150.000 -92.573
8880.734 15555.556 -150.000 -102.329
9082.569 15555.556 -150.000 -110.738
9284.404 15555.556 -150.000 -121.519
9486.239 15555.556 -150.000 -132.131
9688.073 15555.556 -150.000 -146.914
9889.908 15555.556 -150.000 -160.827
10091.743 15555.556 -150.000 -173.197
10293.578 15555.556 -150.000 -190.351
10495.413 15555.556 -150.000 -204.482
10697.248 15555.556 -150.000 -218.130
10899.083 15555.556 -150.000 -229.738
11100.917 15555.556 -150.000 -243.095
11302.752 15555.556 -150.000 -254.399
11504.587 15555.556 -150.000 -263.439
11706.422 15555.556 -150.000 -277.201
11908.257 15555.556 -150.000 -294.182
12110.092 15555.556 -150.000 -317.956
12311.927 15555.556 -150.000 -344.497
12513.761 15555.556 -150.000 -371.061
12715.596 15555.556 -150.000 -380.384
12917.431 15555.556 -150.000 -364.389
13119.266 15555.556 -150.000 -334.344
13321.101 15555.556 -150.000 -299.538
13522.936 15555.556 -150.000 -264.839
13724.771 15555.556 -150.000 -247.194
13926.606 15555.556 -150.000 -239.510
14128.440 15555.556 -150.000 -235.393
14330.275 15555.556 -150.000 -235.070
14532.110 15555.556 -150.000 -234.217
14733.945 15555.556 -150.000 -234.395
14935.780 15555.556 -150.000 -233.004
15137.615 15555.556 -150.000 -235.465
15339.450 15555.556 -150.000 -235.503
15541.284 15555.556 -150.000 -239.448
15743.119 15555.556 -150.000 -245.169
15944.954 15555.556 -150.000 -259.578
16146.789 15555.556 -150.000 -276.652
16348.624 15555.556 -150.000 -300.816
16550.459 15555.556 -150.000 -315.397
16752.294 15555.556 -150.000 -307.595
16954.128 15555.556 -150.000 -284.832
17155.963 15555.556 -150.000 -244.954
17357.798 15555.556 -150.000 -199.702
17559.633 15555.556 -150.000 -155.396
17761.468 15555.556 -150.000 -126.339
17963.303 15555.556 -150.000 -107.321
18165.138 15555.556 -150.000 -91.547
18366.972 15555.556 -150.000 -77.570
18568.807 15555.556 -150.000 -62.632
18770.642 15555.556 -150.000 -52.829
18972.477 15555.556 -150.000 -40.609
19174.312 15555.556 -150.000 -34.066
19376.147 15555.556 -150.000 -29.821
19577.982 15555.556 -150.000 -24.773
19779.817 15555.556 -150.000 -23.628
19981.651 15555.556 -150.000 -21.159
20183.486 15555.556 -150.000 -19.384
20385.321 15555.556 -150.000 -20.790
20587.156 15555.556 -150.000 -19.458
20788.991 15555.556 -150.000 -18.879
20990.826 15555.556 -150.000 -17.976
21192.661 15555.556 -150.000 -17.910
21394.495 15555.556 -150.000 -16.011
21596.330 15555.556 -150.000 -15.732
21798.165 15555.556 -150.000 -13.832
22000.000 15555.556 -150.000 -12.424
0.000 15757.576 -150.000 -8.709
201.835 15757.576 -150.000 -9.631
403.670 15757.576 -150.000 -11.492
605.505 15757.576 -150.000 -13.647
807.339 15757.576 -150.000 -11.957
1009.174 15757.576 -150.000 -10.816
1211.009 15757.576 -150.000 -15.550
1412.844 15757.576 -150.000 -15.742
1614.679 15757.576 -150.000 -18.955
1816.514 15757.576 -150.000 -19.802
2018.349 15757.576 -150.000 -24.610
2220.183 15757.576 -150.000 -28.333
2422.018 15757.576 -150.000 -33.106
2623.853 15757.576 -150.000 -40.174
2825.688 15757.576 -150.000 -60.470
3027.523 15757.576 -150.000 -93.312
3229.358 15757.576 -150.000 -134.783
3431.193 15757.576 -150.000 -152.838
3633.028 15757.576 -150.000 -134.260
3834.862 15757.576 -150.000 -106.577
4036.697 15757.576 -150.000 -79.058
4238.532 15757.576 -150.000 -56.263
4440.367 15757.576 -150.000 -39.820
4642.202 15757.576 -150.000 -25.190
4844.037 15757.576 -150.000 -11.307
5045.872 15757.576 -150.000 -5.709
5247.706 15757.576 -150.000 -0.832
5449.541 15757.576 -150.000 -0.930
5651.376 15757.576 -150.000 -5.067
5853.211 15757.576 -150.000 -11.826
6055.046 15757.576 -150.000 -22.169
6256.881 15757.576 -150.000 -29.232
6458.716 15757.576 -150.000 -34.921
6660.550 15757.576 -150.000 -40.393
6862.385 15757.576 -150.000 -44.966
7064.220 15757.576 -150.000 -48.517
7266.055 15757.576 -150.000 -54.761
7467.890 15757.576 -150.000 -58.900
7669.725 15757.576 -150.000 -62.701
7871.560 15757.576 -150.000 -67.217
8073.394 15757.576 -150.000 -71.546
8275.229 15757.576 -150.000 -80.842
8477.064 15757.576 -150.000 -87.530
8678.899 15757.576 -150.000 -96.123
8880.734 15757.576 -150.000 -102.145
9082.569 15757.576 -150.000 -115.925
9284.404 15757.576 -150.000 -126.443
9486.239 15757.576 -150.000 -137.338
9688.073 15757.576 -150.000 -150.095
9889.908 15757.576 -150.000 -165.540
10091.743 15757.576 -150.000 -178.867
10293.578 15757.576 -150.000 -195.637
10495.413 15757.576 -150.000 -211.825
10697.248 15757.576 -150.000 -226.838
10899.083 15757.576 -150.000 -239.254
11100.917 15757.576 -150.000 -250.759
11302.752 15757.576 -150.000 -263.159
11504.587 15757.576 -150.000 -270.789
11706.422 15757.576 -150.000 -283.389
11908.257 15757.576 -150.000 -294.679
12110.092 15757.576 -150.000 -310.192
12311.927 15757.576 -150.000 -324.467
12513.761 15757.576 -150.000 -333.329
12715.596 15757.576 -150.000 -333.801
12917.431 15757.576 -150.000 -320.656
13119.266 15757.576 -150.000 -302.599
13321.101 15757.576 -150.000 -280.689
13522.936 15757.576 -150.000 -260.414
13724.771 15757.576 -150.000 -252.020
13926.606 15757.576 -150.000 -250.058
14128.440 15757.576 -150.000 -248.225
14330.275 15757.576 -150.000 -246.793
14532.110 15757.576 -150.000 -247.434
14733.945 15757.576 -150.000 -246.738
14935.780 15757.576 -150.000 -246.636
15137.615 15757.576 -150.000 -246.601
15339.450 15757.576 -150.000 -245.234
15541.284 15757.576 -150.000 -248.487
15743.119 15757.576 -150.000 -254.695
15944.954 15757.576 -150.000 -261.097
16146.789 15757.576 -150.000 -268.995
16348.624 15757.576 -150.000 -275.969
16550.459 15757.576 -150.000 -277.374
16752.294 15757.576 -150.000 -264.186
16954.128 15757.576 -150.000 -241.458
17155.963 15757.576 -150.000 -210.841
17357.798 15757.576 -150.000 -179.691
17559.633 15757.576 -150.000 -151.404
17761.468 15757.576 -150.000 -129.643
17963.303 15757.576 -150.000 -113.372
18165.138 15757.576 -150.000 -98.489
18366.972 15757.576 -150.000 -84.710
18568.807 15757.576 -150.000 -68.558
18770.642 15757.576 -150.000 -56.786
18972.477 15757.576 -150.000 -46.274
19174.312 15757.576 -150.000 -38.421
19376.147 15757.576 -150.000 -32.800
19577.982 15757.576 -150.000 -27.613
19779.817 15757.576 -150.000 -26.123
19981.651 15757.576 -150.000 -23.609
20183.486 15757.576 -150.000 -20.929
20385.321 15757.576 -150.000 -21.020
20587.156 15757.576 -150.000 -20.111
20788.991 15757.576 -150.000 -18.956
20990.826 15757.576 -150.000 -18.299
21192.661 15757.576 -150.000 -17.675
21394.495 15757.576 -150.000 -16.380
21596.330 15757.576 -150.000 -15.408
21798.165 15757.576 -150.000 -13.844
22000.000 15757.576 -150.000 -14.618
0.000 15959.596 -150.000 -7.801
201.835 15959.596 -150.000 -9.111
403.670 15959.596 -150.000 -8.863
605.505 15959.596 -150.000 -9.413
807.339 15959.596 -150.000 -10.748
1009.174 15959.596 -150.000 -11.688
1211.009 15959.596 -150.000 -13.504
