1009.174 16363.636 -150.000 -5.842
1211.009 16363.636 -150.000 -5.699
1412.844 16363.636 -150.000 -5.524
1614.679 16363.636 -150.000 -5.620
1816.514 16363.636 -150.000 -5.779
2018.349 16363.636 -150.000 -7.359
2220.183 16363.636 -150.000 -11.369
2422.018 16363.636 -150.000 -18.542
2623.853 16363.636 -150.000 -34.882
2825.688 16363.636 -150.000 -71.857
3027.523 16363.636 -150.000 -138.333
3229.358 16363.636 -150.000 -223.257
3431.193 16363.636 -150.000 -290.994
3633.028 16363.636 -150.000 -314.919
3834.862 16363.636 -150.000 -308.231
4036.697 16363.636 -150.000 -294.930
4238.532 16363.636 -150.000 -281.166
4440.367 16363.636 -150.000 -267.072
4642.202 16363.636 -150.000 -251.077
4844.037 16363.636 -150.000 -229.907
5045.872 16363.636 -150.000 -201.804
5247.706 16363.636 -150.000 -165.344
5449.541 16363.636 -150.000 -125.738
5651.376 16363.636 -150.000 -95.139
5853.211 16363.636 -150.000 -78.187
6055.046 16363.636 -150.000 -69.538
6256.881 16363.636 -150.000 -63.785
6458.716 16363.636 -150.000 -60.393
6660.550 16363.636 -150.000 -59.496
6862.385 16363.636 -150.000 -59.293
7064.220 16363.636 -150.000 -59.776
7266.055 16363.636 -150.000 -61.990
7467.890 16363.636 -150.000 -65.414
7669.725 16363.636 -150.000 -68.827
7871.560 16363.636 -150.000 -72.719
8073.394 16363.636 -150.000 -78.408
8275.229 16363.636 -150.000 -84.565
8477.064 16363.636 -150.000 -89.945
8678.899 16363.636 -150.000 -97.321
8880.734 16363.636 -150.000 -107.311
9082.569 16363.636 -150.000 -117.096
9284.404 16363.636 -150.000 -127.588
9486.239 16363.636 -150.000 -140.077
9688.073 16363.636 -150.000 -153.467
9889.908 16363.636 -150.000 -167.513
10091.743 16363.636 -150.000 -182.498
10293.578 16363.636 -150.000 -198.432
10495.413 16363.636 -150.000 -214.665
10697.248 16363.636 -150.000 -230.255
10899.083 16363.636 -150.000 -245.001
11100.917 16363.636 -150.000 -258.606
11302.752 16363.636 -150.000 -269.512
11504.587 16363.636 -150.000 -276.485
11706.422 16363.636 -150.000 -281.846
11908.257 16363.636 -150.000 -287.159
12110.092 16363.636 -150.000 -289.853
12311.927 16363.636 -150.000 -289.989
12513.761 16363.636 -150.000 -288.429
12715.596 16363.636 -150.000 -284.208
12917.431 16363.636 -150.000 -278.979
13119.266 16363.636 -150.000 -274.119
13321.101 16363.636 -150.000 -269.432
13522.936 16363.636 -150.000 -266.723
13724.771 16363.636 -150.000 -266.462
13926.606 16363.636 -150.000 -266.233
14128.440 16363.636 -150.000 -265.266
14330.275 16363.636 -150.000 -264.624
14532.110 16363.636 -150.000 -264.990
14733.945 16363.636 -150.000 -265.127
14935.780 16363.636 -150.000 -263.506
15137.615 16363.636 -150.000 -261.670
15339.450 16363.636 -150.000 -260.455
15541.284 16363.636 -150.000 -258.429
15743.119 16363.636 -150.000 -255.114
15944.954 16363.636 -150.000 -250.240
16146.789 16363.636 -150.000 -243.780
16348.624 16363.636 -150.000 -235.245
16550.459 16363.636 -150.000 -224.267
16752.294 16363.636 -150.000 -211.842
16954.128 16363.636 -150.000 -198.460
17155.963 16363.636 -150.000 -183.635
17357.798 16363.636 -150.000 -168.453
17559.633 16363.636 -150.000 -154.596
17761.468 16363.636 -150.000 -141.108
17963.303 16363.636 -150.000 -126.641
18165.138 16363.636 -150.000 -111.966
18366.972 16363.636 -150.000 -97.849
18568.807 16363.636 -150.000 -83.236
18770.642 16363.636 -150.000 -68.690
18972.477 16363.636 -150.000 -55.517
19174.312 16363.636 -150.000 -44.507
19376.147 16363.636 -150.000 -37.276
19577.982 16363.636 -150.000 -32.662
19779.817 16363.636 -150.000 -27.775
19981.651 16363.636 -150.000 -23.214
20183.486 16363.636 -150.000 -20.374
20385.321 16363.636 -150.000 -18.231
20587.156 16363.636 -150.000 -17.011
20788.991 16363.636 -150.000 -16.699
20990.826 16363.636 -150.000 -15.817
21192.661 16363.636 -150.000 -14.882
21394.495 16363.636 -150.000 -14.471
21596.330 16363.636 -150.000 -13.907
21798.165 16363.636 -150.000 -12.906
22000.000 16363.636 -150.000 -11.871
0.000 16565.657 -150.000 -3.240
201.835 16565.657 -150.000 -3.354
403.670 16565.657 -150.000 -3.549
605.505 16565.657 -150.000 -3.812
807.339 16565.657 -150.000 -3.441
1009.174 16565.657 -150.000 -2.633
1211.009 16565.657 -150.000 -2.018
1412.844 16565.657 -150.000 -0.666
1614.679 16565.657 -150.000 0.811
1816.514 16565.657 -150.000 2.149
2018.349 16565.657 -150.000 2.937
2220.183 16565.657 -150.000 1.646
2422.018 16565.657 -150.000 -1.908
2623.853 16565.657 -150.000 -13.809
2825.688 16565.657 -150.000 -49.820
3027.523 16565.657 -150.000 -123.127
3229.358 16565.657 -150.000 -226.256
3431.193 16565.657 -150.000 -326.969
3633.028 16565.657 -150.000 -391.393
3834.862 16565.657 -150.000 -416.987
4036.697 16565.657 -150.000 -423.173
4238.532 16565.657 -150.000 -420.568
4440.367 16565.657 -150.000 -413.073
4642.202 16565.657 -150.000 -401.521
4844.037 16565.657 -150.000 -382.510
5045.872 16565.657 -150.000 -352.527
5247.706 16565.657 -150.000 -304.551
5449.541 16565.657 -150.000 -237.760
5651.376 16565.657 -150.000 -170.807
5853.211 16565.657 -150.000 -123.029
6055.046 16565.657 -150.000 -95.518
6256.881 16565.657 -150.000 -79.870
6458.716 16565.657 -150.000 -70.519
6660.550 16565.657 -150.000 -65.658
6862.385 16565.657 -150.000 -63.509
7064.220 16565.657 -150.000 -62.866
7266.055 16565.657 -150.000 -63.634
7467.890 16565.657 -150.000 -65.832
7669.725 16565.657 -150.000 -69.255
7871.560 16565.657 -150.000 -73.474
8073.394 16565.657 -150.000 -78.798
8275.229 16565.657 -150.000 -84.926
8477.064 16565.657 -150.000 -90.463
8678.899 16565.657 -150.000 -96.773
8880.734 16565.657 -150.000 -105.581
9082.569 16565.657 -150.000 -115.010
9284.404 16565.657 -150.000 -125.037
9486.239 16565.657 -150.000 -137.109
9688.073 16565.657 -150.000 -150.617
9889.908 16565.657 -150.000 -164.682
10091.743 16565.657 -150.000 -178.998
10293.578 16565.657 -150.000 -194.551
10495.413 16565.657 -150.000 -211.515
10697.248 16565.657 -150.000 -227.568
10899.083 16565.657 -150.000 -240.990
11100.917 16565.657 -150.000 -252.692
11302.752 16565.657 -150.000 -263.595
11504.587 16565.657 -150.000 -272.088
11706.422 16565.657 -150.000 -277.230
11908.257 16565.657 -150.000 -280.948
12110.092 16565.657 -150.000 -283.168
12311.927 16565.657 -150.000 -282.937
12513.761 16565.657 -150.000 -281.299
12715.596 16565.657 -150.000 -278.282
12917.431 16565.657 -150.000 -274.380
13119.266 16565.657 -150.000 -271.184
13321.101 16565.657 -150.000 -268.522
13522.936 16565.657 -150.000 -266.318
13724.771 16565.657 -150.000 -265.313
13926.606 16565.657 -150.000 -264.872
14128.440 16565.657 -150.000 -264.041
14330.275 16565.657 -150.000 -263.006
14532.110 16565.657 -150.000 -262.543
14733.945 16565.657 -150.000 -262.007
14935.780 16565.657 -150.000 -259.998
15137.615 16565.657 -150.000 -257.594
15339.450 16565.657 -150.000 -255.766
15541.284 16565.657 -150.000 -253.156
15743.119 16565.657 -150.000 -248.929
15944.954 16565.657 -150.000 -243.034
16146.789 16565.657 -150.000 -236.225
16348.624 16565.657 -150.000 -228.488
16550.459 16565.657 -150.000 -218.265
16752.294 16565.657 -150.000 -206.102
16954.128 16565.657 -150.000 -193.732
17155.963 16565.657 -150.000 -180.928
17357.798 16565.657 -150.000 -167.696
17559.633 16565.657 -150.000 -154.983
17761.468 16565.657 -150.000 -141.988
17963.303 16565.657 -150.000 -127.640
18165.138 16565.657 -150.000 -112.456
18366.972 16565.657 -150.000 -97.744
18568.807 16565.657 -150.000 -83.066
18770.642 16565.657 -150.000 -68.638
18972.477 16565.657 -150.000 -56.294
19174.312 16565.657 -150.000 -45.521
19376.147 16565.657 -150.000 -36.784
19577.982 16565.657 -150.000 -31.251
19779.817 16565.657 -150.000 -26.844
19981.651 16565.657 -150.000 -22.645
20183.486 16565.657 -150.000 -20.413
20385.321 16565.657 -150.000 -18.775
20587.156 16565.657 -150.000 -16.321
20788.991 16565.657 -150.000 -14.816
20990.826 16565.657 -150.000 -14.112
21192.661 16565.657 -150.000 -13.228
21394.495 16565.657 -150.000 -12.361
21596.330 16565.657 -150.000 -11.617
21798.165 16565.657 -150.000 -11.163
22000.000 16565.657 -150.000 -11.077
0.000 16767.677 -150.000 -3.191
201.835 16767.677 -150.000 -2.915
403.670 16767.677 -150.000 -2.882
605.505 16767.677 -150.000 -2.439
807.339 16767.677 -150.000 -1.370
1009.174 16767.677 -150.000 -0.180
1211.009 16767.677 -150.000 0.521
1412.844 16767.677 -150.000 2.858
1614.679 16767.677 -150.000 7.140
1816.514 16767.677 -150.000 11.053
2018.349 16767.677 -150.000 14.519
2220.183 16767.677 -150.000 17.865
2422.018 16767.677 -150.000 21.983
2623.853 16767.677 -150.000 22.873
2825.688 16767.677 -150.000 2.898
3027.523 16767.677 -150.000 -57.417
3229.358 16767.677 -150.000 -154.272
3431.193 16767.677 -150.000 -258.506
3633.028 16767.677 -150.000 -338.888
3834.862 16767.677 -150.000 -385.293
4036.697 16767.677 -150.000 -408.214
4238.532 16767.677 -150.000 -417.365
4440.367 16767.677 -150.000 -418.184
4642.202 16767.677 -150.000 -414.268
4844.037 16767.677 -150.000 -403.386
5045.872 16767.677 -150.000 -383.425
5247.706 16767.677 -150.000 -348.840
5449.541 16767.677 -150.000 -290.217
5651.376 16767.677 -150.000 -216.892
5853.211 16767.677 -150.000 -154.210
6055.046 16767.677 -150.000 -114.051
6256.881 16767.677 -150.000 -91.460
6458.716 16767.677 -150.000 -78.902
6660.550 16767.677 -150.000 -71.605
6862.385 16767.677 -150.000 -67.143
7064.220 16767.677 -150.000 -65.070
7266.055 16767.677 -150.000 -65.296
7467.890 16767.677 -150.000 -66.975
7669.725 16767.677 -150.000 -69.486
7871.560 16767.677 -150.000 -72.710
8073.394 16767.677 -150.000 -77.159
8275.229 16767.677 -150.000 -83.184
8477.064 16767.677 -150.000 -89.647
8678.899 16767.677 -150.000 -96.251
8880.734 16767.677 -150.000 -104.228
9082.569 16767.677 -150.000 -113.115
9284.404 16767.677 -150.000 -123.052
9486.239 16767.677 -150.000 -134.594
9688.073 16767.677 -150.000 -146.777
9889.908 16767.677 -150.000 -159.667
10091.743 16767.677 -150.000 -173.411
10293.578 16767.677 -150.000 -188.285
10495.413 16767.677 -150.000 -204.831
10697.248 16767.677 -150.000 -220.957
10899.083 16767.677 -150.000 -233.981
11100.917 16767.677 -150.000 -244.620
11302.752 16767.677 -150.000 -254.650
11504.587 16767.677 -150.000 -263.170
11706.422 16767.677 -150.000 -268.279
11908.257 16767.677 -150.000 -270.692
12110.092 16767.677 -150.000 -272.134
12311.927 16767.677 -150.000 -272.271
12513.761 16767.677 -150.000 -270.805
12715.596 16767.677 -150.000 -268.438
12917.431 16767.677 -150.000 -265.582
13119.266 16767.677 -150.000 -262.656
13321.101 16767.677 -150.000 -260.222
13522.936 16767.677 -150.000 -258.454
13724.771 16767.677 -150.000 -257.147
13926.606 16767.677 -150.000 -256.502
14128.440 16767.677 -150.000 -256.246
14330.275 16767.677 -150.000 -255.190
14532.110 16767.677 -150.000 -253.930
14733.945 16767.677 -150.000 -253.249
14935.780 16767.677 -150.000 -251.525
15137.615 16767.677 -150.000 -248.458
15339.450 16767.677 -150.000 -244.961
15541.284 16767.677 -150.000 -240.761
15743.119 16767.677 -150.000 -235.769
15944.954 16767.677 -150.000 -229.926
16146.789 16767.677 -150.000 -223.872
16348.624 16767.677 -150.000 -217.663
16550.459 16767.677 -150.000 -208.582
16752.294 16767.677 -150.000 -196.761
16954.128 16767.677 -150.000 -185.586
17155.963 16767.677 -150.000 -174.801
17357.798 16767.677 -150.000 -162.806
17559.633 16767.677 -150.000 -150.326
17761.468 16767.677 -150.000 -137.587
17963.303 16767.677 -150.000 -124.314
18165.138 16767.677 -150.000 -110.129
18366.972 16767.677 -150.000 -95.489
18568.807 16767.677 -150.000 -81.079
18770.642 16767.677 -150.000 -66.965
18972.477 16767.677 -150.000 -54.959
19174.312 16767.677 -150.000 -45.004
19376.147 16767.677 -150.000 -35.908
19577.982 16767.677 -150.000 -29.338
19779.817 16767.677 -150.000 -24.665
19981.651 16767.677 -150.000 -19.642
20183.486 16767.677 -150.000 -16.841
20385.321 16767.677 -150.000 -17.289
20587.156 16767.677 -150.000 -16.489
20788.991 16767.677 -150.000 -13.495
20990.826 16767.677 -150.000 -11.071
21192.661 16767.677 -150.000 -10.360
21394.495 16767.677 -150.000 -10.447
21596.330 16767.677 -150.000 -9.915
21798.165 16767.677 -150.000 -8.755
22000.000 16767.677 -150.000 -8.262
0.000 16969.697 -150.000 -3.403
201.835 16969.697 -150.000 -2.059
403.670 16969.697 -150.000 -1.020
605.505 16969.697 -150.000 -0.193
807.339 16969.697 -150.000 1.183
1009.174 16969.697 -150.000 3.362
1211.009 16969.697 -150.000 5.379
1412.844 16969.697 -150.000 8.086
1614.679 16969.697 -150.000 13.202
1816.514 16969.697 -150.000 19.284
2018.349 16969.697 -150.000 26.111
2220.183 16969.697 -150.000 35.310
2422.018 16969.697 -150.000 48.458
2623.853 16969.697 -150.000 65.630
2825.688 16969.697 -150.000 75.737
3027.523 16969.697 -150.000 56.121
3229.358 16969.697 -150.000 -1.974
3431.193 16969.697 -150.000 -78.319
3633.028 16969.697 -150.000 -145.694
3834.862 16969.697 -150.000 -192.259
4036.697 16969.697 -150.000 -221.275
4238.532 16969.697 -150.000 -238.063
4440.367 16969.697 -150.000 -245.927
4642.202 16969.697 -150.000 -249.508
4844.037 16969.697 -150.000 -250.233
5045.872 16969.697 -150.000 -249.082
5247.706 16969.697 -150.000 -246.737
5449.541 16969.697 -150.000 -231.958
5651.376 16969.697 -150.000 -195.823
5853.211 16969.697 -150.000 -151.829
6055.046 16969.697 -150.000 -117.046
6256.881 16969.697 -150.000 -94.396
6458.716 16969.697 -150.000 -80.863
6660.550 16969.697 -150.000 -73.167
6862.385 16969.697 -150.000 -68.092
7064.220 16969.697 -150.000 -65.381
7266.055 16969.697 -150.000 -65.686
7467.890 16969.697 -150.000 -67.616
7669.725 16969.697 -150.000 -69.851
7871.560 16969.697 -150.000 -72.489
8073.394 16969.697 -150.000 -76.460
8275.229 16969.697 -150.000 -81.771
8477.064 16969.697 -150.000 -87.112
8678.899 16969.697 -150.000 -92.612
8880.734 16969.697 -150.000 -100.242
9082.569 16969.697 -150.000 -109.681
9284.404 16969.697 -150.000 -119.867
9486.239 16969.697 -150.000 -130.616
9688.073 16969.697 -150.000 -141.256
9889.908 16969.697 -150.000 -152.807
10091.743 16969.697 -150.000 -165.794
10293.578 16969.697 -150.000 -178.999
10495.413 16969.697 -150.000 -193.059
10697.248 16969.697 -150.000 -207.944
10899.083 16969.697 -150.000 -220.750
11100.917 16969.697 -150.000 -230.923
11302.752 16969.697 -150.000 -240.054
11504.587 16969.697 -150.000 -247.357
11706.422 16969.697 -150.000 -251.845
11908.257 16969.697 -150.000 -254.355
12110.092 16969.697 -150.000 -255.704
12311.927 16969.697 -150.000 -255.701
12513.761 16969.697 -150.000 -254.266
12715.596 16969.697 -150.000 -252.559
12917.431 16969.697 -150.000 -251.307
13119.266 16969.697 -150.000 -249.457
13321.101 16969.697 -150.000 -246.934
13522.936 16969.697 -150.000 -245.219
13724.771 16969.697 -150.000 -244.004
13926.606 16969.697 -150.000 -242.796
14128.440 16969.697 -150.000 -242.195
14330.275 16969.697 -150.000 -240.861
14532.110 16969.697 -150.000 -238.588
14733.945 16969.697 -150.000 -237.227
14935.780 16969.697 -150.000 -235.472
15137.615 16969.697 -150.000 -232.150
15339.450 16969.697 -150.000 -228.317
15541.284 16969.697 -150.000 -224.067
15743.119 16969.697 -150.000 -219.700
15944.954 16969.697 -150.000 -214.666
16146.789 16969.697 -150.000 -208.201
16348.624 16969.697 -150.000 -201.374
16550.459 16969.697 -150.000 -193.099
16752.294 16969.697 -150.000 -182.476
16954.128 16969.697 -150.000 -172.306
17155.963 16969.697 -150.000 -162.470
17357.798 16969.697 -150.000 -151.102
17559.633 16969.697 -150.000 -139.515
17761.468 16969.697 -150.000 -128.141
17963.303 16969.697 -150.000 -116.307
18165.138 16969.697 -150.000 -103.561
18366.972 16969.697 -150.000 -90.012
18568.807 16969.697 -150.000 -76.710
18770.642 16969.697 -150.000 -63.448
18972.477 16969.697 -150.000 -51.072
19174.312 16969.697 -150.000 -40.944
19376.147 16969.697 -150.000 -32.268
19577.982 16969.697 -150.000 -25.683
19779.817 16969.697 -150.000 -21.757
19981.651 16969.697 -150.000 -17.905
20183.486 16969.697 -150.000 -14.335
20385.321 16969.697 -150.000 -13.743
20587.156 16969.697 -150.000 -13.790
20788.991 16969.697 -150.000 -11.683
20990.826 16969.697 -150.000 -9.203
21192.661 16969.697 -150.000 -8.569
21394.495 16969.697 -150.000 -9.231
21596.330 16969.697 -150.000 -9.244
21798.165 16969.697 -150.000 -8.038
22000.000 16969.697 -150.000 -6.840
0.000 17171.717 -150.000 -1.815
201.835 17171.717 -150.000 -0.379
403.670 17171.717 -150.000 1.303
605.505 17171.717 -150.000 2.801
807.339 17171.717 -150.000 4.051
1009.174 17171.717 -150.000 5.808
1211.009 17171.717 -150.000 8.479
1412.844 17171.717 -150.000 11.854
1614.679 17171.717 -150.000 17.217
1816.514 17171.717 -150.000 25.053
2018.349 17171.717 -150.000 35.602
2220.183 17171.717 -150.000 50.369
2422.018 17171.717 -150.000 70.607
2623.853 17171.717 -150.000 97.608
2825.688 17171.717 -150.000 127.569
3027.523 17171.717 -150.000 143.736
3229.358 17171.717 -150.000 128.757
3431.193 17171.717 -150.000 88.202
3633.028 17171.717 -150.000 43.030
3834.862 17171.717 -150.000 6.301
4036.697 17171.717 -150.000 -20.420
4238.532 17171.717 -150.000 -39.392
4440.367 17171.717 -150.000 -52.261
4642.202 17171.717 -150.000 -62.432
4844.037 17171.717 -150.000 -73.921
5045.872 17171.717 -150.000 -88.923
5247.706 17171.717 -150.000 -109.730
5449.541 17171.717 -150.000 -130.477
5651.376 17171.717 -150.000 -135.931
5853.211 17171.717 -150.000 -123.370
6055.046 17171.717 -150.000 -105.222
6256.881 17171.717 -150.000 -89.568
6458.716 17171.717 -150.000 -77.950
6660.550 17171.717 -150.000 -71.278
6862.385 17171.717 -150.000 -67.689
7064.220 17171.717 -150.000 -65.415
7266.055 17171.717 -150.000 -65.227
7467.890 17171.717 -150.000 -66.541
7669.725 17171.717 -150.000 -68.380
7871.560 17171.717 -150.000 -71.051
8073.394 17171.717 -150.000 -75.383
8275.229 17171.717 -150.000 -80.744
8477.064 17171.717 -150.000 -85.189
8678.899 17171.717 -150.000 -89.515
8880.734 17171.717 -150.000 -96.479
9082.569 17171.717 -150.000 -105.109
9284.404 17171.717 -150.000 -113.590
9486.239 17171.717 -150.000 -122.916
9688.073 17171.717 -150.000 -133.021
9889.908 17171.717 -150.000 -144.044
10091.743 17171.717 -150.000 -156.519
10293.578 17171.717 -150.000 -168.724
10495.413 17171.717 -150.000 -180.442
10697.248 17171.717 -150.000 -193.436
10899.083 17171.717 -150.000 -205.633
11100.917 17171.717 -150.000 -214.501
11302.752 17171.717 -150.000 -221.611
11504.587 17171.717 -150.000 -227.561
11706.422 17171.717 -150.000 -231.506
11908.257 17171.717 -150.000 -234.055
12110.092 17171.717 -150.000 -235.262
12311.927 17171.717 -150.000 -234.898
12513.761 17171.717 -150.000 -233.702
12715.596 17171.717 -150.000 -232.326
12917.431 17171.717 -150.000 -231.208
13119.266 17171.717 -150.000 -229.884
13321.101 17171.717 -150.000 -227.654
13522.936 17171.717 -150.000 -225.615
13724.771 17171.717 -150.000 -224.161
13926.606 17171.717 -150.000 -222.728
14128.440 17171.717 -150.000 -222.159
14330.275 17171.717 -150.000 -221.453
14532.110 17171.717 -150.000 -219.016
14733.945 17171.717 -150.000 -216.562
14935.780 17171.717 -150.000 -214.127
15137.615 17171.717 -150.000 -210.637
15339.450 17171.717 -150.000 -207.498
15541.284 17171.717 -150.000 -204.186
15743.119 17171.717 -150.000 -199.967
15944.954 17171.717 -150.000 -194.863
16146.789 17171.717 -150.000 -187.642
16348.624 17171.717 -150.000 -179.676
16550.459 17171.717 -150.000 -172.474
16752.294 17171.717 -150.000 -164.590
16954.128 17171.717 -150.000 -156.179
17155.963 17171.717 -150.000 -146.740
17357.798 17171.717 -150.000 -135.298
17559.633 17171.717 -150.000 -124.352
17761.468 17171.717 -150.000 -114.577
17963.303 17171.717 -150.000 -104.183
18165.138 17171.717 -150.000 -92.162
18366.972 17171.717 -150.000 -78.975
18568.807 17171.717 -150.000 -66.688
18770.642 17171.717 -150.000 -55.287
18972.477 17171.717 -150.000 -44.196
19174.312 17171.717 -150.000 -34.576
19376.147 17171.717 -150.000 -26.867
19577.982 17171.717 -150.000 -21.229
19779.817 17171.717 -150.000 -17.849
19981.651 17171.717 -150.000 -15.256
20183.486 17171.717 -150.000 -12.409
20385.321 17171.717 -150.000 -10.496
20587.156 17171.717 -150.000 -9.660
20788.991 17171.717 -150.000 -8.968
20990.826 17171.717 -150.000 -8.276
21192.661 17171.717 -150.000 -7.769
21394.495 17171.717 -150.000 -7.533
21596.330 17171.717 -150.000 -7.386
21798.165 17171.717 -150.000 -7.414
22000.000 17171.717 -150.000 -7.263
0.000 17373.737 -150.000 -0.786
201.835 17373.737 -150.000 0.583
403.670 17373.737 -150.000 2.313
605.505 17373.737 -150.000 4.254
807.339 17373.737 -150.000 5.987
1009.174 17373.737 -150.000 7.621
1211.009 17373.737 -150.000 10.555
1412.844 17373.737 -150.000 15.097
1614.679 17373.737 -150.000 21.560
1816.514 17373.737 -150.000 30.462
2018.349 17373.737 -150.000 41.980
2220.183 17373.737 -150.000 57.906
2422.018 17373.737 -150.000 80.201
2623.853 17373.737 -150.000 108.347
2825.688 17373.737 -150.000 138.519
3027.523 17373.737 -150.000 162.008
3229.358 17373.737 -150.000 166.959
3431.193 17373.737 -150.000 151.192
3633.028 17373.737 -150.000 125.577
3834.862 17373.737 -150.000 99.788
4036.697 17373.737 -150.000 77.564
4238.532 17373.737 -150.000 59.475
4440.367 17373.737 -150.000 44.240
4642.202 17373.737 -150.000 29.645
4844.037 17373.737 -150.000 12.294
5045.872 17373.737 -150.000 -9.878
5247.706 17373.737 -150.000 -36.548
5449.541 17373.737 -150.000 -64.762
5651.376 17373.737 -150.000 -85.361
5853.211 17373.737 -150.000 -90.767
6055.046 17373.737 -150.000 -85.765
6256.881 17373.737 -150.000 -78.919
6458.716 17373.737 -150.000 -72.832
6660.550 17373.737 -150.000 -68.626
6862.385 17373.737 -150.000 -66.584
7064.220 17373.737 -150.000 -64.929
7266.055 17373.737 -150.000 -64.154
7467.890 17373.737 -150.000 -64.873
7669.725 17373.737 -150.000 -66.565
7871.560 17373.737 -150.000 -69.254
8073.394 17373.737 -150.000 -73.123
8275.229 17373.737 -150.000 -78.164
8477.064 17373.737 -150.000 -82.967
8678.899 17373.737 -150.000 -87.132
8880.734 17373.737 -150.000 -93.007
9082.569 17373.737 -150.000 -100.628
9284.404 17373.737 -150.000 -108.117
9486.239 17373.737 -150.000 -116.756
9688.073 17373.737 -150.000 -126.680
9889.908 17373.737 -150.000 -136.452
10091.743 17373.737 -150.000 -146.917
10293.578 17373.737 -150.000 -157.959
10495.413 17373.737 -150.000 -167.859
10697.248 17373.737 -150.000 -177.844
10899.083 17373.737 -150.000 -188.479
11100.917 17373.737 -150.000 -196.686
11302.752 17373.737 -150.000 -201.888
11504.587 17373.737 -150.000 -205.725
11706.422 17373.737 -150.000 -208.169
11908.257 17373.737 -150.000 -209.715
12110.092 17373.737 -150.000 -210.830
12311.927 17373.737 -150.000 -210.805
12513.761 17373.737 -150.000 -210.105
12715.596 17373.737 -150.000 -209.211
12917.431 17373.737 -150.000 -207.754
13119.266 17373.737 -150.000 -205.955
13321.101 17373.737 -150.000 -203.874
13522.936 17373.737 -150.000 -202.049
13724.771 17373.737 -150.000 -200.936
13926.606 17373.737 -150.000 -199.502
14128.440 17373.737 -150.000 -197.909
14330.275 17373.737 -150.000 -196.549
14532.110 17373.737 -150.000 -194.339
14733.945 17373.737 -150.000 -191.803
14935.780 17373.737 -150.000 -189.648
15137.615 17373.737 -150.000 -186.509
15339.450 17373.737 -150.000 -183.054
15541.284 17373.737 -150.000 -179.605
15743.119 17373.737 -150.000 -174.998
15944.954 17373.737 -150.000 -169.864
16146.789 17373.737 -150.000 -164.113
16348.624 17373.737 -150.000 -157.711
16550.459 17373.737 -150.000 -151.258
16752.294 17373.737 -150.000 -143.574
16954.128 17373.737 -150.000 -135.243
17155.963 17373.737 -150.000 -127.019
17357.798 17373.737 -150.000 -117.680
17559.633 17373.737 -150.000 -108.157
17761.468 17373.737 -150.000 -98.796
17963.303 17373.737 -150.000 -88.816
18165.138 17373.737 -150.000 -78.245
18366.972 17373.737 -150.000 -66.705
18568.807 17373.737 -150.000 -55.640
18770.642 17373.737 -150.000 -45.689
18972.477 17373.737 -150.000 -36.432
19174.312 17373.737 -150.000 -28.748
19376.147 17373.737 -150.000 -22.654
19577.982 17373.737 -150.000 -18.144
19779.817 17373.737 -150.000 -14.954
19981.651 17373.737 -150.000 -11.723
20183.486 17373.737 -150.000 -8.874
20385.321 17373.737 -150.000 -7.609
20587.156 17373.737 -150.000 -6.823
20788.991 17373.737 -150.000 -5.726
20990.826 17373.737 -150.000 -5.168
21192.661 17373.737 -150.000 -5.282
21394.495 17373.737 -150.000 -5.691
21596.330 17373.737 -150.000 -5.875
21798.165 17373.737 -150.000 -6.380
22000.000 17373.737 -150.000 -7.185
0.000 17575.758 -150.000 -0.057
201.835 17575.758 -150.000 1.596
403.670 17575.758 -150.000 3.245
605.505 17575.758 -150.000 4.361
807.339 17575.758 -150.000 6.108
1009.174 17575.758 -150.000 9.029
1211.009 17575.758 -150.000 13.386
1412.844 17575.758 -150.000 18.872
1614.679 17575.758 -150.000 25.670
1816.514 17575.758 -150.000 34.802
2018.349 17575.758 -150.000 45.984
2220.183 17575.758 -150.000 59.969
2422.018 17575.758 -150.000 79.331
2623.853 17575.758 -150.000 103.707
2825.688 17575.758 -150.000 128.135
3027.523 17575.758 -150.000 146.806
3229.358 17575.758 -150.000 154.773
3431.193 17575.758 -150.000 149.791
3633.028 17575.758 -150.000 136.057
3834.862 17575.758 -150.000 118.888
4036.697 17575.758 -150.000 101.455
4238.532 17575.758 -150.000 85.823
4440.367 17575.758 -150.000 71.182
4642.202 17575.758 -150.000 55.369
4844.037 17575.758 -150.000 36.862
5045.872 17575.758 -150.000 14.663
5247.706 17575.758 -150.000 -10.192
5449.541 17575.758 -150.000 -34.439
5651.376 17575.758 -150.000 -54.075
5853.211 17575.758 -150.000 -65.343
6055.046 17575.758 -150.000 -68.413
6256.881 17575.758 -150.000 -67.870
6458.716 17575.758 -150.000 -66.390
6660.550 17575.758 -150.000 -64.252
6862.385 17575.758 -150.000 -62.499
7064.220 17575.758 -150.000 -61.036
7266.055 17575.758 -150.000 -60.383
7467.890 17575.758 -150.000 -61.560
7669.725 17575.758 -150.000 -63.956
7871.560 17575.758 -150.000 -67.037
8073.394 17575.758 -150.000 -70.286
8275.229 17575.758 -150.000 -74.337
8477.064 17575.758 -150.000 -79.319
8678.899 17575.758 -150.000 -83.613
8880.734 17575.758 -150.000 -88.231
9082.569 17575.758 -150.000 -95.111
9284.404 17575.758 -150.000 -102.446
9486.239 17575.758 -150.000 -109.774
9688.073 17575.758 -150.000 -118.532
9889.908 17575.758 -150.000 -127.463
10091.743 17575.758 -150.000 -135.626
