16550.459 14747.475 -150.000 -160.518
16752.294 14747.475 -150.000 -135.699
16954.128 14747.475 -150.000 -106.582
17155.963 14747.475 -150.000 -79.176
17357.798 14747.475 -150.000 -59.639
17559.633 14747.475 -150.000 -52.787
17761.468 14747.475 -150.000 -54.182
17963.303 14747.475 -150.000 -53.565
18165.138 14747.475 -150.000 -46.656
18366.972 14747.475 -150.000 -36.807
18568.807 14747.475 -150.000 -27.863
18770.642 14747.475 -150.000 -20.699
18972.477 14747.475 -150.000 -15.018
19174.312 14747.475 -150.000 -11.012
19376.147 14747.475 -150.000 -9.056
19577.982 14747.475 -150.000 -9.051
19779.817 14747.475 -150.000 -10.183
19981.651 14747.475 -150.000 -11.511
20183.486 14747.475 -150.000 -12.765
20385.321 14747.475 -150.000 -13.816
20587.156 14747.475 -150.000 -14.409
20788.991 14747.475 -150.000 -14.737
20990.826 14747.475 -150.000 -15.345
21192.661 14747.475 -150.000 -16.095
21394.495 14747.475 -150.000 -16.060
21596.330 14747.475 -150.000 -15.404
21798.165 14747.475 -150.000 -15.329
22000.000 14747.475 -150.000 -15.598
0.000 14949.495 -150.000 -11.993
201.835 14949.495 -150.000 -12.725
403.670 14949.495 -150.000 -13.810
605.505 14949.495 -150.000 -16.112
807.339 14949.495 -150.000 -18.310
1009.174 14949.495 -150.000 -19.754
1211.009 14949.495 -150.000 -21.565
1412.844 14949.495 -150.000 -24.104
1614.679 14949.495 -150.000 -26.319
1816.514 14949.495 -150.000 -27.617
2018.349 14949.495 -150.000 -28.689
2220.183 14949.495 -150.000 -29.686
2422.018 14949.495 -150.000 -29.593
2623.853 14949.495 -150.000 -31.018
2825.688 14949.495 -150.000 -42.722
3027.523 14949.495 -150.000 -69.245
3229.358 14949.495 -150.000 -98.320
3431.193 14949.495 -150.000 -109.286
3633.028 14949.495 -150.000 -95.970
3834.862 14949.495 -150.000 -71.311
4036.697 14949.495 -150.000 -49.488
4238.532 14949.495 -150.000 -33.906
4440.367 14949.495 -150.000 -22.609
4642.202 14949.495 -150.000 -14.830
4844.037 14949.495 -150.000 -10.020
5045.872 14949.495 -150.000 -7.001
5247.706 14949.495 -150.000 -5.464
5449.541 14949.495 -150.000 -5.841
5651.376 14949.495 -150.000 -8.027
5853.211 14949.495 -150.000 -11.301
6055.046 14949.495 -150.000 -15.077
6256.881 14949.495 -150.000 -19.234
6458.716 14949.495 -150.000 -23.832
6660.550 14949.495 -150.000 -28.686
6862.385 14949.495 -150.000 -33.628
7064.220 14949.495 -150.000 -38.465
7266.055 14949.495 -150.000 -42.667
7467.890 14949.495 -150.000 -46.460
7669.725 14949.495 -150.000 -51.087
7871.560 14949.495 -150.000 -56.846
8073.394 14949.495 -150.000 -62.782
8275.229 14949.495 -150.000 -68.492
8477.064 14949.495 -150.000 -74.559
8678.899 14949.495 -150.000 -81.303
8880.734 14949.495 -150.000 -88.653
9082.569 14949.495 -150.000 -96.920
9284.404 14949.495 -150.000 -105.783
9486.239 14949.495 -150.000 -114.697
9688.073 14949.495 -150.000 -124.673
9889.908 14949.495 -150.000 -136.167
10091.743 14949.495 -150.000 -147.955
10293.578 14949.495 -150.000 -159.597
10495.413 14949.495 -150.000 -171.105
10697.248 14949.495 -150.000 -181.483
10899.083 14949.495 -150.000 -189.881
11100.917 14949.495 -150.000 -197.113
11302.752 14949.495 -150.000 -204.831
11504.587 14949.495 -150.000 -213.274
11706.422 14949.495 -150.000 -222.849
11908.257 14949.495 -150.000 -237.159
12110.092 14949.495 -150.000 -258.900
12311.927 14949.495 -150.000 -281.879
12513.761 14949.495 -150.000 -293.009
12715.596 14949.495 -150.000 -285.515
12917.431 14949.495 -150.000 -263.632
13119.266 14949.495 -150.000 -234.324
13321.101 14949.495 -150.000 -205.385
13522.936 14949.495 -150.000 -186.879
13724.771 14949.495 -150.000 -182.333
13926.606 14949.495 -150.000 -184.311
14128.440 14949.495 -150.000 -184.945
14330.275 14949.495 -150.000 -183.550
14532.110 14949.495 -150.000 -181.946
14733.945 14949.495 -150.000 -180.533
14935.780 14949.495 -150.000 -179.479
15137.615 14949.495 -150.000 -179.102
15339.450 14949.495 -150.000 -179.989
15541.284 14949.495 -150.000 -183.105
15743.119 14949.495 -150.000 -189.580
15944.954 14949.495 -150.000 -201.924
16146.789 14949.495 -150.000 -220.765
16348.624 14949.495 -150.000 -237.628
16550.459 14949.495 -150.000 -239.487
16752.294 14949.495 -150.000 -222.187
16954.128 14949.495 -150.000 -191.305
17155.963 14949.495 -150.000 -153.810
17357.798 14949.495 -150.000 -117.947
17559.633 14949.495 -150.000 -93.188
17761.468 14949.495 -150.000 -80.925
17963.303 14949.495 -150.000 -72.840
18165.138 14949.495 -150.000 -62.177
18366.972 14949.495 -150.000 -49.522
18568.807 14949.495 -150.000 -38.123
18770.642 14949.495 -150.000 -29.412
18972.477 14949.495 -150.000 -23.026
19174.312 14949.495 -150.000 -18.478
19376.147 14949.495 -150.000 -15.822
19577.982 14949.495 -150.000 -14.927
19779.817 14949.495 -150.000 -14.997
19981.651 14949.495 -150.000 -15.228
20183.486 14949.495 -150.000 -15.568
20385.321 14949.495 -150.000 -16.245
20587.156 14949.495 -150.000 -16.856
20788.991 14949.495 -150.000 -16.768
20990.826 14949.495 -150.000 -16.370
21192.661 14949.495 -150.000 -16.567
21394.495 14949.495 -150.000 -16.801
21596.330 14949.495 -150.000 -16.080
21798.165 14949.495 -150.000 -15.247
22000.000 14949.495 -150.000 -15.157
0.000 15151.515 -150.000 -10.900
201.835 15151.515 -150.000 -12.354
403.670 15151.515 -150.000 -13.550
605.505 15151.515 -150.000 -15.475
807.339 15151.515 -150.000 -17.688
1009.174 15151.515 -150.000 -19.235
1211.009 15151.515 -150.000 -20.525
1412.844 15151.515 -150.000 -22.299
1614.679 15151.515 -150.000 -24.372
1816.514 15151.515 -150.000 -25.994
2018.349 15151.515 -150.000 -26.871
2220.183 15151.515 -150.000 -27.484
2422.018 15151.515 -150.000 -28.241
2623.853 15151.515 -150.000 -31.396
2825.688 15151.515 -150.000 -44.185
3027.523 15151.515 -150.000 -71.232
3229.358 15151.515 -150.000 -101.060
3431.193 15151.515 -150.000 -112.523
3633.028 15151.515 -150.000 -98.800
3834.862 15151.515 -150.000 -73.223
4036.697 15151.515 -150.000 -50.627
4238.532 15151.515 -150.000 -34.385
4440.367 15151.515 -150.000 -22.083
4642.202 15151.515 -150.000 -13.085
4844.037 15151.515 -150.000 -7.384
5045.872 15151.515 -150.000 -3.948
5247.706 15151.515 -150.000 -2.316
5449.541 15151.515 -150.000 -2.908
5651.376 15151.515 -150.000 -5.799
5853.211 15151.515 -150.000 -10.162
6055.046 15151.515 -150.000 -15.081
6256.881 15151.515 -150.000 -20.350
6458.716 15151.515 -150.000 -25.863
6660.550 15151.515 -150.000 -31.084
6862.385 15151.515 -150.000 -36.036
7064.220 15151.515 -150.000 -41.334
7266.055 15151.515 -150.000 -46.541
7467.890 15151.515 -150.000 -50.773
7669.725 15151.515 -150.000 -54.776
7871.560 15151.515 -150.000 -59.922
8073.394 15151.515 -150.000 -66.002
8275.229 15151.515 -150.000 -72.118
8477.064 15151.515 -150.000 -78.527
8678.899 15151.515 -150.000 -85.703
8880.734 15151.515 -150.000 -93.304
9082.569 15151.515 -150.000 -101.671
9284.404 15151.515 -150.000 -111.456
9486.239 15151.515 -150.000 -121.841
9688.073 15151.515 -150.000 -132.618
9889.908 15151.515 -150.000 -144.973
10091.743 15151.515 -150.000 -158.370
10293.578 15151.515 -150.000 -171.190
10495.413 15151.515 -150.000 -183.480
10697.248 15151.515 -150.000 -195.588
10899.083 15151.515 -150.000 -206.346
11100.917 15151.515 -150.000 -215.008
11302.752 15151.515 -150.000 -223.477
11504.587 15151.515 -150.000 -234.091
11706.422 15151.515 -150.000 -247.732
11908.257 15151.515 -150.000 -266.922
12110.092 15151.515 -150.000 -295.149
12311.927 15151.515 -150.000 -328.152
12513.761 15151.515 -150.000 -351.425
12715.596 15151.515 -150.000 -353.113
12917.431 15151.515 -150.000 -333.733
13119.266 15151.515 -150.000 -299.893
13321.101 15151.515 -150.000 -260.439
13522.936 15151.515 -150.000 -228.440
13724.771 15151.515 -150.000 -212.416
13926.606 15151.515 -150.000 -207.976
14128.440 15151.515 -150.000 -206.320
14330.275 15151.515 -150.000 -204.436
14532.110 15151.515 -150.000 -202.798
14733.945 15151.515 -150.000 -201.357
14935.780 15151.515 -150.000 -200.435
15137.615 15151.515 -150.000 -200.563
15339.450 15151.515 -150.000 -202.215
15541.284 15151.515 -150.000 -206.783
15743.119 15151.515 -150.000 -215.966
15944.954 15151.515 -150.000 -232.124
16146.789 15151.515 -150.000 -257.024
16348.624 15151.515 -150.000 -284.025
16550.459 15151.515 -150.000 -297.790
16752.294 15151.515 -150.000 -288.352
16954.128 15151.515 -150.000 -257.919
17155.963 15151.515 -150.000 -213.840
17357.798 15151.515 -150.000 -165.842
17559.633 15151.515 -150.000 -126.491
17761.468 15151.515 -150.000 -102.203
17963.303 15151.515 -150.000 -87.406
18165.138 15151.515 -150.000 -73.930
18366.972 15151.515 -150.000 -59.809
18568.807 15151.515 -150.000 -46.975
18770.642 15151.515 -150.000 -36.883
18972.477 15151.515 -150.000 -29.658
19174.312 15151.515 -150.000 -24.576
19376.147 15151.515 -150.000 -21.017
19577.982 15151.515 -150.000 -18.902
19779.817 15151.515 -150.000 -18.003
19981.651 15151.515 -150.000 -17.754
20183.486 15151.515 -150.000 -17.645
20385.321 15151.515 -150.000 -17.572
20587.156 15151.515 -150.000 -17.755
20788.991 15151.515 -150.000 -17.909
20990.826 15151.515 -150.000 -17.523
21192.661 15151.515 -150.000 -17.164
21394.495 15151.515 -150.000 -17.348
21596.330 15151.515 -150.000 -17.120
21798.165 15151.515 -150.000 -16.067
22000.000 15151.515 -150.000 -15.161
0.000 15353.535 -150.000 -9.797
201.835 15353.535 -150.000 -11.478
403.670 15353.535 -150.000 -12.544
605.505 15353.535 -150.000 -13.620
807.339 15353.535 -150.000 -15.237
1009.174 15353.535 -150.000 -17.171
1211.009 15353.535 -150.000 -19.083
1412.844 15353.535 -150.000 -20.686
1614.679 15353.535 -150.000 -22.117
1816.514 15353.535 -150.000 -23.964
2018.349 15353.535 -150.000 -25.998
2220.183 15353.535 -150.000 -27.395
2422.018 15353.535 -150.000 -28.623
2623.853 15353.535 -150.000 -33.097
2825.688 15353.535 -150.000 -47.736
3027.523 15353.535 -150.000 -76.185
3229.358 15353.535 -150.000 -107.014
3431.193 15353.535 -150.000 -118.981
3633.028 15353.535 -150.000 -104.615
3834.862 15353.535 -150.000 -77.528
4036.697 15353.535 -150.000 -53.679
4238.532 15353.535 -150.000 -36.727
4440.367 15353.535 -150.000 -23.329
4642.202 15353.535 -150.000 -12.598
4844.037 15353.535 -150.000 -5.483
5045.872 15353.535 -150.000 -1.413
5247.706 15353.535 -150.000 0.257
5449.541 15353.535 -150.000 -0.847
5651.376 15353.535 -150.000 -4.860
5853.211 15353.535 -150.000 -10.683
6055.046 15353.535 -150.000 -16.711
6256.881 15353.535 -150.000 -22.567
6458.716 15353.535 -150.000 -28.588
6660.550 15353.535 -150.000 -34.149
6862.385 15353.535 -150.000 -38.713
7064.220 15353.535 -150.000 -43.234
7266.055 15353.535 -150.000 -48.385
7467.890 15353.535 -150.000 -53.360
7669.725 15353.535 -150.000 -57.857
7871.560 15353.535 -150.000 -62.984
8073.394 15353.535 -150.000 -69.097
8275.229 15353.535 -150.000 -75.160
8477.064 15353.535 -150.000 -81.292
8678.899 15353.535 -150.000 -88.842
8880.734 15353.535 -150.000 -97.578
9082.569 15353.535 -150.000 -106.592
9284.404 15353.535 -150.000 -116.603
9486.239 15353.535 -150.000 -127.990
9688.073 15353.535 -150.000 -139.847
9889.908 15353.535 -150.000 -152.514
10091.743 15353.535 -150.000 -166.595
10293.578 15353.535 -150.000 -180.626
10495.413 15353.535 -150.000 -193.522
10697.248 15353.535 -150.000 -206.196
10899.083 15353.535 -150.000 -218.744
11100.917 15353.535 -150.000 -229.661
11302.752 15353.535 -150.000 -239.291
11504.587 15353.535 -150.000 -250.600
11706.422 15353.535 -150.000 -265.731
11908.257 15353.535 -150.000 -286.291
12110.092 15353.535 -150.000 -315.335
12311.927 15353.535 -150.000 -351.367
12513.761 15353.535 -150.000 -381.619
12715.596 15353.535 -150.000 -390.755
12917.431 15353.535 -150.000 -375.082
13119.266 15353.535 -150.000 -340.848
13321.101 15353.535 -150.000 -297.482
13522.936 15353.535 -150.000 -258.534
13724.771 15353.535 -150.000 -235.368
13926.606 15353.535 -150.000 -226.662
14128.440 15353.535 -150.000 -223.545
14330.275 15353.535 -150.000 -221.351
14532.110 15353.535 -150.000 -219.864
14733.945 15353.535 -150.000 -218.773
14935.780 15353.535 -150.000 -218.124
15137.615 15353.535 -150.000 -218.641
15339.450 15353.535 -150.000 -220.732
15541.284 15353.535 -150.000 -225.557
15743.119 15353.535 -150.000 -235.149
15944.954 15353.535 -150.000 -251.673
16146.789 15353.535 -150.000 -276.911
16348.624 15353.535 -150.000 -306.444
16550.459 15353.535 -150.000 -326.098
16752.294 15353.535 -150.000 -322.995
16954.128 15353.535 -150.000 -295.960
17155.963 15353.535 -150.000 -251.386
17357.798 15353.535 -150.000 -198.686
17559.633 15353.535 -150.000 -150.974
17761.468 15353.535 -150.000 -118.203
17963.303 15353.535 -150.000 -98.429
18165.138 15353.535 -150.000 -83.326
18366.972 15353.535 -150.000 -68.770
18568.807 15353.535 -150.000 -55.330
18770.642 15353.535 -150.000 -44.002
18972.477 15353.535 -150.000 -35.306
19174.312 15353.535 -150.000 -29.228
19376.147 15353.535 -150.000 -24.916
19577.982 15353.535 -150.000 -21.779
19779.817 15353.535 -150.000 -19.810
19981.651 15353.535 -150.000 -19.007
20183.486 15353.535 -150.000 -18.947
20385.321 15353.535 -150.000 -18.793
20587.156 15353.535 -150.000 -18.492
20788.991 15353.535 -150.000 -18.612
20990.826 15353.535 -150.000 -18.677
21192.661 15353.535 -150.000 -18.077
21394.495 15353.535 -150.000 -17.404
21596.330 15353.535 -150.000 -16.847
21798.165 15353.535 -150.000 -15.825
22000.000 15353.535 -150.000 -14.654
0.000 15555.556 -150.000 -9.315
201.835 15555.556 -150.000 -10.991
403.670 15555.556 -150.000 -12.041
605.505 15555.556 -150.000 -12.600
807.339 15555.556 -150.000 -13.313
1009.174 15555.556 -150.000 -14.780
1211.009 15555.556 -150.000 -16.987
1412.844 15555.556 -150.000 -19.041
1614.679 15555.556 -150.000 -20.437
1816.514 15555.556 -150.000 -22.382
2018.349 15555.556 -150.000 -25.768
2220.183 15555.556 -150.000 -29.088
2422.018 15555.556 -150.000 -31.412
2623.853 15555.556 -150.000 -36.662
2825.688 15555.556 -150.000 -52.894
3027.523 15555.556 -150.000 -83.428
3229.358 15555.556 -150.000 -116.152
3431.193 15555.556 -150.000 -129.600
3633.028 15555.556 -150.000 -115.710
3834.862 15555.556 -150.000 -87.427
4036.697 15555.556 -150.000 -61.260
4238.532 15555.556 -150.000 -42.318
4440.367 15555.556 -150.000 -27.387
4642.202 15555.556 -150.000 -14.635
4844.037 15555.556 -150.000 -5.370
5045.872 15555.556 -150.000 0.040
5247.706 15555.556 -150.000 2.186
5449.541 15555.556 -150.000 0.895
5651.376 15555.556 -150.000 -3.929
5853.211 15555.556 -150.000 -11.175
6055.046 15555.556 -150.000 -18.702
6256.881 15555.556 -150.000 -25.268
6458.716 15555.556 -150.000 -31.301
6660.550 15555.556 -150.000 -36.909
6862.385 15555.556 -150.000 -41.486
7064.220 15555.556 -150.000 -45.517
7266.055 15555.556 -150.000 -50.133
7467.890 15555.556 -150.000 -55.247
7669.725 15555.556 -150.000 -60.201
7871.560 15555.556 -150.000 -65.466
8073.394 15555.556 -150.000 -71.884
8275.229 15555.556 -150.000 -78.736
8477.064 15555.556 -150.000 -85.227
8678.899 15555.556 -150.000 -92.606
8880.734 15555.556 -150.000 -101.764
9082.569 15555.556 -150.000 -111.527
9284.404 15555.556 -150.000 -121.530
9486.239 15555.556 -150.000 -132.943
9688.073 15555.556 -150.000 -145.578
9889.908 15555.556 -150.000 -158.558
10091.743 15555.556 -150.000 -172.596
10293.578 15555.556 -150.000 -187.746
10495.413 15555.556 -150.000 -202.263
10697.248 15555.556 -150.000 -215.601
10899.083 15555.556 -150.000 -228.604
11100.917 15555.556 -150.000 -240.889
11302.752 15555.556 -150.000 -251.685
11504.587 15555.556 -150.000 -262.724
11706.422 15555.556 -150.000 -276.735
11908.257 15555.556 -150.000 -294.810
12110.092 15555.556 -150.000 -317.715
12311.927 15555.556 -150.000 -344.932
12513.761 15555.556 -150.000 -368.994
12715.596 15555.556 -150.000 -377.428
12917.431 15555.556 -150.000 -364.952
13119.266 15555.556 -150.000 -336.810
13321.101 15555.556 -150.000 -301.417
13522.936 15555.556 -150.000 -268.673
13724.771 15555.556 -150.000 -247.930
13926.606 15555.556 -150.000 -239.784
14128.440 15555.556 -150.000 -237.260
14330.275 15555.556 -150.000 -235.758
14532.110 15555.556 -150.000 -234.974
14733.945 15555.556 -150.000 -234.551
14935.780 15555.556 -150.000 -233.985
15137.615 15555.556 -150.000 -233.973
15339.450 15555.556 -150.000 -235.495
15541.284 15555.556 -150.000 -239.597
15743.119 15555.556 -150.000 -247.522
15944.954 15555.556 -150.000 -260.094
16146.789 15555.556 -150.000 -277.856
16348.624 15555.556 -150.000 -298.322
16550.459 15555.556 -150.000 -311.706
16752.294 15555.556 -150.000 -307.160
16954.128 15555.556 -150.000 -283.013
17155.963 15555.556 -150.000 -244.983
17357.798 15555.556 -150.000 -200.203
17559.633 15555.556 -150.000 -157.683
17761.468 15555.556 -150.000 -126.089
17963.303 15555.556 -150.000 -106.113
18165.138 15555.556 -150.000 -91.233
18366.972 15555.556 -150.000 -76.790
18568.807 15555.556 -150.000 -62.979
18770.642 15555.556 -150.000 -50.911
18972.477 15555.556 -150.000 -41.040
19174.312 15555.556 -150.000 -33.843
19376.147 15555.556 -150.000 -28.966
19577.982 15555.556 -150.000 -25.442
19779.817 15555.556 -150.000 -22.716
19981.651 15555.556 -150.000 -20.796
20183.486 15555.556 -150.000 -20.071
20385.321 15555.556 -150.000 -20.068
20587.156 15555.556 -150.000 -19.710
20788.991 15555.556 -150.000 -19.158
20990.826 15555.556 -150.000 -18.820
21192.661 15555.556 -150.000 -18.048
21394.495 15555.556 -150.000 -16.709
21596.330 15555.556 -150.000 -15.495
21798.165 15555.556 -150.000 -14.475
22000.000 15555.556 -150.000 -13.547
0.000 15757.576 -150.000 -8.655
201.835 15757.576 -150.000 -10.110
403.670 15757.576 -150.000 -11.218
605.505 15757.576 -150.000 -11.915
807.339 15757.576 -150.000 -12.350
1009.174 15757.576 -150.000 -13.067
1211.009 15757.576 -150.000 -14.596
1412.844 15757.576 -150.000 -16.593
1614.679 15757.576 -150.000 -18.294
1816.514 15757.576 -150.000 -20.271
2018.349 15757.576 -150.000 -23.884
2220.183 15757.576 -150.000 -28.505
2422.018 15757.576 -150.000 -32.911
2623.853 15757.576 -150.000 -40.678
2825.688 15757.576 -150.000 -60.455
3027.523 15757.576 -150.000 -95.504
3229.358 15757.576 -150.000 -132.368
3431.193 15757.576 -150.000 -148.445
3633.028 15757.576 -150.000 -135.600
3834.862 15757.576 -150.000 -106.880
4036.697 15757.576 -150.000 -78.595
4238.532 15757.576 -150.000 -56.774
4440.367 15757.576 -150.000 -39.661
4642.202 15757.576 -150.000 -25.038
4844.037 15757.576 -150.000 -13.276
5045.872 15757.576 -150.000 -5.183
5247.706 15757.576 -150.000 -0.951
5449.541 15757.576 -150.000 -1.117
5651.376 15757.576 -150.000 -5.658
5853.211 15757.576 -150.000 -13.243
6055.046 15757.576 -150.000 -21.712
6256.881 15757.576 -150.000 -29.190
6458.716 15757.576 -150.000 -35.289
6660.550 15757.576 -150.000 -40.505
6862.385 15757.576 -150.000 -45.096
7064.220 15757.576 -150.000 -49.372
7266.055 15757.576 -150.000 -53.867
7467.890 15757.576 -150.000 -58.609
7669.725 15757.576 -150.000 -63.205
7871.560 15757.576 -150.000 -67.799
8073.394 15757.576 -150.000 -73.422
8275.229 15757.576 -150.000 -80.455
8477.064 15757.576 -150.000 -87.806
8678.899 15757.576 -150.000 -95.215
8880.734 15757.576 -150.000 -104.011
9082.569 15757.576 -150.000 -114.473
9284.404 15757.576 -150.000 -125.440
9486.239 15757.576 -150.000 -136.911
9688.073 15757.576 -150.000 -149.670
9889.908 15757.576 -150.000 -163.356
10091.743 15757.576 -150.000 -177.909
10293.578 15757.576 -150.000 -193.833
10495.413 15757.576 -150.000 -209.855
10697.248 15757.576 -150.000 -224.149
10899.083 15757.576 -150.000 -236.869
11100.917 15757.576 -150.000 -248.967
11302.752 15757.576 -150.000 -260.339
11504.587 15757.576 -150.000 -271.143
11706.422 15757.576 -150.000 -282.759
11908.257 15757.576 -150.000 -295.887
12110.092 15757.576 -150.000 -309.824
12311.927 15757.576 -150.000 -323.231
12513.761 15757.576 -150.000 -333.134
12715.596 15757.576 -150.000 -334.257
12917.431 15757.576 -150.000 -323.819
13119.266 15757.576 -150.000 -305.227
13321.101 15757.576 -150.000 -283.925
13522.936 15757.576 -150.000 -264.858
13724.771 15757.576 -150.000 -252.999
13926.606 15757.576 -150.000 -249.167
14128.440 15757.576 -150.000 -248.763
14330.275 15757.576 -150.000 -248.236
14532.110 15757.576 -150.000 -247.714
14733.945 15757.576 -150.000 -247.451
14935.780 15757.576 -150.000 -246.894
15137.615 15757.576 -150.000 -246.259
15339.450 15757.576 -150.000 -246.647
15541.284 15757.576 -150.000 -249.336
15743.119 15757.576 -150.000 -254.668
15944.954 15757.576 -150.000 -261.422
16146.789 15757.576 -150.000 -268.217
16348.624 15757.576 -150.000 -273.962
16550.459 15757.576 -150.000 -274.520
16752.294 15757.576 -150.000 -263.843
16954.128 15757.576 -150.000 -241.291
17155.963 15757.576 -150.000 -212.029
17357.798 15757.576 -150.000 -181.003
17559.633 15757.576 -150.000 -151.894
17761.468 15757.576 -150.000 -128.560
17963.303 15757.576 -150.000 -111.823
18165.138 15757.576 -150.000 -97.880
18366.972 15757.576 -150.000 -83.406
18568.807 15757.576 -150.000 -69.084
18770.642 15757.576 -150.000 -56.635
18972.477 15757.576 -150.000 -46.316
19174.312 15757.576 -150.000 -38.168
19376.147 15757.576 -150.000 -32.270
19577.982 15757.576 -150.000 -28.217
19779.817 15757.576 -150.000 -25.444
19981.651 15757.576 -150.000 -23.278
20183.486 15757.576 -150.000 -21.661
20385.321 15757.576 -150.000 -20.824
20587.156 15757.576 -150.000 -19.971
20788.991 15757.576 -150.000 -18.688
20990.826 15757.576 -150.000 -17.786
21192.661 15757.576 -150.000 -17.266
21394.495 15757.576 -150.000 -16.392
21596.330 15757.576 -150.000 -15.391
21798.165 15757.576 -150.000 -14.686
22000.000 15757.576 -150.000 -13.977
0.000 15959.596 -150.000 -7.784
201.835 15959.596 -150.000 -8.770
403.670 15959.596 -150.000 -9.523
605.505 15959.596 -150.000 -10.179
807.339 15959.596 -150.000 -10.765
1009.174 15959.596 -150.000 -11.346
1211.009 15959.596 -150.000 -12.235
1412.844 15959.596 -150.000 -13.633
1614.679 15959.596 -150.000 -15.305
1816.514 15959.596 -150.000 -17.374
2018.349 15959.596 -150.000 -20.775
2220.183 15959.596 -150.000 -25.724
2422.018 15959.596 -150.000 -32.052
2623.853 15959.596 -150.000 -43.600
2825.688 15959.596 -150.000 -69.317
3027.523 15959.596 -150.000 -112.513
3229.358 15959.596 -150.000 -157.787
3431.193 15959.596 -150.000 -179.320
3633.028 15959.596 -150.000 -167.931
3834.862 15959.596 -150.000 -138.825
4036.697 15959.596 -150.000 -110.025
4238.532 15959.596 -150.000 -87.331
4440.367 15959.596 -150.000 -68.998
4642.202 15959.596 -150.000 -52.772
4844.037 15959.596 -150.000 -37.965
5045.872 15959.596 -150.000 -25.051
5247.706 15959.596 -150.000 -15.632
5449.541 15959.596 -150.000 -12.307
5651.376 15959.596 -150.000 -15.623
5853.211 15959.596 -150.000 -22.710
6055.046 15959.596 -150.000 -30.274
6256.881 15959.596 -150.000 -36.798
6458.716 15959.596 -150.000 -42.034
6660.550 15959.596 -150.000 -46.093
6862.385 15959.596 -150.000 -49.482
7064.220 15959.596 -150.000 -52.991
7266.055 15959.596 -150.000 -56.979
7467.890 15959.596 -150.000 -61.211
7669.725 15959.596 -150.000 -65.512
7871.560 15959.596 -150.000 -69.958
8073.394 15959.596 -150.000 -74.839
8275.229 15959.596 -150.000 -80.845
8477.064 15959.596 -150.000 -88.132
8678.899 15959.596 -150.000 -96.015
8880.734 15959.596 -150.000 -104.613
9082.569 15959.596 -150.000 -114.968
9284.404 15959.596 -150.000 -126.773
9486.239 15959.596 -150.000 -138.847
9688.073 15959.596 -150.000 -151.582
9889.908 15959.596 -150.000 -165.812
10091.743 15959.596 -150.000 -181.323
10293.578 15959.596 -150.000 -197.719
10495.413 15959.596 -150.000 -214.173
10697.248 15959.596 -150.000 -229.294
10899.083 15959.596 -150.000 -242.626
11100.917 15959.596 -150.000 -254.885
11302.752 15959.596 -150.000 -266.481
11504.587 15959.596 -150.000 -277.031
11706.422 15959.596 -150.000 -286.285
11908.257 15959.596 -150.000 -294.370
12110.092 15959.596 -150.000 -301.308
12311.927 15959.596 -150.000 -306.189
12513.761 15959.596 -150.000 -307.359
12715.596 15959.596 -150.000 -303.594
12917.431 15959.596 -150.000 -294.974
13119.266 15959.596 -150.000 -283.572
13321.101 15959.596 -150.000 -272.164
13522.936 15959.596 -150.000 -262.799
13724.771 15959.596 -150.000 -257.439
13926.606 15959.596 -150.000 -256.586
14128.440 15959.596 -150.000 -257.584
14330.275 15959.596 -150.000 -257.753
14532.110 15959.596 -150.000 -257.108
14733.945 15959.596 -150.000 -256.407
14935.780 15959.596 -150.000 -255.762
15137.615 15959.596 -150.000 -255.130
15339.450 15959.596 -150.000 -254.619
15541.284 15959.596 -150.000 -254.950
15743.119 15959.596 -150.000 -256.601
15944.954 15959.596 -150.000 -258.246
16146.789 15959.596 -150.000 -257.612
16348.624 15959.596 -150.000 -253.758
16550.459 15959.596 -150.000 -246.158
16752.294 15959.596 -150.000 -232.841
16954.128 15959.596 -150.000 -213.340
17155.963 15959.596 -150.000 -190.829
17357.798 15959.596 -150.000 -168.815
17559.633 15959.596 -150.000 -148.755
17761.468 15959.596 -150.000 -131.448
17963.303 15959.596 -150.000 -117.061
18165.138 15959.596 -150.000 -103.717
18366.972 15959.596 -150.000 -89.352
18568.807 15959.596 -150.000 -74.564
18770.642 15959.596 -150.000 -61.290
18972.477 15959.596 -150.000 -50.200
19174.312 15959.596 -150.000 -41.290
19376.147 15959.596 -150.000 -34.566
19577.982 15959.596 -150.000 -29.709
19779.817 15959.596 -150.000 -26.514
19981.651 15959.596 -150.000 -24.453
20183.486 15959.596 -150.000 -22.645
20385.321 15959.596 -150.000 -21.020
20587.156 15959.596 -150.000 -19.553
20788.991 15959.596 -150.000 -17.880
20990.826 15959.596 -150.000 -16.610
21192.661 15959.596 -150.000 -16.280
21394.495 15959.596 -150.000 -16.048
21596.330 15959.596 -150.000 -15.307
21798.165 15959.596 -150.000 -14.509
22000.000 15959.596 -150.000 -13.873
0.000 16161.616 -150.000 -6.843
201.835 16161.616 -150.000 -7.578
403.670 16161.616 -150.000 -8.035
605.505 16161.616 -150.000 -8.372
807.339 16161.616 -150.000 -8.625
1009.174 16161.616 -150.000 -8.872
1211.009 16161.616 -150.000 -9.219
1412.844 16161.616 -150.000 -9.871
1614.679 16161.616 -150.000 -10.959
1816.514 16161.616 -150.000 -12.712
2018.349 16161.616 -150.000 -15.831
2220.183 16161.616 -150.000 -20.734
2422.018 16161.616 -150.000 -28.194
