5651.376 15151.515 -150.000 -1702514.848
5853.211 15151.515 -150.000 -2893833.453
6055.046 15151.515 -150.000 -4441908.872
6256.881 15151.515 -150.000 -3683809.412
6458.716 15151.515 -150.000 -330741.260
6660.550 15151.515 -150.000 -1029909.303
6862.385 15151.515 -150.000 -4497531.821
7064.220 15151.515 -150.000 -1633333.810
7266.055 15151.515 -150.000 2385236.419
7467.890 15151.515 -150.000 -500055.018
7669.725 15151.515 -150.000 -5296943.754
7871.560 15151.515 -150.000 -4574013.728
8073.394 15151.515 -150.000 246803.557
8275.229 15151.515 -150.000 4656908.574
8477.064 15151.515 -150.000 10661775.881
8678.899 15151.515 -150.000 17727994.157
8880.734 15151.515 -150.000 18363340.946
9082.569 15151.515 -150.000 19588398.615
9284.404 15151.515 -150.000 31129707.923
9486.239 15151.515 -150.000 39571774.937
9688.073 15151.515 -150.000 42591107.296
9889.908 15151.515 -150.000 53392522.657
10091.743 15151.515 -150.000 64665853.820
10293.578 15151.515 -150.000 68230269.335
10495.413 15151.515 -150.000 72166145.250
10697.248 15151.515 -150.000 76760054.596
10899.083 15151.515 -150.000 78224604.315
11100.917 15151.515 -150.000 71537871.509
11302.752 15151.515 -150.000 65339128.664
11504.587 15151.515 -150.000 64907110.056
11706.422 15151.515 -150.000 59278302.257
11908.257 15151.515 -150.000 48847345.135
12110.092 15151.515 -150.000 46930606.621
12311.927 15151.515 -150.000 48750839.610
12513.761 15151.515 -150.000 27922247.276
12715.596 15151.515 -150.000 -3111632.144
12917.431 15151.515 -150.000 -1506457.437
13119.266 15151.515 -150.000 11422794.548
13321.101 15151.515 -150.000 6119008.378
13522.936 15151.515 -150.000 10133133.659
13724.771 15151.515 -150.000 22620149.374
13926.606 15151.515 -150.000 12938438.959
14128.440 15151.515 -150.000 -8855019.865
14330.275 15151.515 -150.000 -11017601.210
14532.110 15151.515 -150.000 -3815329.899
14733.945 15151.515 -150.000 -3986908.684
14935.780 15151.515 -150.000 -885002.056
15137.615 15151.515 -150.000 3207309.070
15339.450 15151.515 -150.000 3175190.580
15541.284 15151.515 -150.000 11047153.859
15743.119 15151.515 -150.000 19742734.110
15944.954 15151.515 -150.000 15512622.092
16146.789 15151.515 -150.000 20430276.020
16348.624 15151.515 -150.000 32710479.782
16550.459 15151.515 -150.000 21949479.458
16752.294 15151.515 -150.000 7438145.800
16954.128 15151.515 -150.000 15916198.614
17155.963 15151.515 -150.000 27537702.669
17357.798 15151.515 -150.000 28840401.878
17559.633 15151.515 -150.000 38776643.436
17761.468 15151.515 -150.000 51914154.844
17963.303 15151.515 -150.000 41851737.527
18165.138 15151.515 -150.000 23995323.709
18366.972 15151.515 -150.000 17428375.861
18568.807 15151.515 -150.000 17955463.291
18770.642 15151.515 -150.000 20458107.597
18972.477 15151.515 -150.000 24386877.890
19174.312 15151.515 -150.000 26505820.245
19376.147 15151.515 -150.000 26221289.895
19577.982 15151.515 -150.000 28424162.433
19779.817 15151.515 -150.000 27601760.162
19981.651 15151.515 -150.000 23473896.929
20183.486 15151.515 -150.000 18551817.970
20385.321 15151.515 -150.000 14688351.457
20587.156 15151.515 -150.000 13710255.290
20788.991 15151.515 -150.000 12257907.912
20990.826 15151.515 -150.000 5850923.601
21192.661 15151.515 -150.000 1689982.634
21394.495 15151.515 -150.000 4971344.594
21596.330 15151.515 -150.000 5655519.326
21798.165 15151.515 -150.000 1367067.531
22000.000 15151.515 -150.000 -285979.957
0.000 15353.535 -150.000 1442315.688
201.835 15353.535 -150.000 571660.483
403.670 15353.535 -150.000 471834.040
605.505 15353.535 -150.000 1833459.522
807.339 15353.535 -150.000 1888536.806
1009.174 15353.535 -150.000 2488396.083
1211.009 15353.535 -150.000 4944489.549
1412.844 15353.535 -150.000 4684048.137
1614.679 15353.535 -150.000 2050582.212
1816.514 15353.535 -150.000 4314733.653
2018.349 15353.535 -150.000 6610101.823
2220.183 15353.535 -150.000 2764253.790
2422.018 15353.535 -150.000 -2296846.689
2623.853 15353.535 -150.000 -7603048.282
2825.688 15353.535 -150.000 4426711.227
3027.523 15353.535 -150.000 57306492.511
3229.358 15353.535 -150.000 103883463.303
3431.193 15353.535 -150.000 71998163.267
3633.028 15353.535 -150.000 8289944.833
3834.862 15353.535 -150.000 -8972504.429
4036.697 15353.535 -150.000 7231046.247
4238.532 15353.535 -150.000 13177961.033
4440.367 15353.535 -150.000 5066130.987
4642.202 15353.535 -150.000 3566667.230
4844.037 15353.535 -150.000 8037172.320
5045.872 15353.535 -150.000 5825441.321
5247.706 15353.535 -150.000 4071944.100
5449.541 15353.535 -150.000 1717823.521
5651.376 15353.535 -150.000 573209.154
5853.211 15353.535 -150.000 1683514.862
6055.046 15353.535 -150.000 -1171515.221
6256.881 15353.535 -150.000 -2339007.647
6458.716 15353.535 -150.000 1855080.808
6660.550 15353.535 -150.000 2276109.426
6862.385 15353.535 -150.000 -2468637.854
7064.220 15353.535 -150.000 -2746390.416
7266.055 15353.535 -150.000 489258.685
7467.890 15353.535 -150.000 523728.956
7669.725 15353.535 -150.000 -2695414.862
7871.560 15353.535 -150.000 -2107909.741
8073.394 15353.535 -150.000 3421993.441
8275.229 15353.535 -150.000 3996419.785
8477.064 15353.535 -150.000 3578337.740
8678.899 15353.535 -150.000 11742886.516
8880.734 15353.535 -150.000 20375266.259
9082.569 15353.535 -150.000 24835654.226
9284.404 15353.535 -150.000 34732955.177
9486.239 15353.535 -150.000 47091161.945
9688.073 15353.535 -150.000 50004357.587
9889.908 15353.535 -150.000 54447112.782
10091.743 15353.535 -150.000 69744698.973
10293.578 15353.535 -150.000 76236041.950
10495.413 15353.535 -150.000 72460532.445
10697.248 15353.535 -150.000 73820151.557
10899.083 15353.535 -150.000 78954870.442
11100.917 15353.535 -150.000 76799531.705
11302.752 15353.535 -150.000 68113752.303
11504.587 15353.535 -150.000 66716491.016
11706.422 15353.535 -150.000 63727097.861
11908.257 15353.535 -150.000 50389722.882
12110.092 15353.535 -150.000 44076712.827
12311.927 15353.535 -150.000 57942339.519
12513.761 15353.535 -150.000 64959470.116
12715.596 15353.535 -150.000 51772980.731
12917.431 15353.535 -150.000 52938510.710
13119.266 15353.535 -150.000 59448259.537
13321.101 15353.535 -150.000 34459501.991
13522.936 15353.535 -150.000 11452341.678
13724.771 15353.535 -150.000 13812945.454
13926.606 15353.535 -150.000 11986366.044
14128.440 15353.535 -150.000 -1421610.424
14330.275 15353.535 -150.000 -5653257.051
14532.110 15353.535 -150.000 -641126.667
14733.945 15353.535 -150.000 -1408757.502
14935.780 15353.535 -150.000 364083.188
15137.615 15353.535 -150.000 8438481.811
15339.450 15353.535 -150.000 13469653.746
15541.284 15353.535 -150.000 17761638.810
15743.119 15353.535 -150.000 24283317.469
15944.954 15353.535 -150.000 23057289.117
16146.789 15353.535 -150.000 28077828.339
16348.624 15353.535 -150.000 50079467.600
16550.459 15353.535 -150.000 60926947.242
16752.294 15353.535 -150.000 61690362.358
16954.128 15353.535 -150.000 70737068.384
17155.963 15353.535 -150.000 74153683.904
17357.798 15353.535 -150.000 58131300.887
17559.633 15353.535 -150.000 44612464.151
17761.468 15353.535 -150.000 45362242.392
17963.303 15353.535 -150.000 38245593.056
18165.138 15353.535 -150.000 23497209.310
18366.972 15353.535 -150.000 17568642.977
18568.807 15353.535 -150.000 21122626.418
18770.642 15353.535 -150.000 21286488.031
18972.477 15353.535 -150.000 20358282.663
19174.312 15353.535 -150.000 24521649.851
19376.147 15353.535 -150.000 24531194.136
19577.982 15353.535 -150.000 23036040.703
19779.817 15353.535 -150.000 20492046.487
19981.651 15353.535 -150.000 18424034.287
20183.486 15353.535 -150.000 19229777.991
20385.321 15353.535 -150.000 14332725.381
20587.156 15353.535 -150.000 7516082.252
20788.991 15353.535 -150.000 8459547.153
20990.826 15353.535 -150.000 10019991.082
21192.661 15353.535 -150.000 5820215.220
21394.495 15353.535 -150.000 5107860.194
21596.330 15353.535 -150.000 7291779.464
21798.165 15353.535 -150.000 5876219.331
22000.000 15353.535 -150.000 1348607.024
0.000 15555.556 -150.000 3347295.977
201.835 15555.556 -150.000 2070687.235
403.670 15555.556 -150.000 2461637.256
605.505 15555.556 -150.000 2355459.327
807.339 15555.556 -150.000 1334027.395
1009.174 15555.556 -150.000 2169665.874
1211.009 15555.556 -150.000 5795108.604
1412.844 15555.556 -150.000 9922020.733
1614.679 15555.556 -150.000 5905443.383
1816.514 15555.556 -150.000 2127615.435
2018.349 15555.556 -150.000 8740706.845
2220.183 15555.556 -150.000 12451747.908
2422.018 15555.556 -150.000 4299205.874
2623.853 15555.556 -150.000 -9070670.355
2825.688 15555.556 -150.000 981194.511
3027.523 15555.556 -150.000 53228895.162
3229.358 15555.556 -150.000 98587841.138
3431.193 15555.556 -150.000 69958941.367
3633.028 15555.556 -150.000 10299374.871
3834.862 15555.556 -150.000 -8639706.528
4036.697 15555.556 -150.000 2985201.279
4238.532 15555.556 -150.000 13981364.660
4440.367 15555.556 -150.000 11038119.126
4642.202 15555.556 -150.000 3871847.913
4844.037 15555.556 -150.000 6123097.190
5045.872 15555.556 -150.000 5396959.169
5247.706 15555.556 -150.000 1910296.606
5449.541 15555.556 -150.000 1233834.064
5651.376 15555.556 -150.000 1130531.344
5853.211 15555.556 -150.000 4658123.116
6055.046 15555.556 -150.000 2965478.303
6256.881 15555.556 -150.000 -2562124.081
6458.716 15555.556 -150.000 -1078309.322
6660.550 15555.556 -150.000 1419566.476
6862.385 15555.556 -150.000 -3228340.943
7064.220 15555.556 -150.000 -7784106.887
7266.055 15555.556 -150.000 -7502525.447
7467.890 15555.556 -150.000 -5697779.550
7669.725 15555.556 -150.000 -4826195.189
7871.560 15555.556 -150.000 -2859052.889
8073.394 15555.556 -150.000 6494295.606
8275.229 15555.556 -150.000 11776447.335
8477.064 15555.556 -150.000 7972877.415
8678.899 15555.556 -150.000 13149142.624
8880.734 15555.556 -150.000 25918529.882
9082.569 15555.556 -150.000 30875579.271
9284.404 15555.556 -150.000 31897895.831
9486.239 15555.556 -150.000 42933984.526
9688.073 15555.556 -150.000 56641038.972
9889.908 15555.556 -150.000 59914352.273
10091.743 15555.556 -150.000 65454975.682
10293.578 15555.556 -150.000 75549281.069
10495.413 15555.556 -150.000 77152864.160
10697.248 15555.556 -150.000 76106954.903
10899.083 15555.556 -150.000 78761959.414
11100.917 15555.556 -150.000 82840991.555
11302.752 15555.556 -150.000 76755878.853
11504.587 15555.556 -150.000 67791440.063
11706.422 15555.556 -150.000 63411504.132
11908.257 15555.556 -150.000 57609165.033
12110.092 15555.556 -150.000 51674615.544
12311.927 15555.556 -150.000 57605252.559
12513.761 15555.556 -150.000 73968236.405
12715.596 15555.556 -150.000 73312622.505
12917.431 15555.556 -150.000 60603068.999
13119.266 15555.556 -150.000 51234436.889
13321.101 15555.556 -150.000 29819663.749
13522.936 15555.556 -150.000 9156749.684
13724.771 15555.556 -150.000 8993953.770
13926.606 15555.556 -150.000 8292374.575
14128.440 15555.556 -150.000 -594242.283
14330.275 15555.556 -150.000 -1884523.726
14532.110 15555.556 -150.000 5024805.266
14733.945 15555.556 -150.000 8106947.401
14935.780 15555.556 -150.000 9483818.958
15137.615 15555.556 -150.000 15836880.463
15339.450 15555.556 -150.000 21857457.879
15541.284 15555.556 -150.000 22567685.020
15743.119 15555.556 -150.000 22723455.570
15944.954 15555.556 -150.000 26385480.978
16146.789 15555.556 -150.000 35781503.314
16348.624 15555.556 -150.000 58927424.241
16550.459 15555.556 -150.000 73408001.974
16752.294 15555.556 -150.000 71807613.104
16954.128 15555.556 -150.000 72609321.121
17155.963 15555.556 -150.000 71118199.832
17357.798 15555.556 -150.000 56247457.388
17559.633 15555.556 -150.000 38242679.336
17761.468 15555.556 -150.000 33294615.772
17963.303 15555.556 -150.000 32205054.593
18165.138 15555.556 -150.000 26758362.081
18366.972 15555.556 -150.000 22074310.026
18568.807 15555.556 -150.000 23978685.960
18770.642 15555.556 -150.000 24477032.389
18972.477 15555.556 -150.000 19607359.294
19174.312 15555.556 -150.000 22796188.133
19376.147 15555.556 -150.000 26498049.588
19577.982 15555.556 -150.000 25614349.855
19779.817 15555.556 -150.000 22321823.536
19981.651 15555.556 -150.000 14628682.797
20183.486 15555.556 -150.000 12933815.666
20385.321 15555.556 -150.000 15470099.643
20587.156 15555.556 -150.000 11657675.994
20788.991 15555.556 -150.000 7274425.991
20990.826 15555.556 -150.000 6425768.038
21192.661 15555.556 -150.000 4102028.047
21394.495 15555.556 -150.000 1773687.833
21596.330 15555.556 -150.000 1048041.433
21798.165 15555.556 -150.000 -2584419.071
22000.000 15555.556 -150.000 -8057677.744
0.000 15757.576 -150.000 3420357.735
201.835 15757.576 -150.000 2786309.805
403.670 15757.576 -150.000 5354230.470
605.505 15757.576 -150.000 7473838.112
807.339 15757.576 -150.000 3783281.271
1009.174 15757.576 -150.000 994724.273
1211.009 15757.576 -150.000 3620376.308
1412.844 15757.576 -150.000 7405364.053
1614.679 15757.576 -150.000 5941594.601
1816.514 15757.576 -150.000 609236.703
2018.349 15757.576 -150.000 4447345.875
2220.183 15757.576 -150.000 9847323.599
2422.018 15757.576 -150.000 3310617.894
2623.853 15757.576 -150.000 -10034545.900
2825.688 15757.576 -150.000 1138323.415
3027.523 15757.576 -150.000 51673037.326
3229.358 15757.576 -150.000 95509707.676
3431.193 15757.576 -150.000 68524767.496
3633.028 15757.576 -150.000 12393677.808
3834.862 15757.576 -150.000 -2255518.195
4036.697 15757.576 -150.000 3270207.800
4238.532 15757.576 -150.000 5027134.247
4440.367 15757.576 -150.000 4219616.593
4642.202 15757.576 -150.000 -2036936.575
4844.037 15757.576 -150.000 -3421970.541
5045.872 15757.576 -150.000 621478.334
5247.706 15757.576 -150.000 290752.621
5449.541 15757.576 -150.000 -1318483.328
5651.376 15757.576 -150.000 -5116225.441
5853.211 15757.576 -150.000 -4395086.066
6055.046 15757.576 -150.000 -176556.143
6256.881 15757.576 -150.000 30998.297
6458.716 15757.576 -150.000 -940132.625
6660.550 15757.576 -150.000 -874211.210
6862.385 15757.576 -150.000 -1627324.777
7064.220 15757.576 -150.000 -1621501.987
7266.055 15757.576 -150.000 1136905.181
7467.890 15757.576 -150.000 995905.487
7669.725 15757.576 -150.000 -207098.963
7871.560 15757.576 -150.000 -1739425.330
8073.394 15757.576 -150.000 1492786.863
8275.229 15757.576 -150.000 12002353.371
8477.064 15757.576 -150.000 17360434.695
8678.899 15757.576 -150.000 19565041.424
8880.734 15757.576 -150.000 26071781.596
9082.569 15757.576 -150.000 36948488.460
9284.404 15757.576 -150.000 42130429.009
9486.239 15757.576 -150.000 46855754.459
9688.073 15757.576 -150.000 59569289.787
9889.908 15757.576 -150.000 67116633.553
10091.743 15757.576 -150.000 67992258.780
10293.578 15757.576 -150.000 76564242.198
10495.413 15757.576 -150.000 85222422.633
10697.248 15757.576 -150.000 87456278.742
10899.083 15757.576 -150.000 84742898.796
11100.917 15757.576 -150.000 83698198.943
11302.752 15757.576 -150.000 79250724.001
11504.587 15757.576 -150.000 68338753.549
11706.422 15757.576 -150.000 62136240.272
11908.257 15757.576 -150.000 62056853.799
12110.092 15757.576 -150.000 63352298.290
12311.927 15757.576 -150.000 56611718.285
12513.761 15757.576 -150.000 49403420.292
12715.596 15757.576 -150.000 40215797.626
12917.431 15757.576 -150.000 23957558.276
13119.266 15757.576 -150.000 12309114.393
13321.101 15757.576 -150.000 4540882.310
13522.936 15757.576 -150.000 402550.742
13724.771 15757.576 -150.000 7474822.216
13926.606 15757.576 -150.000 12966625.788
14128.440 15757.576 -150.000 6900214.801
14330.275 15757.576 -150.000 3765826.354
14532.110 15757.576 -150.000 10545177.787
14733.945 15757.576 -150.000 15972018.298
14935.780 15757.576 -150.000 18986663.907
15137.615 15757.576 -150.000 21774986.837
15339.450 15757.576 -150.000 23100697.498
15541.284 15757.576 -150.000 27206358.215
15743.119 15757.576 -150.000 33682328.930
15944.954 15757.576 -150.000 41568446.469
16146.789 15757.576 -150.000 46514978.761
16348.624 15757.576 -150.000 54931660.824
16550.459 15757.576 -150.000 59652922.726
16752.294 15757.576 -150.000 48947665.469
16954.128 15757.576 -150.000 38068581.826
17155.963 15757.576 -150.000 34199519.588
17357.798 15757.576 -150.000 33477043.792
17559.633 15757.576 -150.000 32054103.691
17761.468 15757.576 -150.000 32709381.593
17963.303 15757.576 -150.000 33876110.404
18165.138 15757.576 -150.000 30850614.386
18366.972 15757.576 -150.000 24250257.637
18568.807 15757.576 -150.000 21096098.839
18770.642 15757.576 -150.000 23296805.321
18972.477 15757.576 -150.000 23106919.180
19174.312 15757.576 -150.000 24718008.168
19376.147 15757.576 -150.000 25531940.793
19577.982 15757.576 -150.000 22702319.279
19779.817 15757.576 -150.000 21592073.975
19981.651 15757.576 -150.000 15277184.569
20183.486 15757.576 -150.000 8783415.811
20385.321 15757.576 -150.000 11863311.176
20587.156 15757.576 -150.000 12650322.734
20788.991 15757.576 -150.000 6831677.802
20990.826 15757.576 -150.000 4513072.661
21192.661 15757.576 -150.000 5171481.821
21394.495 15757.576 -150.000 3178343.448
21596.330 15757.576 -150.000 1080993.826
21798.165 15757.576 -150.000 -545877.221
22000.000 15757.576 -150.000 -2356783.202
0.000 15959.596 -150.000 2339368.651
201.835 15959.596 -150.000 1002638.898
403.670 15959.596 -150.000 451122.969
605.505 15959.596 -150.000 1265162.144
807.339 15959.596 -150.000 2506772.521
1009.174 15959.596 -150.000 4277822.001
1211.009 15959.596 -150.000 6987941.698
1412.844 15959.596 -150.000 7043027.760
1614.679 15959.596 -150.000 5161975.269
1816.514 15959.596 -150.000 2943331.752
2018.349 15959.596 -150.000 4434730.788
2220.183 15959.596 -150.000 5807867.231
2422.018 15959.596 -150.000 528698.657
2623.853 15959.596 -150.000 -10609892.746
2825.688 15959.596 -150.000 309571.868
3027.523 15959.596 -150.000 51732821.195
3229.358 15959.596 -150.000 98551438.283
3431.193 15959.596 -150.000 75171151.295
3633.028 15959.596 -150.000 17232773.996
3834.862 15959.596 -150.000 6466480.636
4036.697 15959.596 -150.000 19887992.915
4238.532 15959.596 -150.000 18860966.030
4440.367 15959.596 -150.000 14207683.418
4642.202 15959.596 -150.000 13419398.001
4844.037 15959.596 -150.000 14810068.955
5045.872 15959.596 -150.000 17116629.573
5247.706 15959.596 -150.000 11934285.873
5449.541 15959.596 -150.000 6012013.673
5651.376 15959.596 -150.000 2725576.147
5853.211 15959.596 -150.000 465069.019
6055.046 15959.596 -150.000 -519652.751
6256.881 15959.596 -150.000 -315433.031
6458.716 15959.596 -150.000 688885.186
6660.550 15959.596 -150.000 -2600457.820
6862.385 15959.596 -150.000 -5139940.630
7064.220 15959.596 -150.000 -3794967.522
7266.055 15959.596 -150.000 -1543356.753
7467.890 15959.596 -150.000 -1821005.666
7669.725 15959.596 -150.000 -311776.244
7871.560 15959.596 -150.000 4413232.470
8073.394 15959.596 -150.000 5100626.664
8275.229 15959.596 -150.000 7208679.802
8477.064 15959.596 -150.000 13755279.728
8678.899 15959.596 -150.000 18926454.399
8880.734 15959.596 -150.000 20510311.961
9082.569 15959.596 -150.000 30886569.436
9284.404 15959.596 -150.000 47501079.512
9486.239 15959.596 -150.000 54606323.698
9688.073 15959.596 -150.000 59803314.912
9889.908 15959.596 -150.000 68623271.963
10091.743 15959.596 -150.000 74641575.414
10293.578 15959.596 -150.000 81635204.069
10495.413 15959.596 -150.000 87889417.308
10697.248 15959.596 -150.000 89353371.625
10899.083 15959.596 -150.000 84886783.789
11100.917 15959.596 -150.000 78437919.264
11302.752 15959.596 -150.000 76859540.202
11504.587 15959.596 -150.000 74643604.922
11706.422 15959.596 -150.000 69713661.861
11908.257 15959.596 -150.000 62268711.801
12110.092 15959.596 -150.000 63958307.237
12311.927 15959.596 -150.000 65868720.542
12513.761 15959.596 -150.000 55085638.870
12715.596 15959.596 -150.000 41206143.512
12917.431 15959.596 -150.000 29131448.788
13119.266 15959.596 -150.000 19323488.583
13321.101 15959.596 -150.000 13298545.398
13522.936 15959.596 -150.000 10349298.227
13724.771 15959.596 -150.000 10684571.168
13926.606 15959.596 -150.000 13768725.313
14128.440 15959.596 -150.000 13980927.103
14330.275 15959.596 -150.000 12314214.337
14532.110 15959.596 -150.000 15317891.883
14733.945 15959.596 -150.000 17824487.750
14935.780 15959.596 -150.000 21949380.282
15137.615 15959.596 -150.000 29016450.713
15339.450 15959.596 -150.000 29170875.922
15541.284 15959.596 -150.000 31266407.611
15743.119 15959.596 -150.000 39941383.910
15944.954 15959.596 -150.000 51719939.216
16146.789 15959.596 -150.000 59327235.092
16348.624 15959.596 -150.000 60093079.826
16550.459 15959.596 -150.000 59390670.516
16752.294 15959.596 -150.000 51851501.002
16954.128 15959.596 -150.000 42362543.217
17155.963 15959.596 -150.000 36497942.031
17357.798 15959.596 -150.000 35256454.717
17559.633 15959.596 -150.000 36146178.908
17761.468 15959.596 -150.000 37120435.565
17963.303 15959.596 -150.000 35704008.700
18165.138 15959.596 -150.000 30934782.686
18366.972 15959.596 -150.000 22917327.931
18568.807 15959.596 -150.000 19093139.500
18770.642 15959.596 -150.000 22830221.496
18972.477 15959.596 -150.000 24856954.863
19174.312 15959.596 -150.000 23337051.913
19376.147 15959.596 -150.000 20534807.268
19577.982 15959.596 -150.000 15824230.445
19779.817 15959.596 -150.000 15205002.530
19981.651 15959.596 -150.000 16922653.327
20183.486 15959.596 -150.000 13474290.617
20385.321 15959.596 -150.000 9958252.383
20587.156 15959.596 -150.000 7405542.347
20788.991 15959.596 -150.000 1098070.708
20990.826 15959.596 -150.000 -1200269.511
21192.661 15959.596 -150.000 2567261.192
21394.495 15959.596 -150.000 3400057.425
21596.330 15959.596 -150.000 849751.481
21798.165 15959.596 -150.000 832555.812
22000.000 15959.596 -150.000 3868562.643
0.000 16161.616 -150.000 4981466.732
201.835 16161.616 -150.000 3542662.773
403.670 16161.616 -150.000 5422945.983
605.505 16161.616 -150.000 3811632.697
807.339 16161.616 -150.000 1644582.983
1009.174 16161.616 -150.000 4376837.702
1211.009 16161.616 -150.000 6804529.004
1412.844 16161.616 -150.000 6102594.014
1614.679 16161.616 -150.000 4522880.959
1816.514 16161.616 -150.000 4243643.427
2018.349 16161.616 -150.000 7552261.759
2220.183 16161.616 -150.000 7896304.749
2422.018 16161.616 -150.000 1466400.722
2623.853 16161.616 -150.000 -9980675.399
2825.688 16161.616 -150.000 -638235.909
3027.523 16161.616 -150.000 53397134.023
3229.358 16161.616 -150.000 105739660.680
3431.193 16161.616 -150.000 83196457.793
3633.028 16161.616 -150.000 13516580.566
3834.862 16161.616 -150.000 -9706964.056
4036.697 16161.616 -150.000 3608740.785
4238.532 16161.616 -150.000 8271019.070
4440.367 16161.616 -150.000 5808833.254
4642.202 16161.616 -150.000 3785411.643
4844.037 16161.616 -150.000 3365830.668
5045.872 16161.616 -150.000 3903916.496
5247.706 16161.616 -150.000 -2451120.417
5449.541 16161.616 -150.000 -6756578.800
5651.376 16161.616 -150.000 344349.177
5853.211 16161.616 -150.000 5762360.143
6055.046 16161.616 -150.000 2762862.510
6256.881 16161.616 -150.000 -1677474.259
6458.716 16161.616 -150.000 1034135.340
6660.550 16161.616 -150.000 2017335.133
6862.385 16161.616 -150.000 -2479608.399
7064.220 16161.616 -150.000 -3851610.952
7266.055 16161.616 -150.000 -1914216.109
7467.890 16161.616 -150.000 -1857860.218
7669.725 16161.616 -150.000 -4402876.929
7871.560 16161.616 -150.000 575057.113
8073.394 16161.616 -150.000 9567573.739
8275.229 16161.616 -150.000 12004652.977
8477.064 16161.616 -150.000 14016752.756
8678.899 16161.616 -150.000 24666987.293
8880.734 16161.616 -150.000 31301208.163
9082.569 16161.616 -150.000 34244102.703
9284.404 16161.616 -150.000 45807970.147
9486.239 16161.616 -150.000 54906613.890
9688.073 16161.616 -150.000 58226266.121
9889.908 16161.616 -150.000 66007659.813
10091.743 16161.616 -150.000 77145193.359
10293.578 16161.616 -150.000 85335559.098
10495.413 16161.616 -150.000 88931237.538
10697.248 16161.616 -150.000 89055089.034
10899.083 16161.616 -150.000 89060291.511
11100.917 16161.616 -150.000 87292496.513
11302.752 16161.616 -150.000 84257203.548
11504.587 16161.616 -150.000 79506485.332
11706.422 16161.616 -150.000 77075572.946
11908.257 16161.616 -150.000 70705203.607
12110.092 16161.616 -150.000 65195189.388
12311.927 16161.616 -150.000 67865675.631
12513.761 16161.616 -150.000 60526987.788
12715.596 16161.616 -150.000 44496813.682
12917.431 16161.616 -150.000 32588490.713
13119.266 16161.616 -150.000 21808806.855
13321.101 16161.616 -150.000 12754310.006
13522.936 16161.616 -150.000 13149090.539
13724.771 16161.616 -150.000 15789430.135
13926.606 16161.616 -150.000 15867373.034
14128.440 16161.616 -150.000 15910904.875
14330.275 16161.616 -150.000 15782226.418
14532.110 16161.616 -150.000 18786547.192
14733.945 16161.616 -150.000 23591339.320
14935.780 16161.616 -150.000 26858903.828
15137.615 16161.616 -150.000 32931624.370
15339.450 16161.616 -150.000 34929069.500
15541.284 16161.616 -150.000 34979356.343
15743.119 16161.616 -150.000 40427215.015
15944.954 16161.616 -150.000 50687866.756
16146.789 16161.616 -150.000 62824918.622
16348.624 16161.616 -150.000 65884395.133
16550.459 16161.616 -150.000 61745159.127
16752.294 16161.616 -150.000 57048871.793
16954.128 16161.616 -150.000 53936537.384
17155.963 16161.616 -150.000 48601573.705
17357.798 16161.616 -150.000 43450968.681
17559.633 16161.616 -150.000 40201588.251
17761.468 16161.616 -150.000 36277395.459
17963.303 16161.616 -150.000 32746715.357
18165.138 16161.616 -150.000 30202004.490
18366.972 16161.616 -150.000 26526523.131
18568.807 16161.616 -150.000 23096719.474
18770.642 16161.616 -150.000 24114971.412
18972.477 16161.616 -150.000 22205733.595
19174.312 16161.616 -150.000 19833875.343
19376.147 16161.616 -150.000 20393715.905
19577.982 16161.616 -150.000 18717439.414
19779.817 16161.616 -150.000 13465298.972
19981.651 16161.616 -150.000 11485828.864
20183.486 16161.616 -150.000 10367392.406
20385.321 16161.616 -150.000 8782990.126
20587.156 16161.616 -150.000 9438073.928
20788.991 16161.616 -150.000 4821831.385
20990.826 16161.616 -150.000 -398313.967
21192.661 16161.616 -150.000 2101336.574
21394.495 16161.616 -150.000 4048655.791
21596.330 16161.616 -150.000 -566680.016
21798.165 16161.616 -150.000 -6826985.813
22000.000 16161.616 -150.000 -7603734.745
0.000 16363.636 -150.000 6743390.590
201.835 16363.636 -150.000 2749333.527
403.670 16363.636 -150.000 2555516.589
605.505 16363.636 -150.000 4463691.082
807.339 16363.636 -150.000 3746976.511
1009.174 16363.636 -150.000 5694781.835
1211.009 16363.636 -150.000 7542600.524
1412.844 16363.636 -150.000 5704610.937
1614.679 16363.636 -150.000 5057492.594
1816.514 16363.636 -150.000 2008376.185
2018.349 16363.636 -150.000 3356618.464
2220.183 16363.636 -150.000 4439128.752
2422.018 16363.636 -150.000 -1325081.378
2623.853 16363.636 -150.000 -7543570.398
2825.688 16363.636 -150.000 1350656.251
3027.523 16363.636 -150.000 42278130.146
3229.358 16363.636 -150.000 87279418.581
3431.193 16363.636 -150.000 74457803.890
3633.028 16363.636 -150.000 6620866.494
3834.862 16363.636 -150.000 -26988914.617
4036.697 16363.636 -150.000 -15612253.239
4238.532 16363.636 -150.000 -9061052.753
4440.367 16363.636 -150.000 -10713349.949
4642.202 16363.636 -150.000 -15547524.627
4844.037 16363.636 -150.000 -17164708.272
5045.872 16363.636 -150.000 -12899210.532
5247.706 16363.636 -150.000 -13958854.074
5449.541 16363.636 -150.000 -16956104.695
5651.376 16363.636 -150.000 -5640975.199
5853.211 16363.636 -150.000 7513309.342
6055.046 16363.636 -150.000 6690239.798
6256.881 16363.636 -150.000 -2203265.676
6458.716 16363.636 -150.000 -3067416.050
