8275.229 16767.677 -150.000 885903641.257
8477.064 16767.677 -150.000 -538955573.428
8678.899 16767.677 -150.000 78214270.638
8880.734 16767.677 -150.000 -783058139.641
9082.569 16767.677 -150.000 -231889847.145
9284.404 16767.677 -150.000 -962489735.352
9486.239 16767.677 -150.000 37920164.303
9688.073 16767.677 -150.000 -498256390.222
9889.908 16767.677 -150.000 785568743.022
10091.743 16767.677 -150.000 431970230.903
10293.578 16767.677 -150.000 544350509.035
10495.413 16767.677 -150.000 1197965375.011
10697.248 16767.677 -150.000 487310391.920
10899.083 16767.677 -150.000 931525236.734
11100.917 16767.677 -150.000 -198800766.186
11302.752 16767.677 -150.000 839044093.142
11504.587 16767.677 -150.000 -806629626.269
11706.422 16767.677 -150.000 -53033.358
11908.257 16767.677 -150.000 -786710284.725
12110.092 16767.677 -150.000 -491415972.898
12311.927 16767.677 -150.000 -642499026.658
12513.761 16767.677 -150.000 -164555605.610
12715.596 16767.677 -150.000 -122396257.888
12917.431 16767.677 -150.000 718238223.283
13119.266 16767.677 -150.000 180689546.770
13321.101 16767.677 -150.000 654991680.137
13522.936 16767.677 -150.000 427936396.121
13724.771 16767.677 -150.000 16295308.435
13926.606 16767.677 -150.000 -365708904.159
14128.440 16767.677 -150.000 -92066104.149
14330.275 16767.677 -150.000 -418564537.263
14532.110 16767.677 -150.000 -22922722.199
14733.945 16767.677 -150.000 233792003.878
14935.780 16767.677 -150.000 457410760.726
15137.615 16767.677 -150.000 82864220.238
15339.450 16767.677 -150.000 538232746.611
15541.284 16767.677 -150.000 -127833363.600
15743.119 16767.677 -150.000 -212992672.211
15944.954 16767.677 -150.000 -305738010.883
16146.789 16767.677 -150.000 109741422.168
16348.624 16767.677 -150.000 -721653946.606
16550.459 16767.677 -150.000 787639333.888
16752.294 16767.677 -150.000 -108946310.862
16954.128 16767.677 -150.000 376843911.913
17155.963 16767.677 -150.000 536673665.690
17357.798 16767.677 -150.000 -373627297.688
17559.633 16767.677 -150.000 289597688.931
17761.468 16767.677 -150.000 -663541895.698
17963.303 16767.677 -150.000 398350083.665
18165.138 16767.677 -150.000 79300261.620
18366.972 16767.677 -150.000 -28455154.960
18568.807 16767.677 -150.000 417743321.972
18770.642 16767.677 -150.000 -388451340.252
18972.477 16767.677 -150.000 196324985.674
19174.312 16767.677 -150.000 -585091455.996
19376.147 16767.677 -150.000 280444409.481
19577.982 16767.677 -150.000 191687879.405
19779.817 16767.677 -150.000 170344340.361
19981.651 16767.677 -150.000 102174381.886
20183.486 16767.677 -150.000 -388995262.550
20385.321 16767.677 -150.000 -138155897.613
20587.156 16767.677 -150.000 245891085.074
20788.991 16767.677 -150.000 -142517091.145
20990.826 16767.677 -150.000 438073615.386
21192.661 16767.677 -150.000 -550230171.606
21394.495 16767.677 -150.000 500702963.794
21596.330 16767.677 -150.000 -499683788.686
21798.165 16767.677 -150.000 416421308.326
22000.000 16767.677 -150.000 -196427364.215
0.000 16969.697 -150.000 542368108.672
201.835 16969.697 -150.000 -850781755.965
403.670 16969.697 -150.000 889082453.288
605.505 16969.697 -150.000 -832264794.502
807.339 16969.697 -150.000 137404974.594
1009.174 16969.697 -150.000 -86103589.846
1211.009 16969.697 -150.000 -112349338.793
1412.844 16969.697 -150.000 -253969578.338
1614.679 16969.697 -150.000 513541823.056
1816.514 16969.697 -150.000 -290164547.913
2018.349 16969.697 -150.000 662750936.473
2220.183 16969.697 -150.000 -240239285.693
2422.018 16969.697 -150.000 381181617.794
2623.853 16969.697 -150.000 -514587968.095
2825.688 16969.697 -150.000 478224131.890
3027.523 16969.697 -150.000 -533731824.808
3229.358 16969.697 -150.000 61000216.937
3431.193 16969.697 -150.000 450217535.093
3633.028 16969.697 -150.000 -492192286.592
3834.862 16969.697 -150.000 559390836.647
4036.697 16969.697 -150.000 -64914486.038
4238.532 16969.697 -150.000 -150624777.938
4440.367 16969.697 -150.000 737294138.728
4642.202 16969.697 -150.000 -408194863.311
4844.037 16969.697 -150.000 457238399.254
5045.872 16969.697 -150.000 -288224400.011
5247.706 16969.697 -150.000 247544316.286
5449.541 16969.697 -150.000 201730511.753
5651.376 16969.697 -150.000 -352377479.315
5853.211 16969.697 -150.000 381718759.333
6055.046 16969.697 -150.000 -321776442.600
6256.881 16969.697 -150.000 282270139.067
6458.716 16969.697 -150.000 -338836889.329
6660.550 16969.697 -150.000 214264234.911
6862.385 16969.697 -150.000 -394308254.953
7064.220 16969.697 -150.000 43966331.546
7266.055 16969.697 -150.000 46608361.797
7467.890 16969.697 -150.000 -235803814.200
7669.725 16969.697 -150.000 1146263205.705
7871.560 16969.697 -150.000 -861164608.142
8073.394 16969.697 -150.000 1859279469.583
8275.229 16969.697 -150.000 -1187287273.213
8477.064 16969.697 -150.000 753281493.697
8678.899 16969.697 -150.000 -635529604.696
8880.734 16969.697 -150.000 -635381842.395
9082.569 16969.697 -150.000 -670739355.816
9284.404 16969.697 -150.000 -525008060.075
9486.239 16969.697 -150.000 -110742416.233
9688.073 16969.697 -150.000 -86579547.092
9889.908 16969.697 -150.000 765909564.658
10091.743 16969.697 -150.000 223582685.126
10293.578 16969.697 -150.000 1165005745.041
10495.413 16969.697 -150.000 905393362.740
10697.248 16969.697 -150.000 184974371.490
10899.083 16969.697 -150.000 987002199.232
11100.917 16969.697 -150.000 170152417.839
11302.752 16969.697 -150.000 -149747419.519
11504.587 16969.697 -150.000 -74651694.377
11706.422 16969.697 -150.000 -746325583.089
11908.257 16969.697 -150.000 -252134241.405
12110.092 16969.697 -150.000 -1427450795.699
12311.927 16969.697 -150.000 380653422.983
12513.761 16969.697 -150.000 -974932524.300
12715.596 16969.697 -150.000 840275810.899
12917.431 16969.697 -150.000 -130368687.181
13119.266 16969.697 -150.000 986909334.845
13321.101 16969.697 -150.000 460296501.590
13522.936 16969.697 -150.000 113494487.541
13724.771 16969.697 -150.000 134397466.329
13926.606 16969.697 -150.000 -493975935.088
14128.440 16969.697 -150.000 122445196.990
14330.275 16969.697 -150.000 -831573598.126
14532.110 16969.697 -150.000 568564224.804
14733.945 16969.697 -150.000 -161809319.405
14935.780 16969.697 -150.000 504482785.152
15137.615 16969.697 -150.000 353124423.011
15339.450 16969.697 -150.000 84500601.943
15541.284 16969.697 -150.000 -36814409.835
15743.119 16969.697 -150.000 -408017455.040
15944.954 16969.697 -150.000 246757416.641
16146.789 16969.697 -150.000 -964049073.621
16348.624 16969.697 -150.000 783530975.520
16550.459 16969.697 -150.000 -45710874.704
16752.294 16969.697 -150.000 342253763.144
16954.128 16969.697 -150.000 521733641.952
17155.963 16969.697 -150.000 -38609955.671
17357.798 16969.697 -150.000 -155368268.473
17559.633 16969.697 -150.000 162505340.206
17761.468 16969.697 -150.000 -529789510.800
17963.303 16969.697 -150.000 403900345.519
18165.138 16969.697 -150.000 -329451537.443
18366.972 16969.697 -150.000 691600464.478
18568.807 16969.697 -150.000 -134895560.163
18770.642 16969.697 -150.000 88535629.785
18972.477 16969.697 -150.000 -605977055.070
19174.312 16969.697 -150.000 422069006.836
19376.147 16969.697 -150.000 -486550863.690
19577.982 16969.697 -150.000 1007916859.241
19779.817 16969.697 -150.000 -551650676.849
19981.651 16969.697 -150.000 510417105.920
20183.486 16969.697 -150.000 -626071276.848
20385.321 16969.697 -150.000 -3325401.047
20587.156 16969.697 -150.000 318360668.303
20788.991 16969.697 -150.000 -298360896.200
20990.826 16969.697 -150.000 306043337.909
21192.661 16969.697 -150.000 -73703835.115
21394.495 16969.697 -150.000 -408437637.260
21596.330 16969.697 -150.000 566229279.878
21798.165 16969.697 -150.000 -442798587.086
22000.000 16969.697 -150.000 199685156.397
0.000 17171.717 -150.000 486442563.744
201.835 17171.717 -150.000 -645533213.835
403.670 17171.717 -150.000 655166742.688
605.505 17171.717 -150.000 -1074200660.817
807.339 17171.717 -150.000 778848292.927
1009.174 17171.717 -150.000 -613372635.134
1211.009 17171.717 -150.000 -167710946.729
1412.844 17171.717 -150.000 455962812.348
1614.679 17171.717 -150.000 -339169810.600
1816.514 17171.717 -150.000 626417040.537
2018.349 17171.717 -150.000 -192618789.907
2220.183 17171.717 -150.000 333886609.098
2422.018 17171.717 -150.000 -220630130.116
2623.853 17171.717 -150.000 -2154743.449
2825.688 17171.717 -150.000 -180205371.940
3027.523 17171.717 -150.000 703593.468
3229.358 17171.717 -150.000 -192714964.217
3431.193 17171.717 -150.000 157388846.190
3633.028 17171.717 -150.000 -637171077.180
3834.862 17171.717 -150.000 1118206259.258
4036.697 17171.717 -150.000 -1483995573.372
4238.532 17171.717 -150.000 1527697438.846
4440.367 17171.717 -150.000 -1239135894.973
4642.202 17171.717 -150.000 476384033.384
4844.037 17171.717 -150.000 2907601.987
5045.872 17171.717 -150.000 -224822008.253
5247.706 17171.717 -150.000 180196276.133
5449.541 17171.717 -150.000 -405327017.822
5651.376 17171.717 -150.000 483263170.731
5853.211 17171.717 -150.000 -422964071.448
6055.046 17171.717 -150.000 300379390.602
6256.881 17171.717 -150.000 102437881.166
6458.716 17171.717 -150.000 -409457699.576
6660.550 17171.717 -150.000 290025001.072
6862.385 17171.717 -150.000 -493182775.657
7064.220 17171.717 -150.000 43208300.685
7266.055 17171.717 -150.000 17285304.968
7467.890 17171.717 -150.000 201512526.674
7669.725 17171.717 -150.000 62314704.645
7871.560 17171.717 -150.000 784004791.392
8073.394 17171.717 -150.000 8791049.005
8275.229 17171.717 -150.000 -151929215.099
8477.064 17171.717 -150.000 591164745.522
8678.899 17171.717 -150.000 -1424509414.745
8880.734 17171.717 -150.000 -57753777.659
9082.569 17171.717 -150.000 -816530792.786
9284.404 17171.717 -150.000 -264200749.373
9486.239 17171.717 -150.000 -321021285.585
9688.073 17171.717 -150.000 252162686.564
9889.908 17171.717 -150.000 635980645.763
10091.743 17171.717 -150.000 600033404.509
10293.578 17171.717 -150.000 1119498130.226
10495.413 17171.717 -150.000 329544847.032
10697.248 17171.717 -150.000 1026766218.010
10899.083 17171.717 -150.000 552819813.934
11100.917 17171.717 -150.000 -384821538.460
11302.752 17171.717 -150.000 542914393.278
11504.587 17171.717 -150.000 -881590654.786
11706.422 17171.717 -150.000 -28077077.737
11908.257 17171.717 -150.000 -1380658577.094
12110.092 17171.717 -150.000 242487817.481
12311.927 17171.717 -150.000 -991948261.899
12513.761 17171.717 -150.000 325787900.102
12715.596 17171.717 -150.000 34744182.142
12917.431 17171.717 -150.000 873542310.418
13119.266 17171.717 -150.000 448720525.727
13321.101 17171.717 -150.000 238385565.617
13522.936 17171.717 -150.000 622045063.437
13724.771 17171.717 -150.000 -695765441.007
13926.606 17171.717 -150.000 162103952.300
14128.440 17171.717 -150.000 -830902753.751
14330.275 17171.717 -150.000 237311756.037
14532.110 17171.717 -150.000 -77971522.272
14733.945 17171.717 -150.000 389043069.395
14935.780 17171.717 -150.000 605954712.781
15137.615 17171.717 -150.000 -109348972.482
15339.450 17171.717 -150.000 647364870.321
15541.284 17171.717 -150.000 -794981496.349
15743.119 17171.717 -150.000 417725780.660
15944.954 17171.717 -150.000 -1098601137.725
16146.789 17171.717 -150.000 735292961.254
16348.624 17171.717 -150.000 -691152496.760
16550.459 17171.717 -150.000 804518393.332
16752.294 17171.717 -150.000 228201217.112
16954.128 17171.717 -150.000 81081429.881
17155.963 17171.717 -150.000 310165322.899
17357.798 17171.717 -150.000 -109321496.376
17559.633 17171.717 -150.000 -329316857.763
17761.468 17171.717 -150.000 -133447522.024
17963.303 17171.717 -150.000 335782756.717
18165.138 17171.717 -150.000 -30019655.416
18366.972 17171.717 -150.000 512169406.534
18568.807 17171.717 -150.000 -134251941.302
18770.642 17171.717 -150.000 -484274346.484
18972.477 17171.717 -150.000 461104674.551
19174.312 17171.717 -150.000 -1160140715.964
19376.147 17171.717 -150.000 1383245299.886
19577.982 17171.717 -150.000 -563239943.247
19779.817 17171.717 -150.000 485341263.421
19981.651 17171.717 -150.000 -239280397.480
20183.486 17171.717 -150.000 -511521222.970
20385.321 17171.717 -150.000 421532901.016
20587.156 17171.717 -150.000 -214013790.161
20788.991 17171.717 -150.000 234512844.026
20990.826 17171.717 -150.000 337364223.380
21192.661 17171.717 -150.000 -906671413.228
21394.495 17171.717 -150.000 1064731427.163
21596.330 17171.717 -150.000 -893235926.957
21798.165 17171.717 -150.000 648656658.796
22000.000 17171.717 -150.000 -314441008.109
0.000 17373.737 -150.000 139485050.965
201.835 17373.737 -150.000 -75097701.332
403.670 17373.737 -150.000 -122495205.281
605.505 17373.737 -150.000 -125313081.237
807.339 17373.737 -150.000 -155136341.518
1009.174 17373.737 -150.000 -147131292.222
1211.009 17373.737 -150.000 84283630.471
1412.844 17373.737 -150.000 -57142191.374
1614.679 17373.737 -150.000 389229155.193
1816.514 17373.737 -150.000 -57605235.608
2018.349 17373.737 -150.000 563286973.819
2220.183 17373.737 -150.000 -371269819.121
2422.018 17373.737 -150.000 335678712.399
2623.853 17373.737 -150.000 -611137930.496
2825.688 17373.737 -150.000 741228395.648
3027.523 17373.737 -150.000 -1291863538.603
3229.358 17373.737 -150.000 1369250846.198
3431.193 17373.737 -150.000 -1287857710.374
3633.028 17373.737 -150.000 1296391369.859
3834.862 17373.737 -150.000 -1018712259.502
4036.697 17373.737 -150.000 781249699.733
4238.532 17373.737 -150.000 -320768891.954
4440.367 17373.737 -150.000 184183659.177
4642.202 17373.737 -150.000 362022851.309
4844.037 17373.737 -150.000 -420696998.601
5045.872 17373.737 -150.000 354373369.536
5247.706 17373.737 -150.000 -233073930.248
5449.541 17373.737 -150.000 219564621.772
5651.376 17373.737 -150.000 -136481045.855
5853.211 17373.737 -150.000 17269845.777
6055.046 17373.737 -150.000 317805369.177
6256.881 17373.737 -150.000 -554348173.387
6458.716 17373.737 -150.000 416579468.760
6660.550 17373.737 -150.000 -413051515.092
6862.385 17373.737 -150.000 -261469421.297
7064.220 17373.737 -150.000 485417956.611
7266.055 17373.737 -150.000 -634369099.495
7467.890 17373.737 -150.000 867051326.224
7669.725 17373.737 -150.000 110456615.618
7871.560 17373.737 -150.000 636605309.892
8073.394 17373.737 -150.000 -110761363.310
8275.229 17373.737 -150.000 591982136.591
8477.064 17373.737 -150.000 -814539407.381
8678.899 17373.737 -150.000 -402671789.759
8880.734 17373.737 -150.000 -553299234.290
9082.569 17373.737 -150.000 -736551464.730
9284.404 17373.737 -150.000 -461414078.520
9486.239 17373.737 -150.000 143201279.906
9688.073 17373.737 -150.000 217277920.878
9889.908 17373.737 -150.000 982757534.731
10091.743 17373.737 -150.000 268652960.952
10293.578 17373.737 -150.000 1360596070.533
10495.413 17373.737 -150.000 459982001.874
10697.248 17373.737 -150.000 708962087.193
10899.083 17373.737 -150.000 233632481.345
11100.917 17373.737 -150.000 125580570.442
11302.752 17373.737 -150.000 -5835737.654
11504.587 17373.737 -150.000 -777447791.189
11706.422 17373.737 -150.000 -542832194.319
11908.257 17373.737 -150.000 -507712976.394
12110.092 17373.737 -150.000 -1033983894.141
12311.927 17373.737 -150.000 65789145.830
12513.761 17373.737 -150.000 -200603197.435
12715.596 17373.737 -150.000 745319190.089
12917.431 17373.737 -150.000 386142359.671
13119.266 17373.737 -150.000 508309656.426
13321.101 17373.737 -150.000 860416544.187
13522.936 17373.737 -150.000 -570498384.636
13724.771 17373.737 -150.000 92480871.340
13926.606 17373.737 -150.000 -537080966.862
14128.440 17373.737 -150.000 -198173069.239
14330.275 17373.737 -150.000 -162078486.718
14532.110 17373.737 -150.000 270956109.176
14733.945 17373.737 -150.000 375441453.326
14935.780 17373.737 -150.000 294511239.507
15137.615 17373.737 -150.000 370954176.605
15339.450 17373.737 -150.000 -158921780.378
15541.284 17373.737 -150.000 -203958501.802
15743.119 17373.737 -150.000 -298576624.645
15944.954 17373.737 -150.000 -93843856.187
16146.789 17373.737 -150.000 -280986211.758
16348.624 17373.737 -150.000 326760543.872
16550.459 17373.737 -150.000 718264965.250
16752.294 17373.737 -150.000 -450248906.083
16954.128 17373.737 -150.000 1252413399.505
17155.963 17373.737 -150.000 -677506261.118
17357.798 17373.737 -150.000 -29945907.827
17559.633 17373.737 -150.000 -258140262.753
17761.468 17373.737 -150.000 138720638.002
17963.303 17373.737 -150.000 -214804443.044
18165.138 17373.737 -150.000 605517382.024
18366.972 17373.737 -150.000 35754488.215
18568.807 17373.737 -150.000 -293594036.454
18770.642 17373.737 -150.000 268685305.830
18972.477 17373.737 -150.000 -1054166006.869
19174.312 17373.737 -150.000 987817179.534
19376.147 17373.737 -150.000 -309197458.774
19577.982 17373.737 -150.000 512875253.730
19779.817 17373.737 -150.000 77999727.622
19981.651 17373.737 -150.000 -562020286.976
20183.486 17373.737 -150.000 -1083859.869
20385.321 17373.737 -150.000 9305827.394
20587.156 17373.737 -150.000 89509279.411
20788.991 17373.737 -150.000 322119350.770
20990.826 17373.737 -150.000 -610663249.049
21192.661 17373.737 -150.000 552527602.625
21394.495 17373.737 -150.000 -666342507.767
21596.330 17373.737 -150.000 610494246.902
21798.165 17373.737 -150.000 -462418598.150
22000.000 17373.737 -150.000 237274672.371
0.000 17575.758 -150.000 726932453.252
201.835 17575.758 -150.000 -987467493.186
403.670 17575.758 -150.000 702959828.553
605.505 17575.758 -150.000 -997302747.864
807.339 17575.758 -150.000 803661578.041
1009.174 17575.758 -150.000 -800508502.727
1211.009 17575.758 -150.000 131339841.313
1412.844 17575.758 -150.000 456237637.247
1614.679 17575.758 -150.000 -520671891.242
1816.514 17575.758 -150.000 1115619498.882
2018.349 17575.758 -150.000 -862029857.223
2220.183 17575.758 -150.000 896003589.255
2422.018 17575.758 -150.000 -1070596463.566
2623.853 17575.758 -150.000 1067271187.193
2825.688 17575.758 -150.000 -1513963138.084
3027.523 17575.758 -150.000 1418706725.919
3229.358 17575.758 -150.000 -1110310984.620
3431.193 17575.758 -150.000 520018020.544
3633.028 17575.758 -150.000 -83310417.662
3834.862 17575.758 -150.000 -53168947.233
4036.697 17575.758 -150.000 47021159.569
4238.532 17575.758 -150.000 315777231.366
4440.367 17575.758 -150.000 -508614443.771
4642.202 17575.758 -150.000 441557248.490
4844.037 17575.758 -150.000 -424268034.180
5045.872 17575.758 -150.000 466492584.456
5247.706 17575.758 -150.000 -557187263.100
5449.541 17575.758 -150.000 568263365.942
5651.376 17575.758 -150.000 -461861545.881
5853.211 17575.758 -150.000 418882322.795
6055.046 17575.758 -150.000 -201849667.133
6256.881 17575.758 -150.000 -16819355.481
6458.716 17575.758 -150.000 83462442.452
6660.550 17575.758 -150.000 -591570995.334
6862.385 17575.758 -150.000 526130199.375
7064.220 17575.758 -150.000 -798887942.686
7266.055 17575.758 -150.000 800009349.183
7467.890 17575.758 -150.000 -168270282.546
7669.725 17575.758 -150.000 662935786.592
7871.560 17575.758 -150.000 126358597.317
8073.394 17575.758 -150.000 387601857.547
8275.229 17575.758 -150.000 -323297925.478
8477.064 17575.758 -150.000 -313122766.940
8678.899 17575.758 -150.000 -659945596.478
8880.734 17575.758 -150.000 -693633450.224
9082.569 17575.758 -150.000 -630651874.473
9284.404 17575.758 -150.000 87089222.428
9486.239 17575.758 -150.000 -228500108.664
9688.073 17575.758 -150.000 923540184.165
9889.908 17575.758 -150.000 264703923.299
10091.743 17575.758 -150.000 1037319519.425
10293.578 17575.758 -150.000 1110683751.583
10495.413 17575.758 -150.000 -41190444.068
10697.248 17575.758 -150.000 1360235304.722
10899.083 17575.758 -150.000 -493774140.840
11100.917 17575.758 -150.000 638034775.880
11302.752 17575.758 -150.000 -955588241.286
11504.587 17575.758 -150.000 -55200548.577
11706.422 17575.758 -150.000 -706199562.912
11908.257 17575.758 -150.000 -1153405024.944
12110.092 17575.758 -150.000 236694547.537
12311.927 17575.758 -150.000 -627347040.035
12513.761 17575.758 -150.000 458052433.543
12715.596 17575.758 -150.000 485159263.453
12917.431 17575.758 -150.000 539337874.516
13119.266 17575.758 -150.000 825400220.863
13321.101 17575.758 -150.000 -75987295.985
13522.936 17575.758 -150.000 -73144341.288
13724.771 17575.758 -150.000 -52813862.402
13926.606 17575.758 -150.000 -805286362.732
14128.440 17575.758 -150.000 176324863.654
14330.275 17575.758 -150.000 -476268635.313
14532.110 17575.758 -150.000 990992577.800
14733.945 17575.758 -150.000 -278537635.556
14935.780 17575.758 -150.000 959391174.057
15137.615 17575.758 -150.000 -171810964.279
15339.450 17575.758 -150.000 -7359766.399
15541.284 17575.758 -150.000 -267271560.991
15743.119 17575.758 -150.000 -360722553.738
15944.954 17575.758 -150.000 -303240084.239
16146.789 17575.758 -150.000 -10223469.947
16348.624 17575.758 -150.000 529297150.410
16550.459 17575.758 -150.000 -52796725.270
16752.294 17575.758 -150.000 1002661704.808
16954.128 17575.758 -150.000 -434234542.155
17155.963 17575.758 -150.000 -137496725.049
17357.798 17575.758 -150.000 275438806.384
17559.633 17575.758 -150.000 -713860423.595
17761.468 17575.758 -150.000 362208441.734
17963.303 17575.758 -150.000 147938270.997
18165.138 17575.758 -150.000 407822436.045
18366.972 17575.758 -150.000 -59372505.299
18568.807 17575.758 -150.000 55203939.000
18770.642 17575.758 -150.000 -625186912.058
18972.477 17575.758 -150.000 131164283.342
19174.312 17575.758 -150.000 -165009939.840
19376.147 17575.758 -150.000 715582864.419
19577.982 17575.758 -150.000 -24850109.527
19779.817 17575.758 -150.000 -94590832.483
19981.651 17575.758 -150.000 -454937506.634
20183.486 17575.758 -150.000 163118539.401
20385.321 17575.758 -150.000 -227432701.965
20587.156 17575.758 -150.000 768832595.546
20788.991 17575.758 -150.000 -707323433.925
20990.826 17575.758 -150.000 663948134.214
21192.661 17575.758 -150.000 -916832187.043
21394.495 17575.758 -150.000 1033792919.570
21596.330 17575.758 -150.000 -783957651.739
21798.165 17575.758 -150.000 566216918.904
22000.000 17575.758 -150.000 -311146611.212
0.000 17777.778 -150.000 9594124.280
201.835 17777.778 -150.000 33271468.821
403.670 17777.778 -150.000 -485495410.697
605.505 17777.778 -150.000 257215222.819
807.339 17777.778 -150.000 -299461469.407
1009.174 17777.778 -150.000 -371557612.576
1211.009 17777.778 -150.000 787671556.111
1412.844 17777.778 -150.000 -775990572.163
1614.679 17777.778 -150.000 1191283057.502
1816.514 17777.778 -150.000 -479449721.854
2018.349 17777.778 -150.000 493483310.586
2220.183 17777.778 -150.000 -347365334.074
2422.018 17777.778 -150.000 185560855.799
2623.853 17777.778 -150.000 -325647869.775
2825.688 17777.778 -150.000 7951873.393
3027.523 17777.778 -150.000 -102516189.904
3229.358 17777.778 -150.000 -82143006.177
3431.193 17777.778 -150.000 210802081.748
3633.028 17777.778 -150.000 -79498944.427
3834.862 17777.778 -150.000 -100069717.160
4036.697 17777.778 -150.000 511628023.828
4238.532 17777.778 -150.000 -679422591.509
4440.367 17777.778 -150.000 837010935.464
4642.202 17777.778 -150.000 -552195596.523
4844.037 17777.778 -150.000 396813652.104
5045.872 17777.778 -150.000 -256511592.136
5247.706 17777.778 -150.000 -25380839.332
5449.541 17777.778 -150.000 335966048.842
5651.376 17777.778 -150.000 -626388842.332
5853.211 17777.778 -150.000 802648934.576
6055.046 17777.778 -150.000 -657091116.710
6256.881 17777.778 -150.000 456279138.651
6458.716 17777.778 -150.000 -574162207.092
6660.550 17777.778 -150.000 326432453.216
6862.385 17777.778 -150.000 -782919252.580
7064.220 17777.778 -150.000 886897056.336
7266.055 17777.778 -150.000 -815074207.173
7467.890 17777.778 -150.000 1538187640.020
7669.725 17777.778 -150.000 -642126456.609
7871.560 17777.778 -150.000 1322043798.209
8073.394 17777.778 -150.000 -682377813.639
8275.229 17777.778 -150.000 469991750.373
8477.064 17777.778 -150.000 -1024242764.206
8678.899 17777.778 -150.000 -457900280.777
8880.734 17777.778 -150.000 -765799336.450
9082.569 17777.778 -150.000 -400126489.153
9284.404 17777.778 -150.000 -167636278.900
9486.239 17777.778 -150.000 60428600.879
9688.073 17777.778 -150.000 989434278.689
9889.908 17777.778 -150.000 147849138.578
10091.743 17777.778 -150.000 1834004063.600
10293.578 17777.778 -150.000 -451619835.411
10495.413 17777.778 -150.000 1793290648.866
10697.248 17777.778 -150.000 -464818625.927
10899.083 17777.778 -150.000 872905942.943
11100.917 17777.778 -150.000 -969923990.571
11302.752 17777.778 -150.000 594657924.740
11504.587 17777.778 -150.000 -1493734499.442
11706.422 17777.778 -150.000 -340059054.346
11908.257 17777.778 -150.000 -624537604.318
12110.092 17777.778 -150.000 -572095488.615
12311.927 17777.778 -150.000 -66948137.483
12513.761 17777.778 -150.000 617764373.866
12715.596 17777.778 -150.000 434140907.346
12917.431 17777.778 -150.000 812260461.105
13119.266 17777.778 -150.000 489554519.945
13321.101 17777.778 -150.000 -81883558.814
13522.936 17777.778 -150.000 136564977.201
13724.771 17777.778 -150.000 -968088912.359
13926.606 17777.778 -150.000 229617159.810
14128.440 17777.778 -150.000 -874405292.910
14330.275 17777.778 -150.000 992065077.095
14532.110 17777.778 -150.000 -531932438.638
14733.945 17777.778 -150.000 1194132066.871
14935.780 17777.778 -150.000 -109518861.465
15137.615 17777.778 -150.000 87446258.376
15339.450 17777.778 -150.000 40170028.631
15541.284 17777.778 -150.000 -934177939.829
15743.119 17777.778 -150.000 501971232.465
15944.954 17777.778 -150.000 -952132168.161
16146.789 17777.778 -150.000 983708476.804
16348.624 17777.778 -150.000 -230740629.242
16550.459 17777.778 -150.000 907150983.036
16752.294 17777.778 -150.000 -304110363.498
16954.128 17777.778 -150.000 553343913.360
17155.963 17777.778 -150.000 -238648734.257
17357.798 17777.778 -150.000 -465896825.821
17559.633 17777.778 -150.000 -154109728.838
17761.468 17777.778 -150.000 393389711.765
17963.303 17777.778 -150.000 -106676281.529
18165.138 17777.778 -150.000 494426015.043
18366.972 17777.778 -150.000 -27683030.340
18568.807 17777.778 -150.000 -532813612.633
18770.642 17777.778 -150.000 -6304596.153
18972.477 17777.778 -150.000 -521709921.732
19174.312 17777.778 -150.000 942471655.057
19376.147 17777.778 -150.000 -60857767.432
19577.982 17777.778 -150.000 238363494.513
19779.817 17777.778 -150.000 -294786502.768
19981.651 17777.778 -150.000 -401294818.014
20183.486 17777.778 -150.000 -25610324.787
20385.321 17777.778 -150.000 393674905.756
20587.156 17777.778 -150.000 -88857033.544
20788.991 17777.778 -150.000 161339945.531
20990.826 17777.778 -150.000 -463037758.267
21192.661 17777.778 -150.000 388199100.745
21394.495 17777.778 -150.000 -398328203.314
21596.330 17777.778 -150.000 406981038.463
21798.165 17777.778 -150.000 -383473198.578
22000.000 17777.778 -150.000 224520916.949
0.000 17979.798 -150.000 777683160.353
201.835 17979.798 -150.000 -1277662858.002
403.670 17979.798 -150.000 837305420.069
605.505 17979.798 -150.000 -671215879.512
807.339 17979.798 -150.000 142361959.423
1009.174 17979.798 -150.000 -107166831.162
1211.009 17979.798 -150.000 -129324681.218
1412.844 17979.798 -150.000 557529442.606
1614.679 17979.798 -150.000 -55911955.673
1816.514 17979.798 -150.000 304759980.788
2018.349 17979.798 -150.000 -147158483.538
2220.183 17979.798 -150.000 84414446.837
2422.018 17979.798 -150.000 -342974227.337
2623.853 17979.798 -150.000 42639343.434
2825.688 17979.798 -150.000 -282100446.776
3027.523 17979.798 -150.000 480216686.182
3229.358 17979.798 -150.000 -468133628.629
3431.193 17979.798 -150.000 212365270.517
3633.028 17979.798 -150.000 214685009.088
3834.862 17979.798 -150.000 -285669240.684
4036.697 17979.798 -150.000 317454001.649
4238.532 17979.798 -150.000 -191666999.047
4440.367 17979.798 -150.000 303459092.869
4642.202 17979.798 -150.000 -538459932.355
4844.037 17979.798 -150.000 713251748.057
5045.872 17979.798 -150.000 -890082357.504
5247.706 17979.798 -150.000 897719643.955
5449.541 17979.798 -150.000 -681284123.170
5651.376 17979.798 -150.000 450264370.153
5853.211 17979.798 -150.000 92880713.141
6055.046 17979.798 -150.000 -384094928.199
