9082.569 15151.515 -150.000 11777571.376
9284.404 15151.515 -150.000 12673960.776
9486.239 15151.515 -150.000 13610784.366
9688.073 15151.515 -150.000 14585609.917
9889.908 15151.515 -150.000 15590028.919
10091.743 15151.515 -150.000 16545700.701
10293.578 15151.515 -150.000 17360407.365
10495.413 15151.515 -150.000 17993488.441
10697.248 15151.515 -150.000 18426683.062
10899.083 15151.515 -150.000 18672337.018
11100.917 15151.515 -150.000 18835261.253
11302.752 15151.515 -150.000 19155018.751
11504.587 15151.515 -150.000 19933275.856
11706.422 15151.515 -150.000 21438995.811
11908.257 15151.515 -150.000 23796578.221
12110.092 15151.515 -150.000 26720342.708
12311.927 15151.515 -150.000 29332650.612
12513.761 15151.515 -150.000 30515266.716
12715.596 15151.515 -150.000 29678525.883
12917.431 15151.515 -150.000 27153752.843
13119.266 15151.515 -150.000 23897141.863
13321.101 15151.515 -150.000 21036746.503
13522.936 15151.515 -150.000 19400190.635
13724.771 15151.515 -150.000 19048340.619
13926.606 15151.515 -150.000 19357839.420
14128.440 15151.515 -150.000 19631256.723
14330.275 15151.515 -150.000 19543965.872
14532.110 15151.515 -150.000 19110285.671
14733.945 15151.515 -150.000 18505386.153
14935.780 15151.515 -150.000 17941935.584
15137.615 15151.515 -150.000 17594385.833
15339.450 15151.515 -150.000 17638106.275
15541.284 15151.515 -150.000 18294517.548
15743.119 15151.515 -150.000 19746915.592
15944.954 15151.515 -150.000 21973595.919
16146.789 15151.515 -150.000 24527181.320
16348.624 15151.515 -150.000 26427958.680
16550.459 15151.515 -150.000 26611364.954
16752.294 15151.515 -150.000 24670729.041
16954.128 15151.515 -150.000 21075783.751
17155.963 15151.515 -150.000 16842551.667
17357.798 15151.515 -150.000 13092783.176
17559.633 15151.515 -150.000 10574853.452
17761.468 15151.515 -150.000 9272076.475
17963.303 15151.515 -150.000 8555040.060
18165.138 15151.515 -150.000 7816526.449
18366.972 15151.515 -150.000 6867807.827
18568.807 15151.515 -150.000 5866832.022
18770.642 15151.515 -150.000 5045833.553
18972.477 15151.515 -150.000 4519755.734
19174.312 15151.515 -150.000 4267778.386
19376.147 15151.515 -150.000 4215342.388
19577.982 15151.515 -150.000 4294532.426
19779.817 15151.515 -150.000 4436651.159
19981.651 15151.515 -150.000 4582550.212
20183.486 15151.515 -150.000 4689478.440
20385.321 15151.515 -150.000 4739817.616
20587.156 15151.515 -150.000 4735994.156
20788.991 15151.515 -150.000 4682578.784
20990.826 15151.515 -150.000 4594137.648
21192.661 15151.515 -150.000 4507715.110
21394.495 15151.515 -150.000 4440526.125
21596.330 15151.515 -150.000 4355497.659
21798.165 15151.515 -150.000 4188848.193
22000.000 15151.515 -150.000 3875124.059
0.000 15353.535 -150.000 2171298.370
201.835 15353.535 -150.000 2215798.328
403.670 15353.535 -150.000 2205839.879
605.505 15353.535 -150.000 2219750.816
807.339 15353.535 -150.000 2279796.283
1009.174 15353.535 -150.000 2356703.629
1211.009 15353.535 -150.000 2414417.075
1412.844 15353.535 -150.000 2454358.502
1614.679 15353.535 -150.000 2538151.568
1816.514 15353.535 -150.000 2777072.229
2018.349 15353.535 -150.000 3319162.133
2220.183 15353.535 -150.000 4382328.010
2422.018 15353.535 -150.000 6213988.101
2623.853 15353.535 -150.000 8875514.492
2825.688 15353.535 -150.000 11997009.329
3027.523 15353.535 -150.000 14689604.019
3229.358 15353.535 -150.000 15840479.797
3431.193 15353.535 -150.000 14857322.391
3633.028 15353.535 -150.000 12210677.874
3834.862 15353.535 -150.000 8988404.481
4036.697 15353.535 -150.000 6033994.329
4238.532 15353.535 -150.000 3630855.532
4440.367 15353.535 -150.000 1747617.055
4642.202 15353.535 -150.000 333497.280
4844.037 15353.535 -150.000 -618658.735
5045.872 15353.535 -150.000 -1102059.922
5247.706 15353.535 -150.000 -1108226.145
5449.541 15353.535 -150.000 -689100.701
5651.376 15353.535 -150.000 35270.220
5853.211 15353.535 -150.000 909982.674
6055.046 15353.535 -150.000 1811459.084
6256.881 15353.535 -150.000 2697848.272
6458.716 15353.535 -150.000 3560928.058
6660.550 15353.535 -150.000 4379272.804
6862.385 15353.535 -150.000 5141394.214
7064.220 15353.535 -150.000 5851242.389
7266.055 15353.535 -150.000 6495320.486
7467.890 15353.535 -150.000 7065907.598
7669.725 15353.535 -150.000 7603803.529
7871.560 15353.535 -150.000 8172923.252
8073.394 15353.535 -150.000 8793557.213
8275.229 15353.535 -150.000 9446627.552
8477.064 15353.535 -150.000 10147881.771
8678.899 15353.535 -150.000 10933844.889
8880.734 15353.535 -150.000 11799524.458
9082.569 15353.535 -150.000 12727398.277
9284.404 15353.535 -150.000 13723461.557
9486.239 15353.535 -150.000 14782926.939
9688.073 15353.535 -150.000 15885909.448
9889.908 15353.535 -150.000 17024914.002
10091.743 15353.535 -150.000 18155645.054
10293.578 15353.535 -150.000 19177277.776
10495.413 15353.535 -150.000 20037094.974
10697.248 15353.535 -150.000 20747502.004
10899.083 15353.535 -150.000 21323800.818
11100.917 15353.535 -150.000 21816229.743
11302.752 15353.535 -150.000 22399789.564
11504.587 15353.535 -150.000 23371856.198
11706.422 15353.535 -150.000 25032628.498
11908.257 15353.535 -150.000 27584886.830
12110.092 15353.535 -150.000 30937586.149
12311.927 15353.535 -150.000 34433535.952
12513.761 15353.535 -150.000 36923121.561
12715.596 15353.535 -150.000 37414925.047
12917.431 15353.535 -150.000 35709526.283
13119.266 15353.535 -150.000 32409520.052
13321.101 15353.535 -150.000 28598095.301
13522.936 15353.535 -150.000 25420533.738
13724.771 15353.535 -150.000 23487385.402
13926.606 15353.535 -150.000 22635634.646
14128.440 15353.535 -150.000 22320245.740
14330.275 15353.535 -150.000 22102419.848
14532.110 15353.535 -150.000 21802602.797
14733.945 15353.535 -150.000 21431325.871
14935.780 15353.535 -150.000 21109760.314
15137.615 15353.535 -150.000 20979828.709
15339.450 15353.535 -150.000 21185318.707
15541.284 15353.535 -150.000 21914727.845
15743.119 15353.535 -150.000 23379616.565
15944.954 15353.535 -150.000 25681034.709
16146.789 15353.535 -150.000 28588527.160
16348.624 15353.535 -150.000 31315551.731
16550.459 15353.535 -150.000 32706868.697
16752.294 15353.535 -150.000 31928748.100
16954.128 15353.535 -150.000 28939615.606
17155.963 15353.535 -150.000 24431427.381
17357.798 15353.535 -150.000 19518093.408
17559.633 15353.535 -150.000 15291287.497
17761.468 15353.535 -150.000 12293653.613
17963.303 15353.535 -150.000 10340568.774
18165.138 15353.535 -150.000 8926989.794
18366.972 15353.535 -150.000 7706684.908
18568.807 15353.535 -150.000 6622041.662
18770.642 15353.535 -150.000 5756114.146
18972.477 15353.535 -150.000 5179761.029
19174.312 15353.535 -150.000 4875318.198
19376.147 15353.535 -150.000 4751893.230
19577.982 15353.535 -150.000 4733835.264
19779.817 15353.535 -150.000 4771597.410
19981.651 15353.535 -150.000 4831046.546
20183.486 15353.535 -150.000 4879089.266
20385.321 15353.535 -150.000 4880851.228
20587.156 15353.535 -150.000 4835988.817
20788.991 15353.535 -150.000 4760901.568
20990.826 15353.535 -150.000 4653371.361
21192.661 15353.535 -150.000 4522183.732
21394.495 15353.535 -150.000 4399930.614
21596.330 15353.535 -150.000 4283008.672
21798.165 15353.535 -150.000 4114790.792
22000.000 15353.535 -150.000 3823946.956
0.000 15555.556 -150.000 2155028.443
201.835 15555.556 -150.000 2195005.731
403.670 15555.556 -150.000 2157000.220
605.505 15555.556 -150.000 2111613.490
807.339 15555.556 -150.000 2102962.581
1009.174 15555.556 -150.000 2131745.875
1211.009 15555.556 -150.000 2163750.692
1412.844 15555.556 -150.000 2176111.780
1614.679 15555.556 -150.000 2203350.561
1816.514 15555.556 -150.000 2370766.058
2018.349 15555.556 -150.000 2865483.097
2220.183 15555.556 -150.000 3917695.935
2422.018 15555.556 -150.000 5793050.888
2623.853 15555.556 -150.000 8594239.827
2825.688 15555.556 -150.000 11940995.364
3027.523 15555.556 -150.000 14838174.213
3229.358 15555.556 -150.000 16057363.572
3431.193 15555.556 -150.000 14970024.015
3633.028 15555.556 -150.000 12092119.916
3834.862 15555.556 -150.000 8600541.125
4036.697 15555.556 -150.000 5423469.513
4238.532 15555.556 -150.000 2878622.062
4440.367 15555.556 -150.000 885150.968
4642.202 15555.556 -150.000 -658016.281
4844.037 15555.556 -150.000 -1716340.322
5045.872 15555.556 -150.000 -2200086.740
5247.706 15555.556 -150.000 -2040922.166
5449.541 15555.556 -150.000 -1287856.303
5651.376 15555.556 -150.000 -139114.089
5853.211 15555.556 -150.000 1149134.898
6055.046 15555.556 -150.000 2365963.435
6256.881 15555.556 -150.000 3429548.942
6458.716 15555.556 -150.000 4353715.023
6660.550 15555.556 -150.000 5158184.945
6862.385 15555.556 -150.000 5859734.121
7064.220 15555.556 -150.000 6492334.525
7266.055 15555.556 -150.000 7079233.564
7467.890 15555.556 -150.000 7626343.825
7669.725 15555.556 -150.000 8157759.497
7871.560 15555.556 -150.000 8725232.357
8073.394 15555.556 -150.000 9368210.880
8275.229 15555.556 -150.000 10071842.411
8477.064 15555.556 -150.000 10829148.159
8678.899 15555.556 -150.000 11680075.763
8880.734 15555.556 -150.000 12633332.600
9082.569 15555.556 -150.000 13654660.280
9284.404 15555.556 -150.000 14734262.650
9486.239 15555.556 -150.000 15890960.346
9688.073 15555.556 -150.000 17117669.634
9889.908 15555.556 -150.000 18385747.050
10091.743 15555.556 -150.000 19668892.590
10293.578 15555.556 -150.000 20899926.097
10495.413 15555.556 -150.000 22003357.333
10697.248 15555.556 -150.000 22974265.613
10899.083 15555.556 -150.000 23841987.737
11100.917 15555.556 -150.000 24638064.178
11302.752 15555.556 -150.000 25440839.129
11504.587 15555.556 -150.000 26445223.349
11706.422 15555.556 -150.000 27901129.526
11908.257 15555.556 -150.000 30003854.177
12110.092 15555.556 -150.000 32767950.293
12311.927 15555.556 -150.000 35823128.046
12513.761 15555.556 -150.000 38333921.423
12715.596 15555.556 -150.000 39334203.207
12917.431 15555.556 -150.000 38344182.881
13119.266 15555.556 -150.000 35634900.873
13321.101 15555.556 -150.000 32045269.971
13522.936 15555.556 -150.000 28645116.162
13724.771 15555.556 -150.000 26229340.493
13926.606 15555.556 -150.000 24946160.539
14128.440 15555.556 -150.000 24454968.956
14330.275 15555.556 -150.000 24328029.194
14532.110 15555.556 -150.000 24285201.796
14733.945 15555.556 -150.000 24222852.897
14935.780 15555.556 -150.000 24172509.519
15137.615 15555.556 -150.000 24232548.394
15339.450 15555.556 -150.000 24512713.615
15541.284 15555.556 -150.000 25132852.673
15743.119 15555.556 -150.000 26233207.676
15944.954 15555.556 -150.000 27923235.455
16146.789 15555.556 -150.000 30121369.778
16348.624 15555.556 -150.000 32344088.390
16550.459 15555.556 -150.000 33688556.414
16752.294 15555.556 -150.000 33303347.046
16954.128 15555.556 -150.000 30898544.623
17155.963 15555.556 -150.000 26847617.232
17357.798 15555.556 -150.000 22012338.786
17559.633 15555.556 -150.000 17418271.180
17761.468 15555.556 -150.000 13808701.191
17963.303 15555.556 -150.000 11318846.244
18165.138 15555.556 -150.000 9619749.970
18366.972 15555.556 -150.000 8331900.457
18568.807 15555.556 -150.000 7276129.197
18770.642 15555.556 -150.000 6433975.397
18972.477 15555.556 -150.000 5831401.671
19174.312 15555.556 -150.000 5468149.649
19376.147 15555.556 -150.000 5272277.805
19577.982 15555.556 -150.000 5164523.171
19779.817 15555.556 -150.000 5099275.276
19981.651 15555.556 -150.000 5052361.451
20183.486 15555.556 -150.000 5015305.817
20385.321 15555.556 -150.000 4961638.333
20587.156 15555.556 -150.000 4867079.698
20788.991 15555.556 -150.000 4742510.997
20990.826 15555.556 -150.000 4597051.662
21192.661 15555.556 -150.000 4429074.069
21394.495 15555.556 -150.000 4259765.359
21596.330 15555.556 -150.000 4108155.257
21798.165 15555.556 -150.000 3940889.038
22000.000 15555.556 -150.000 3688442.869
0.000 15757.576 -150.000 2115885.017
201.835 15757.576 -150.000 2162397.364
403.670 15757.576 -150.000 2118560.102
605.505 15757.576 -150.000 2043724.509
807.339 15757.576 -150.000 1976741.900
1009.174 15757.576 -150.000 1942170.396
1211.009 15757.576 -150.000 1929826.790
1412.844 15757.576 -150.000 1907425.967
1614.679 15757.576 -150.000 1881149.606
1816.514 15757.576 -150.000 1954157.705
2018.349 15757.576 -150.000 2340574.844
2220.183 15757.576 -150.000 3327027.630
2422.018 15757.576 -150.000 5237311.962
2623.853 15757.576 -150.000 8229126.015
2825.688 15757.576 -150.000 11911308.585
3027.523 15757.576 -150.000 15139555.588
3229.358 15757.576 -150.000 16469243.945
3431.193 15757.576 -150.000 15145956.723
3633.028 15757.576 -150.000 11749130.580
3834.862 15757.576 -150.000 7650418.556
4036.697 15757.576 -150.000 3952187.397
4238.532 15757.576 -150.000 1062959.380
4440.367 15757.576 -150.000 -1113247.560
4642.202 15757.576 -150.000 -2775713.195
4844.037 15757.576 -150.000 -3933088.262
5045.872 15757.576 -150.000 -4415981.752
5247.706 15757.576 -150.000 -4042608.750
5449.541 15757.576 -150.000 -2803934.513
5651.376 15757.576 -150.000 -974731.164
5853.211 15757.576 -150.000 1017212.849
6055.046 15757.576 -150.000 2803391.328
6256.881 15757.576 -150.000 4211255.420
6458.716 15757.576 -150.000 5257091.488
6660.550 15757.576 -150.000 6037596.682
6862.385 15757.576 -150.000 6653117.263
7064.220 15757.576 -150.000 7186021.067
7266.055 15757.576 -150.000 7687682.384
7467.890 15757.576 -150.000 8174275.648
7669.725 15757.576 -150.000 8666492.908
7871.560 15757.576 -150.000 9203000.996
8073.394 15757.576 -150.000 9831925.154
8275.229 15757.576 -150.000 10570883.059
8477.064 15757.576 -150.000 11397733.281
8678.899 15757.576 -150.000 12314608.888
8880.734 15757.576 -150.000 13339311.432
9082.569 15757.576 -150.000 14461690.674
9284.404 15757.576 -150.000 15647720.350
9486.239 15757.576 -150.000 16898463.860
9688.073 15757.576 -150.000 18233851.851
9889.908 15757.576 -150.000 19639678.309
10091.743 15757.576 -150.000 21086880.775
10293.578 15757.576 -150.000 22529774.800
10495.413 15757.576 -150.000 23886356.182
10697.248 15757.576 -150.000 25109804.692
10899.083 15757.576 -150.000 26210169.108
11100.917 15757.576 -150.000 27217645.321
11302.752 15757.576 -150.000 28158813.213
11504.587 15757.576 -150.000 29103850.941
11706.422 15757.576 -150.000 30182213.623
11908.257 15757.576 -150.000 31514193.982
12110.092 15757.576 -150.000 33141909.875
12311.927 15757.576 -150.000 34914744.251
12513.761 15757.576 -150.000 36419186.343
12715.596 15757.576 -150.000 37068756.153
12917.431 15757.576 -150.000 36447347.856
13119.266 15757.576 -150.000 34609750.065
13321.101 15757.576 -150.000 32055348.826
13522.936 15757.576 -150.000 29518270.395
13724.771 15757.576 -150.000 27643559.897
13926.606 15757.576 -150.000 26665787.931
14128.440 15757.576 -150.000 26400637.675
14330.275 15757.576 -150.000 26513098.427
14532.110 15757.576 -150.000 26736321.184
14733.945 15757.576 -150.000 26932947.337
14935.780 15757.576 -150.000 27085497.281
15137.615 15757.576 -150.000 27242097.332
15339.450 15757.576 -150.000 27472085.357
15541.284 15757.576 -150.000 27842613.454
15743.119 15757.576 -150.000 28392806.471
15944.954 15757.576 -150.000 29142466.092
16146.789 15757.576 -150.000 30055848.400
16348.624 15757.576 -150.000 30927936.168
16550.459 15757.576 -150.000 31275093.709
16752.294 15757.576 -150.000 30527637.341
16954.128 15757.576 -150.000 28419734.518
17155.963 15757.576 -150.000 25138423.255
17357.798 15757.576 -150.000 21227240.529
17559.633 15757.576 -150.000 17380881.935
17761.468 15757.576 -150.000 14185307.823
17963.303 15757.576 -150.000 11858373.407
18165.138 15757.576 -150.000 10229320.744
18366.972 15757.576 -150.000 8997428.991
18568.807 15757.576 -150.000 7982488.616
18770.642 15757.576 -150.000 7149561.075
18972.477 15757.576 -150.000 6509497.085
19174.312 15757.576 -150.000 6063622.541
19376.147 15757.576 -150.000 5767330.532
19577.982 15757.576 -150.000 5560419.252
19779.817 15757.576 -150.000 5403472.217
19981.651 15757.576 -150.000 5262897.160
20183.486 15757.576 -150.000 5125953.823
20385.321 15757.576 -150.000 4984488.171
20587.156 15757.576 -150.000 4814725.481
20788.991 15757.576 -150.000 4620539.749
20990.826 15757.576 -150.000 4428742.259
21192.661 15757.576 -150.000 4244203.795
21394.495 15757.576 -150.000 4067652.094
21596.330 15757.576 -150.000 3915130.218
21798.165 15757.576 -150.000 3769067.356
22000.000 15757.576 -150.000 3560470.502
0.000 15959.596 -150.000 2027786.677
201.835 15959.596 -150.000 2079018.058
403.670 15959.596 -150.000 2032530.207
605.505 15959.596 -150.000 1947765.962
807.339 15959.596 -150.000 1859337.769
1009.174 15959.596 -150.000 1784960.229
1211.009 15959.596 -150.000 1723715.742
1412.844 15959.596 -150.000 1652202.703
1614.679 15959.596 -150.000 1564992.259
1816.514 15959.596 -150.000 1534838.058
2018.349 15959.596 -150.000 1773121.752
2220.183 15959.596 -150.000 2644718.516
2422.018 15959.596 -150.000 4611277.034
2623.853 15959.596 -150.000 7964301.765
2825.688 15959.596 -150.000 12356099.152
3027.523 15959.596 -150.000 16484017.897
3229.358 15959.596 -150.000 18538250.807
3431.193 15959.596 -150.000 17413339.176
3633.028 15959.596 -150.000 13619596.698
3834.862 15959.596 -150.000 8796084.596
4036.697 15959.596 -150.000 4390940.249
4238.532 15959.596 -150.000 1003644.923
4440.367 15959.596 -150.000 -1454496.111
4642.202 15959.596 -150.000 -3315734.057
4844.037 15959.596 -150.000 -4747890.447
5045.872 15959.596 -150.000 -5587304.043
5247.706 15959.596 -150.000 -5469744.582
5449.541 15959.596 -150.000 -4155498.045
5651.376 15959.596 -150.000 -1856192.245
5853.211 15959.596 -150.000 815898.616
6055.046 15959.596 -150.000 3227934.887
6256.881 15959.596 -150.000 5040009.747
6458.716 15959.596 -150.000 6235917.466
6660.550 15959.596 -150.000 6973424.500
6862.385 15959.596 -150.000 7458403.834
7064.220 15959.596 -150.000 7853714.440
7266.055 15959.596 -150.000 8246123.221
7467.890 15959.596 -150.000 8664177.241
7669.725 15959.596 -150.000 9121518.659
7871.560 15959.596 -150.000 9636799.683
8073.394 15959.596 -150.000 10237427.157
8275.229 15959.596 -150.000 10963211.141
8477.064 15959.596 -150.000 11824870.364
8678.899 15959.596 -150.000 12803105.892
8880.734 15959.596 -150.000 13888743.950
9082.569 15959.596 -150.000 15090806.589
9284.404 15959.596 -150.000 16387819.198
9486.239 15959.596 -150.000 17747135.978
9688.073 15959.596 -150.000 19185429.968
9889.908 15959.596 -150.000 20722811.509
10091.743 15959.596 -150.000 22337029.020
10293.578 15959.596 -150.000 23974204.514
10495.413 15959.596 -150.000 25551859.680
10697.248 15959.596 -150.000 27003297.348
10899.083 15959.596 -150.000 28307207.762
11100.917 15959.596 -150.000 29468516.210
11302.752 15959.596 -150.000 30490159.128
11504.587 15959.596 -150.000 31366545.342
11706.422 15959.596 -150.000 32117283.028
11908.257 15959.596 -150.000 32785588.019
12110.092 15959.596 -150.000 33427866.721
12311.927 15959.596 -150.000 34030892.825
12513.761 15959.596 -150.000 34462996.289
12715.596 15959.596 -150.000 34507145.128
12917.431 15959.596 -150.000 33966592.584
13119.266 15959.596 -150.000 32830446.082
13321.101 15959.596 -150.000 31332512.759
13522.936 15959.596 -150.000 29864620.981
13724.771 15959.596 -150.000 28811497.060
13926.606 15959.596 -150.000 28360974.579
14128.440 15959.596 -150.000 28422948.546
14330.275 15959.596 -150.000 28755328.270
14532.110 15959.596 -150.000 29144440.388
14733.945 15959.596 -150.000 29472576.081
14935.780 15959.596 -150.000 29715071.715
15137.615 15959.596 -150.000 29882670.941
15339.450 15959.596 -150.000 29983621.584
15541.284 15959.596 -150.000 30040553.521
15743.119 15959.596 -150.000 30048655.956
15944.954 15959.596 -150.000 29970693.505
16146.789 15959.596 -150.000 29767861.477
16348.624 15959.596 -150.000 29388087.978
16550.459 15959.596 -150.000 28685961.001
16752.294 15959.596 -150.000 27412977.913
16954.128 15959.596 -150.000 25417216.933
17155.963 15959.596 -150.000 22790466.515
17357.798 15959.596 -150.000 19835597.467
17559.633 15959.596 -150.000 16939590.502
17761.468 15959.596 -150.000 14444123.800
17963.303 15959.596 -150.000 12506961.239
18165.138 15959.596 -150.000 11046152.065
18366.972 15959.596 -150.000 9860171.857
18568.807 15959.596 -150.000 8819067.214
18770.642 15959.596 -150.000 7910890.168
18972.477 15959.596 -150.000 7163530.140
19174.312 15959.596 -150.000 6589665.783
19376.147 15959.596 -150.000 6163057.770
19577.982 15959.596 -150.000 5836321.241
19779.817 15959.596 -150.000 5577785.689
19981.651 15959.596 -150.000 5356064.878
20183.486 15959.596 -150.000 5136208.164
20385.321 15959.596 -150.000 4905383.406
20587.156 15959.596 -150.000 4661411.046
20788.991 15959.596 -150.000 4413171.588
20990.826 15959.596 -150.000 4191507.800
21192.661 15959.596 -150.000 4009152.038
21394.495 15959.596 -150.000 3852938.460
21596.330 15959.596 -150.000 3720013.924
21798.165 15959.596 -150.000 3599030.273
22000.000 15959.596 -150.000 3429345.240
0.000 16161.616 -150.000 1879670.691
201.835 16161.616 -150.000 1929216.287
403.670 16161.616 -150.000 1885628.161
605.505 16161.616 -150.000 1798855.255
807.339 16161.616 -150.000 1700146.640
1009.174 16161.616 -150.000 1604590.221
1211.009 16161.616 -150.000 1507100.519
1412.844 16161.616 -150.000 1394561.310
1614.679 16161.616 -150.000 1259724.165
1816.514 16161.616 -150.000 1149088.791
2018.349 16161.616 -150.000 1258757.149
2220.183 16161.616 -150.000 2017494.577
2422.018 16161.616 -150.000 4076157.400
2623.853 16161.616 -150.000 7999837.784
2825.688 16161.616 -150.000 13664426.580
3027.523 16161.616 -150.000 19744114.712
3229.358 16161.616 -150.000 24013935.555
3431.193 16161.616 -150.000 24717182.057
3633.028 16161.616 -150.000 21898318.008
3834.862 16161.616 -150.000 17232906.434
4036.697 16161.616 -150.000 12564853.745
4238.532 16161.616 -150.000 8860541.054
4440.367 16161.616 -150.000 6146422.655
4642.202 16161.616 -150.000 3958123.022
4844.037 16161.616 -150.000 1874243.285
5045.872 16161.616 -150.000 -109951.285
5247.706 16161.616 -150.000 -1508069.994
5449.541 16161.616 -150.000 -1665075.655
5651.376 16161.616 -150.000 -366479.322
5853.211 16161.616 -150.000 1876955.725
6055.046 16161.616 -150.000 4219438.242
6256.881 16161.616 -150.000 6050999.521
6458.716 16161.616 -150.000 7211331.304
6660.550 16161.616 -150.000 7833854.846
6862.385 16161.616 -150.000 8156572.148
7064.220 16161.616 -150.000 8398403.138
7266.055 16161.616 -150.000 8683841.807
7467.890 16161.616 -150.000 9050640.093
7669.725 16161.616 -150.000 9499456.756
7871.560 16161.616 -150.000 10033951.196
8073.394 16161.616 -150.000 10655713.994
8275.229 16161.616 -150.000 11381640.690
8477.064 16161.616 -150.000 12249177.809
8678.899 16161.616 -150.000 13269039.055
8880.734 16161.616 -150.000 14407626.525
9082.569 16161.616 -150.000 15653107.633
9284.404 16161.616 -150.000 17011002.489
9486.239 16161.616 -150.000 18457011.160
9688.073 16161.616 -150.000 19987061.296
9889.908 16161.616 -150.000 21626785.913
10091.743 16161.616 -150.000 23369320.191
10293.578 16161.616 -150.000 25153694.767
10495.413 16161.616 -150.000 26893995.853
10697.248 16161.616 -150.000 28520799.265
10899.083 16161.616 -150.000 29997269.010
11100.917 16161.616 -150.000 31289739.933
11302.752 16161.616 -150.000 32359997.214
11504.587 16161.616 -150.000 33179345.221
11706.422 16161.616 -150.000 33750352.418
11908.257 16161.616 -150.000 34091550.757
12110.092 16161.616 -150.000 34254934.932
12311.927 16161.616 -150.000 34296159.040
12513.761 16161.616 -150.000 34204251.103
12715.596 16161.616 -150.000 33931064.772
12917.431 16161.616 -150.000 33427994.518
13119.266 16161.616 -150.000 32693624.213
13321.101 16161.616 -150.000 31835630.504
13522.936 16161.616 -150.000 31052012.977
13724.771 16161.616 -150.000 30534954.666
13926.606 16161.616 -150.000 30392291.365
14128.440 16161.616 -150.000 30591304.579
14330.275 16161.616 -150.000 30980664.394
14532.110 16161.616 -150.000 31396760.865
14733.945 16161.616 -150.000 31735250.987
14935.780 16161.616 -150.000 31959836.372
15137.615 16161.616 -150.000 32064267.381
15339.450 16161.616 -150.000 32018446.314
15541.284 16161.616 -150.000 31799309.591
15743.119 16161.616 -150.000 31398411.059
15944.954 16161.616 -150.000 30796536.389
16146.789 16161.616 -150.000 29977195.572
16348.624 16161.616 -150.000 28941901.370
16550.459 16161.616 -150.000 27694567.079
16752.294 16161.616 -150.000 26177801.742
16954.128 16161.616 -150.000 24312873.196
17155.963 16161.616 -150.000 22117290.983
17357.798 16161.616 -150.000 19747782.109
17559.633 16161.616 -150.000 17420745.363
17761.468 16161.616 -150.000 15328880.557
17963.303 16161.616 -150.000 13581286.040
18165.138 16161.616 -150.000 12149441.308
18366.972 16161.616 -150.000 10905394.598
18568.807 16161.616 -150.000 9749488.852
18770.642 16161.616 -150.000 8682176.164
18972.477 16161.616 -150.000 7753626.422
19174.312 16161.616 -150.000 7009323.769
19376.147 16161.616 -150.000 6439202.808
19577.982 16161.616 -150.000 5986418.925
19779.817 16161.616 -150.000 5606222.180
19981.651 16161.616 -150.000 5280261.095
20183.486 16161.616 -150.000 4981308.392
20385.321 16161.616 -150.000 4690625.808
20587.156 16161.616 -150.000 4414193.297
20788.991 16161.616 -150.000 4158220.372
20990.826 16161.616 -150.000 3938476.178
21192.661 16161.616 -150.000 3765259.865
21394.495 16161.616 -150.000 3622858.359
21596.330 16161.616 -150.000 3498521.132
21798.165 16161.616 -150.000 3383963.190
22000.000 16161.616 -150.000 3237512.593
0.000 16363.636 -150.000 1680749.176
201.835 16363.636 -150.000 1715097.279
403.670 16363.636 -150.000 1671404.796
605.505 16363.636 -150.000 1598417.208
807.339 16363.636 -150.000 1509514.885
1009.174 16363.636 -150.000 1410482.526
1211.009 16363.636 -150.000 1295589.020
1412.844 16363.636 -150.000 1157676.154
1614.679 16363.636 -150.000 997378.774
1816.514 16363.636 -150.000 836279.357
2018.349 16363.636 -150.000 839618.545
2220.183 16363.636 -150.000 1456626.169
2422.018 16363.636 -150.000 3510381.708
2623.853 16363.636 -150.000 7949762.595
2825.688 16363.636 -150.000 15116400.342
3027.523 16363.636 -150.000 23965432.160
3229.358 16363.636 -150.000 32073433.112
3431.193 16363.636 -150.000 36918155.424
3633.028 16363.636 -150.000 37570778.347
3834.862 16363.636 -150.000 35154163.735
4036.697 16363.636 -150.000 31608853.450
4238.532 16363.636 -150.000 28318164.444
4440.367 16363.636 -150.000 25651622.039
4642.202 16363.636 -150.000 23193470.956
4844.037 16363.636 -150.000 20281212.005
5045.872 16363.636 -150.000 16544751.777
5247.706 16363.636 -150.000 12313773.716
5449.541 16363.636 -150.000 8600931.937
5651.376 16363.636 -150.000 6413298.697
5853.211 16363.636 -150.000 5946612.890
6055.046 16363.636 -150.000 6562310.548
6256.881 16363.636 -150.000 7435214.997
6458.716 16363.636 -150.000 8090040.190
6660.550 16363.636 -150.000 8439470.417
6862.385 16363.636 -150.000 8598322.138
7064.220 16363.636 -150.000 8733200.552
7266.055 16363.636 -150.000 8959765.469
7467.890 16363.636 -150.000 9315337.119
7669.725 16363.636 -150.000 9794394.290
7871.560 16363.636 -150.000 10384566.042
8073.394 16363.636 -150.000 11068180.922
8275.229 16363.636 -150.000 11834326.304
8477.064 16363.636 -150.000 12710692.743
8678.899 16363.636 -150.000 13740935.594
8880.734 16363.636 -150.000 14911762.219
9082.569 16363.636 -150.000 16187625.446
9284.404 16363.636 -150.000 17574165.603
9486.239 16363.636 -150.000 19072247.115
9688.073 16363.636 -150.000 20673614.730
9889.908 16363.636 -150.000 22384339.101
10091.743 16363.636 -150.000 24202739.922
10293.578 16363.636 -150.000 26081121.519
