2623.853 17777.778 -150.000 122.546
2825.688 17777.778 -150.000 145.059
3027.523 17777.778 -150.000 164.946
3229.358 17777.778 -150.000 180.538
3431.193 17777.778 -150.000 190.659
3633.028 17777.778 -150.000 192.239
3834.862 17777.778 -150.000 195.198
4036.697 17777.778 -150.000 192.394
4238.532 17777.778 -150.000 179.868
4440.367 17777.778 -150.000 160.226
4642.202 17777.778 -150.000 137.308
4844.037 17777.778 -150.000 110.555
5045.872 17777.778 -150.000 78.539
5247.706 17777.778 -150.000 46.926
5449.541 17777.778 -150.000 29.038
5651.376 17777.778 -150.000 52.095
5853.211 17777.778 -150.000 84.304
6055.046 17777.778 -150.000 110.771
6256.881 17777.778 -150.000 129.984
6458.716 17777.778 -150.000 142.476
6660.550 17777.778 -150.000 147.022
6862.385 17777.778 -150.000 148.045
7064.220 17777.778 -150.000 147.384
7266.055 17777.778 -150.000 147.755
7467.890 17777.778 -150.000 162.524
7669.725 17777.778 -150.000 186.825
7871.560 17777.778 -150.000 217.178
8073.394 17777.778 -150.000 256.935
8275.229 17777.778 -150.000 307.815
8477.064 17777.778 -150.000 366.726
8678.899 17777.778 -150.000 424.852
8880.734 17777.778 -150.000 479.898
9082.569 17777.778 -150.000 531.447
9284.404 17777.778 -150.000 580.836
9486.239 17777.778 -150.000 621.595
9688.073 17777.778 -150.000 653.870
9889.908 17777.778 -150.000 676.609
10091.743 17777.778 -150.000 683.184
10293.578 17777.778 -150.000 675.328
10495.413 17777.778 -150.000 656.453
10697.248 17777.778 -150.000 624.858
10899.083 17777.778 -150.000 579.397
11100.917 17777.778 -150.000 525.667
11302.752 17777.778 -150.000 471.854
11504.587 17777.778 -150.000 415.699
11706.422 17777.778 -150.000 366.667
11908.257 17777.778 -150.000 330.009
12110.092 17777.778 -150.000 310.535
12311.927 17777.778 -150.000 310.002
12513.761 17777.778 -150.000 321.622
12715.596 17777.778 -150.000 338.019
12917.431 17777.778 -150.000 352.401
13119.266 17777.778 -150.000 359.250
13321.101 17777.778 -150.000 357.369
13522.936 17777.778 -150.000 349.811
13724.771 17777.778 -150.000 334.076
13926.606 17777.778 -150.000 305.055
14128.440 17777.778 -150.000 272.509
14330.275 17777.778 -150.000 235.604
14532.110 17777.778 -150.000 200.455
14733.945 17777.778 -150.000 172.920
14935.780 17777.778 -150.000 152.901
15137.615 17777.778 -150.000 150.701
15339.450 17777.778 -150.000 163.797
15541.284 17777.778 -150.000 180.249
15743.119 17777.778 -150.000 196.637
15944.954 17777.778 -150.000 213.988
16146.789 17777.778 -150.000 228.188
16348.624 17777.778 -150.000 232.579
16550.459 17777.778 -150.000 230.147
16752.294 17777.778 -150.000 224.539
16954.128 17777.778 -150.000 215.039
17155.963 17777.778 -150.000 196.400
17357.798 17777.778 -150.000 174.312
17559.633 17777.778 -150.000 151.787
17761.468 17777.778 -150.000 127.523
17963.303 17777.778 -150.000 104.781
18165.138 17777.778 -150.000 88.886
18366.972 17777.778 -150.000 76.986
18568.807 17777.778 -150.000 68.982
18770.642 17777.778 -150.000 63.643
18972.477 17777.778 -150.000 61.424
19174.312 17777.778 -150.000 60.042
19376.147 17777.778 -150.000 53.911
19577.982 17777.778 -150.000 44.699
19779.817 17777.778 -150.000 40.409
19981.651 17777.778 -150.000 33.960
20183.486 17777.778 -150.000 27.967
20385.321 17777.778 -150.000 25.439
20587.156 17777.778 -150.000 22.140
20788.991 17777.778 -150.000 20.629
20990.826 17777.778 -150.000 21.049
21192.661 17777.778 -150.000 15.150
21394.495 17777.778 -150.000 12.857
21596.330 17777.778 -150.000 11.882
21798.165 17777.778 -150.000 11.005
22000.000 17777.778 -150.000 11.653
0.000 17979.798 -150.000 18.005
201.835 17979.798 -150.000 17.741
403.670 17979.798 -150.000 22.244
605.505 17979.798 -150.000 26.958
807.339 17979.798 -150.000 26.307
1009.174 17979.798 -150.000 25.149
1211.009 17979.798 -150.000 26.442
1412.844 17979.798 -150.000 33.528
1614.679 17979.798 -150.000 41.411
1816.514 17979.798 -150.000 47.768
2018.349 17979.798 -150.000 59.474
2220.183 17979.798 -150.000 72.923
2422.018 17979.798 -150.000 86.227
2623.853 17979.798 -150.000 102.052
2825.688 17979.798 -150.000 117.912
3027.523 17979.798 -150.000 130.899
3229.358 17979.798 -150.000 142.007
3431.193 17979.798 -150.000 150.770
3633.028 17979.798 -150.000 153.424
3834.862 17979.798 -150.000 156.246
4036.697 17979.798 -150.000 153.410
4238.532 17979.798 -150.000 142.285
4440.367 17979.798 -150.000 126.958
4642.202 17979.798 -150.000 105.255
4844.037 17979.798 -150.000 78.887
5045.872 17979.798 -150.000 47.030
5247.706 17979.798 -150.000 13.451
5449.541 17979.798 -150.000 24.769
5651.376 17979.798 -150.000 60.791
5853.211 17979.798 -150.000 91.464
6055.046 17979.798 -150.000 118.083
6256.881 17979.798 -150.000 138.064
6458.716 17979.798 -150.000 149.840
6660.550 17979.798 -150.000 155.977
6862.385 17979.798 -150.000 157.427
7064.220 17979.798 -150.000 158.799
7266.055 17979.798 -150.000 161.630
7467.890 17979.798 -150.000 177.752
7669.725 17979.798 -150.000 203.792
7871.560 17979.798 -150.000 238.622
8073.394 17979.798 -150.000 286.909
8275.229 17979.798 -150.000 344.214
8477.064 17979.798 -150.000 405.888
8678.899 17979.798 -150.000 465.706
8880.734 17979.798 -150.000 522.781
9082.569 17979.798 -150.000 576.831
9284.404 17979.798 -150.000 627.544
9486.239 17979.798 -150.000 667.337
9688.073 17979.798 -150.000 695.221
9889.908 17979.798 -150.000 712.626
10091.743 17979.798 -150.000 714.488
10293.578 17979.798 -150.000 701.763
10495.413 17979.798 -150.000 677.325
10697.248 17979.798 -150.000 638.642
10899.083 17979.798 -150.000 586.829
11100.917 17979.798 -150.000 527.691
11302.752 17979.798 -150.000 469.139
11504.587 17979.798 -150.000 409.804
11706.422 17979.798 -150.000 359.187
11908.257 17979.798 -150.000 323.802
12110.092 17979.798 -150.000 307.466
12311.927 17979.798 -150.000 309.888
12513.761 17979.798 -150.000 323.147
12715.596 17979.798 -150.000 340.628
12917.431 17979.798 -150.000 352.544
13119.266 17979.798 -150.000 357.548
13321.101 17979.798 -150.000 357.896
13522.936 17979.798 -150.000 348.923
13724.771 17979.798 -150.000 327.920
13926.606 17979.798 -150.000 295.416
14128.440 17979.798 -150.000 259.958
14330.275 17979.798 -150.000 220.865
14532.110 17979.798 -150.000 180.069
14733.945 17979.798 -150.000 150.195
14935.780 17979.798 -150.000 130.764
15137.615 17979.798 -150.000 130.891
15339.450 17979.798 -150.000 148.986
15541.284 17979.798 -150.000 168.107
15743.119 17979.798 -150.000 187.707
15944.954 17979.798 -150.000 207.866
16146.789 17979.798 -150.000 220.245
16348.624 17979.798 -150.000 225.304
16550.459 17979.798 -150.000 225.086
16752.294 17979.798 -150.000 217.734
16954.128 17979.798 -150.000 206.636
17155.963 17979.798 -150.000 189.772
17357.798 17979.798 -150.000 166.587
17559.633 17979.798 -150.000 141.961
17761.468 17979.798 -150.000 117.657
17963.303 17979.798 -150.000 95.551
18165.138 17979.798 -150.000 78.771
18366.972 17979.798 -150.000 67.438
18568.807 17979.798 -150.000 60.692
18770.642 17979.798 -150.000 59.141
18972.477 17979.798 -150.000 59.377
19174.312 17979.798 -150.000 55.676
19376.147 17979.798 -150.000 47.834
19577.982 17979.798 -150.000 40.878
19779.817 17979.798 -150.000 36.410
19981.651 17979.798 -150.000 30.190
20183.486 17979.798 -150.000 25.434
20385.321 17979.798 -150.000 23.374
20587.156 17979.798 -150.000 17.523
20788.991 17979.798 -150.000 17.562
20990.826 17979.798 -150.000 19.157
21192.661 17979.798 -150.000 14.265
21394.495 17979.798 -150.000 10.501
21596.330 17979.798 -150.000 10.716
21798.165 17979.798 -150.000 8.386
22000.000 17979.798 -150.000 8.920
0.000 18181.818 -150.000 17.100
201.835 18181.818 -150.000 17.795
403.670 18181.818 -150.000 21.736
605.505 18181.818 -150.000 24.196
807.339 18181.818 -150.000 21.946
1009.174 18181.818 -150.000 21.500
1211.009 18181.818 -150.000 25.351
1412.844 18181.818 -150.000 30.813
1614.679 18181.818 -150.000 36.014
1816.514 18181.818 -150.000 41.559
2018.349 18181.818 -150.000 52.181
2220.183 18181.818 -150.000 62.899
2422.018 18181.818 -150.000 72.919
2623.853 18181.818 -150.000 86.558
2825.688 18181.818 -150.000 98.508
3027.523 18181.818 -150.000 106.504
3229.358 18181.818 -150.000 114.273
3431.193 18181.818 -150.000 121.103
3633.028 18181.818 -150.000 125.031
3834.862 18181.818 -150.000 127.079
4036.697 18181.818 -150.000 124.376
4238.532 18181.818 -150.000 114.123
4440.367 18181.818 -150.000 100.774
4642.202 18181.818 -150.000 82.303
4844.037 18181.818 -150.000 57.961
5045.872 18181.818 -150.000 30.548
5247.706 18181.818 -150.000 18.096
5449.541 18181.818 -150.000 44.229
5651.376 18181.818 -150.000 76.555
5853.211 18181.818 -150.000 104.248
6055.046 18181.818 -150.000 130.953
6256.881 18181.818 -150.000 152.458
6458.716 18181.818 -150.000 161.637
6660.550 18181.818 -150.000 164.633
6862.385 18181.818 -150.000 167.432
7064.220 18181.818 -150.000 171.057
7266.055 18181.818 -150.000 176.402
7467.890 18181.818 -150.000 195.718
7669.725 18181.818 -150.000 228.157
7871.560 18181.818 -150.000 269.424
8073.394 18181.818 -150.000 322.932
8275.229 18181.818 -150.000 384.049
8477.064 18181.818 -150.000 448.363
8678.899 18181.818 -150.000 509.727
8880.734 18181.818 -150.000 568.428
9082.569 18181.818 -150.000 624.324
9284.404 18181.818 -150.000 673.877
9486.239 18181.818 -150.000 711.427
9688.073 18181.818 -150.000 735.250
9889.908 18181.818 -150.000 748.395
10091.743 18181.818 -150.000 746.423
10293.578 18181.818 -150.000 727.778
10495.413 18181.818 -150.000 695.779
10697.248 18181.818 -150.000 650.587
10899.083 18181.818 -150.000 593.027
11100.917 18181.818 -150.000 530.269
11302.752 18181.818 -150.000 467.659
11504.587 18181.818 -150.000 405.781
11706.422 18181.818 -150.000 356.379
11908.257 18181.818 -150.000 324.719
12110.092 18181.818 -150.000 309.801
12311.927 18181.818 -150.000 315.433
12513.761 18181.818 -150.000 331.028
12715.596 18181.818 -150.000 347.110
12917.431 18181.818 -150.000 357.487
13119.266 18181.818 -150.000 362.370
13321.101 18181.818 -150.000 361.484
13522.936 18181.818 -150.000 346.381
13724.771 18181.818 -150.000 318.691
13926.606 18181.818 -150.000 285.215
14128.440 18181.818 -150.000 246.754
14330.275 18181.818 -150.000 203.383
14532.110 18181.818 -150.000 158.210
14733.945 18181.818 -150.000 124.268
14935.780 18181.818 -150.000 107.254
15137.615 18181.818 -150.000 114.876
15339.450 18181.818 -150.000 137.508
15541.284 18181.818 -150.000 160.291
15743.119 18181.818 -150.000 183.781
15944.954 18181.818 -150.000 205.963
16146.789 18181.818 -150.000 217.431
16348.624 18181.818 -150.000 219.597
16550.459 18181.818 -150.000 217.175
16752.294 18181.818 -150.000 210.187
16954.128 18181.818 -150.000 201.332
17155.963 18181.818 -150.000 183.669
17357.798 18181.818 -150.000 157.211
17559.633 18181.818 -150.000 133.088
17761.468 18181.818 -150.000 109.824
17963.303 18181.818 -150.000 87.700
18165.138 18181.818 -150.000 70.637
18366.972 18181.818 -150.000 59.089
18568.807 18181.818 -150.000 52.496
18770.642 18181.818 -150.000 54.359
18972.477 18181.818 -150.000 55.410
19174.312 18181.818 -150.000 50.295
19376.147 18181.818 -150.000 44.361
19577.982 18181.818 -150.000 37.639
19779.817 18181.818 -150.000 30.508
19981.651 18181.818 -150.000 27.116
20183.486 18181.818 -150.000 22.904
20385.321 18181.818 -150.000 20.819
20587.156 18181.818 -150.000 15.983
20788.991 18181.818 -150.000 14.605
20990.826 18181.818 -150.000 14.434
21192.661 18181.818 -150.000 11.615
21394.495 18181.818 -150.000 10.079
21596.330 18181.818 -150.000 9.932
21798.165 18181.818 -150.000 6.668
22000.000 18181.818 -150.000 10.611
0.000 18383.838 -150.000 17.236
201.835 18383.838 -150.000 17.954
403.670 18383.838 -150.000 19.721
605.505 18383.838 -150.000 21.348
807.339 18383.838 -150.000 19.365
1009.174 18383.838 -150.000 18.903
1211.009 18383.838 -150.000 23.557
1412.844 18383.838 -150.000 27.558
1614.679 18383.838 -150.000 31.562
1816.514 18383.838 -150.000 37.398
2018.349 18383.838 -150.000 46.883
2220.183 18383.838 -150.000 57.872
2422.018 18383.838 -150.000 66.554
2623.853 18383.838 -150.000 75.023
2825.688 18383.838 -150.000 81.880
3027.523 18383.838 -150.000 86.776
3229.358 18383.838 -150.000 94.249
3431.193 18383.838 -150.000 100.631
3633.028 18383.838 -150.000 104.660
3834.862 18383.838 -150.000 106.561
4036.697 18383.838 -150.000 102.840
4238.532 18383.838 -150.000 94.193
4440.367 18383.838 -150.000 82.902
4642.202 18383.838 -150.000 66.870
4844.037 18383.838 -150.000 48.127
5045.872 18383.838 -150.000 35.497
5247.706 18383.838 -150.000 43.101
5449.541 18383.838 -150.000 68.987
5651.376 18383.838 -150.000 97.136
5853.211 18383.838 -150.000 121.552
6055.046 18383.838 -150.000 143.995
6256.881 18383.838 -150.000 162.343
6458.716 18383.838 -150.000 172.011
6660.550 18383.838 -150.000 175.394
6862.385 18383.838 -150.000 177.986
7064.220 18383.838 -150.000 184.268
7266.055 18383.838 -150.000 193.070
7467.890 18383.838 -150.000 214.313
7669.725 18383.838 -150.000 252.533
7871.560 18383.838 -150.000 300.024
8073.394 18383.838 -150.000 358.828
8275.229 18383.838 -150.000 424.348
8477.064 18383.838 -150.000 491.005
8678.899 18383.838 -150.000 555.750
8880.734 18383.838 -150.000 617.098
9082.569 18383.838 -150.000 675.092
9284.404 18383.838 -150.000 722.934
9486.239 18383.838 -150.000 756.309
9688.073 18383.838 -150.000 777.218
9889.908 18383.838 -150.000 785.892
10091.743 18383.838 -150.000 777.646
10293.578 18383.838 -150.000 751.922
10495.413 18383.838 -150.000 711.770
10697.248 18383.838 -150.000 660.673
10899.083 18383.838 -150.000 598.851
11100.917 18383.838 -150.000 533.103
11302.752 18383.838 -150.000 468.515
11504.587 18383.838 -150.000 405.901
11706.422 18383.838 -150.000 355.802
11908.257 18383.838 -150.000 326.768
12110.092 18383.838 -150.000 317.839
12311.927 18383.838 -150.000 326.260
12513.761 18383.838 -150.000 340.798
12715.596 18383.838 -150.000 353.261
12917.431 18383.838 -150.000 364.618
13119.266 18383.838 -150.000 370.070
13321.101 18383.838 -150.000 363.847
13522.936 18383.838 -150.000 343.070
13724.771 18383.838 -150.000 311.908
13926.606 18383.838 -150.000 276.075
14128.440 18383.838 -150.000 232.761
14330.275 18383.838 -150.000 184.541
14532.110 18383.838 -150.000 137.510
14733.945 18383.838 -150.000 102.161
14935.780 18383.838 -150.000 87.497
15137.615 18383.838 -150.000 102.850
15339.450 18383.838 -150.000 132.022
15541.284 18383.838 -150.000 159.298
15743.119 18383.838 -150.000 182.671
15944.954 18383.838 -150.000 201.890
16146.789 18383.838 -150.000 213.461
16348.624 18383.838 -150.000 214.725
16550.459 18383.838 -150.000 213.489
16752.294 18383.838 -150.000 209.592
16954.128 18383.838 -150.000 196.429
17155.963 18383.838 -150.000 175.236
17357.798 18383.838 -150.000 149.502
17559.633 18383.838 -150.000 126.520
17761.468 18383.838 -150.000 101.197
17963.303 18383.838 -150.000 79.501
18165.138 18383.838 -150.000 63.418
18366.972 18383.838 -150.000 52.985
18568.807 18383.838 -150.000 48.240
18770.642 18383.838 -150.000 47.254
18972.477 18383.838 -150.000 49.041
19174.312 18383.838 -150.000 48.117
19376.147 18383.838 -150.000 42.768
19577.982 18383.838 -150.000 34.802
19779.817 18383.838 -150.000 26.986
19981.651 18383.838 -150.000 24.142
20183.486 18383.838 -150.000 20.472
20385.321 18383.838 -150.000 17.061
20587.156 18383.838 -150.000 14.353
20788.991 18383.838 -150.000 13.640
20990.826 18383.838 -150.000 12.893
21192.661 18383.838 -150.000 10.378
21394.495 18383.838 -150.000 9.051
21596.330 18383.838 -150.000 8.578
21798.165 18383.838 -150.000 4.526
22000.000 18383.838 -150.000 10.878
0.000 18585.859 -150.000 18.298
201.835 18585.859 -150.000 18.927
403.670 18585.859 -150.000 19.071
605.505 18585.859 -150.000 18.562
807.339 18585.859 -150.000 17.462
1009.174 18585.859 -150.000 17.048
1211.009 18585.859 -150.000 20.841
1412.844 18585.859 -150.000 24.860
1614.679 18585.859 -150.000 27.518
1816.514 18585.859 -150.000 34.981
2018.349 18585.859 -150.000 42.708
2220.183 18585.859 -150.000 52.074
2422.018 18585.859 -150.000 61.179
2623.853 18585.859 -150.000 66.020
2825.688 18585.859 -150.000 70.259
3027.523 18585.859 -150.000 75.807
3229.358 18585.859 -150.000 82.521
3431.193 18585.859 -150.000 87.063
3633.028 18585.859 -150.000 88.911
3834.862 18585.859 -150.000 90.318
4036.697 18585.859 -150.000 87.495
4238.532 18585.859 -150.000 81.231
4440.367 18585.859 -150.000 71.303
4642.202 18585.859 -150.000 57.732
4844.037 18585.859 -150.000 47.117
5045.872 18585.859 -150.000 50.781
5247.706 18585.859 -150.000 68.219
5449.541 18585.859 -150.000 91.904
5651.376 18585.859 -150.000 115.253
5853.211 18585.859 -150.000 137.126
6055.046 18585.859 -150.000 157.286
6256.881 18585.859 -150.000 174.143
6458.716 18585.859 -150.000 183.236
6660.550 18585.859 -150.000 187.612
6862.385 18585.859 -150.000 190.952
7064.220 18585.859 -150.000 198.103
7266.055 18585.859 -150.000 211.679
7467.890 18585.859 -150.000 237.548
7669.725 18585.859 -150.000 281.623
7871.560 18585.859 -150.000 334.870
8073.394 18585.859 -150.000 397.328
8275.229 18585.859 -150.000 469.512
8477.064 18585.859 -150.000 538.787
8678.899 18585.859 -150.000 606.043
8880.734 18585.859 -150.000 669.880
9082.569 18585.859 -150.000 728.702
9284.404 18585.859 -150.000 774.571
9486.239 18585.859 -150.000 802.972
9688.073 18585.859 -150.000 818.668
9889.908 18585.859 -150.000 819.977
10091.743 18585.859 -150.000 805.913
10293.578 18585.859 -150.000 776.343
10495.413 18585.859 -150.000 728.744
10697.248 18585.859 -150.000 670.413
10899.083 18585.859 -150.000 605.895
11100.917 18585.859 -150.000 537.033
11302.752 18585.859 -150.000 469.405
11504.587 18585.859 -150.000 407.416
11706.422 18585.859 -150.000 360.823
11908.257 18585.859 -150.000 335.566
12110.092 18585.859 -150.000 331.045
12311.927 18585.859 -150.000 341.056
12513.761 18585.859 -150.000 354.727
12715.596 18585.859 -150.000 365.988
12917.431 18585.859 -150.000 375.616
13119.266 18585.859 -150.000 376.659
13321.101 18585.859 -150.000 363.337
13522.936 18585.859 -150.000 339.362
13724.771 18585.859 -150.000 305.848
13926.606 18585.859 -150.000 265.280
14128.440 18585.859 -150.000 217.613
14330.275 18585.859 -150.000 168.024
14532.110 18585.859 -150.000 119.611
14733.945 18585.859 -150.000 81.617
14935.780 18585.859 -150.000 72.743
15137.615 18585.859 -150.000 97.068
15339.450 18585.859 -150.000 129.188
15541.284 18585.859 -150.000 158.229
15743.119 18585.859 -150.000 182.955
15944.954 18585.859 -150.000 201.295
16146.789 18585.859 -150.000 210.943
16348.624 18585.859 -150.000 212.282
16550.459 18585.859 -150.000 211.158
16752.294 18585.859 -150.000 207.128
16954.128 18585.859 -150.000 189.073
17155.963 18585.859 -150.000 166.349
17357.798 18585.859 -150.000 144.150
17559.633 18585.859 -150.000 121.317
17761.468 18585.859 -150.000 94.983
17963.303 18585.859 -150.000 71.977
18165.138 18585.859 -150.000 55.088
18366.972 18585.859 -150.000 45.167
18568.807 18585.859 -150.000 45.518
18770.642 18585.859 -150.000 45.961
18972.477 18585.859 -150.000 46.448
19174.312 18585.859 -150.000 45.410
19376.147 18585.859 -150.000 39.133
19577.982 18585.859 -150.000 31.291
19779.817 18585.859 -150.000 26.219
19981.651 18585.859 -150.000 21.542
20183.486 18585.859 -150.000 18.463
20385.321 18585.859 -150.000 14.896
20587.156 18585.859 -150.000 11.211
20788.991 18585.859 -150.000 12.011
20990.826 18585.859 -150.000 12.606
21192.661 18585.859 -150.000 10.086
21394.495 18585.859 -150.000 9.384
21596.330 18585.859 -150.000 7.809
21798.165 18585.859 -150.000 3.722
22000.000 18585.859 -150.000 8.034
0.000 18787.879 -150.000 17.175
201.835 18787.879 -150.000 17.892
403.670 18787.879 -150.000 19.557
605.505 18787.879 -150.000 17.702
807.339 18787.879 -150.000 13.940
1009.174 18787.879 -150.000 15.877
1211.009 18787.879 -150.000 17.414
1412.844 18787.879 -150.000 21.222
1614.679 18787.879 -150.000 25.307
1816.514 18787.879 -150.000 33.456
2018.349 18787.879 -150.000 40.650
2220.183 18787.879 -150.000 47.691
2422.018 18787.879 -150.000 56.969
2623.853 18787.879 -150.000 60.627
2825.688 18787.879 -150.000 62.925
3027.523 18787.879 -150.000 70.029
3229.358 18787.879 -150.000 76.270
3431.193 18787.879 -150.000 77.343
3633.028 18787.879 -150.000 77.498
3834.862 18787.879 -150.000 80.452
4036.697 18787.879 -150.000 79.510
4238.532 18787.879 -150.000 73.257
4440.367 18787.879 -150.000 64.638
4642.202 18787.879 -150.000 58.233
4844.037 18787.879 -150.000 57.960
5045.872 18787.879 -150.000 69.609
5247.706 18787.879 -150.000 90.996
5449.541 18787.879 -150.000 111.857
5651.376 18787.879 -150.000 132.298
5853.211 18787.879 -150.000 155.043
6055.046 18787.879 -150.000 175.164
6256.881 18787.879 -150.000 190.558
6458.716 18787.879 -150.000 198.779
6660.550 18787.879 -150.000 200.735
6862.385 18787.879 -150.000 204.780
7064.220 18787.879 -150.000 214.273
7266.055 18787.879 -150.000 234.009
7467.890 18787.879 -150.000 266.214
7669.725 18787.879 -150.000 314.173
7871.560 18787.879 -150.000 374.701
8073.394 18787.879 -150.000 440.548
8275.229 18787.879 -150.000 515.767
8477.064 18787.879 -150.000 590.201
8678.899 18787.879 -150.000 661.482
8880.734 18787.879 -150.000 727.426
9082.569 18787.879 -150.000 783.076
9284.404 18787.879 -150.000 824.944
9486.239 18787.879 -150.000 851.071
9688.073 18787.879 -150.000 863.106
9889.908 18787.879 -150.000 858.191
10091.743 18787.879 -150.000 835.608
10293.578 18787.879 -150.000 796.651
10495.413 18787.879 -150.000 742.564
10697.248 18787.879 -150.000 679.495
10899.083 18787.879 -150.000 612.414
11100.917 18787.879 -150.000 541.105
11302.752 18787.879 -150.000 472.495
11504.587 18787.879 -150.000 412.441
11706.422 18787.879 -150.000 369.863
11908.257 18787.879 -150.000 349.116
12110.092 18787.879 -150.000 347.141
12311.927 18787.879 -150.000 356.989
12513.761 18787.879 -150.000 369.352
12715.596 18787.879 -150.000 380.453
12917.431 18787.879 -150.000 387.675
13119.266 18787.879 -150.000 383.046
13321.101 18787.879 -150.000 365.353
13522.936 18787.879 -150.000 338.184
13724.771 18787.879 -150.000 299.799
13926.606 18787.879 -150.000 255.481
14128.440 18787.879 -150.000 205.391
14330.275 18787.879 -150.000 151.954
14532.110 18787.879 -150.000 99.877
14733.945 18787.879 -150.000 60.522
14935.780 18787.879 -150.000 64.274
15137.615 18787.879 -150.000 99.433
15339.450 18787.879 -150.000 132.328
15541.284 18787.879 -150.000 161.309
15743.119 18787.879 -150.000 186.487
15944.954 18787.879 -150.000 203.519
16146.789 18787.879 -150.000 210.627
16348.624 18787.879 -150.000 214.102
16550.459 18787.879 -150.000 211.564
16752.294 18787.879 -150.000 200.416
16954.128 18787.879 -150.000 183.678
17155.963 18787.879 -150.000 162.570
17357.798 18787.879 -150.000 137.673
17559.633 18787.879 -150.000 112.212
17761.468 18787.879 -150.000 89.178
17963.303 18787.879 -150.000 66.703
18165.138 18787.879 -150.000 47.646
18366.972 18787.879 -150.000 40.777
18568.807 18787.879 -150.000 45.082
18770.642 18787.879 -150.000 43.925
18972.477 18787.879 -150.000 44.342
19174.312 18787.879 -150.000 41.725
19376.147 18787.879 -150.000 37.047
19577.982 18787.879 -150.000 31.009
19779.817 18787.879 -150.000 24.739
19981.651 18787.879 -150.000 19.142
20183.486 18787.879 -150.000 16.242
20385.321 18787.879 -150.000 13.656
20587.156 18787.879 -150.000 9.785
20788.991 18787.879 -150.000 10.204
20990.826 18787.879 -150.000 12.311
21192.661 18787.879 -150.000 10.034
21394.495 18787.879 -150.000 8.882
21596.330 18787.879 -150.000 6.804
21798.165 18787.879 -150.000 5.074
22000.000 18787.879 -150.000 7.877
0.000 18989.899 -150.000 16.730
201.835 18989.899 -150.000 17.297
403.670 18989.899 -150.000 17.861
605.505 18989.899 -150.000 16.462
807.339 18989.899 -150.000 11.594
1009.174 18989.899 -150.000 14.034
1211.009 18989.899 -150.000 15.013
1412.844 18989.899 -150.000 17.961
1614.679 18989.899 -150.000 24.373
1816.514 18989.899 -150.000 32.199
2018.349 18989.899 -150.000 39.636
2220.183 18989.899 -150.000 46.566
2422.018 18989.899 -150.000 54.414
2623.853 18989.899 -150.000 57.618
2825.688 18989.899 -150.000 61.382
3027.523 18989.899 -150.000 68.533
3229.358 18989.899 -150.000 70.126
3431.193 18989.899 -150.000 69.822
3633.028 18989.899 -150.000 74.047
3834.862 18989.899 -150.000 77.162
4036.697 18989.899 -150.000 73.570
4238.532 18989.899 -150.000 67.499
4440.367 18989.899 -150.000 63.720
4642.202 18989.899 -150.000 64.797
4844.037 18989.899 -150.000 73.017
5045.872 18989.899 -150.000 89.236
5247.706 18989.899 -150.000 110.963
5449.541 18989.899 -150.000 131.020
5651.376 18989.899 -150.000 151.043
5853.211 18989.899 -150.000 173.526
6055.046 18989.899 -150.000 192.441
6256.881 18989.899 -150.000 204.387
6458.716 18989.899 -150.000 212.190
6660.550 18989.899 -150.000 214.747
6862.385 18989.899 -150.000 219.881
7064.220 18989.899 -150.000 233.260
7266.055 18989.899 -150.000 258.974
7467.890 18989.899 -150.000 297.138
7669.725 18989.899 -150.000 347.685
7871.560 18989.899 -150.000 415.884
8073.394 18989.899 -150.000 491.840
8275.229 18989.899 -150.000 568.495
8477.064 18989.899 -150.000 646.005
8678.899 18989.899 -150.000 720.245
8880.734 18989.899 -150.000 785.467
9082.569 18989.899 -150.000 836.977
9284.404 18989.899 -150.000 876.138
9486.239 18989.899 -150.000 901.040
9688.073 18989.899 -150.000 906.641
9889.908 18989.899 -150.000 894.737
10091.743 18989.899 -150.000 864.749
10293.578 18989.899 -150.000 817.856
10495.413 18989.899 -150.000 758.677
10697.248 18989.899 -150.000 690.346
10899.083 18989.899 -150.000 617.958
11100.917 18989.899 -150.000 544.477
11302.752 18989.899 -150.000 477.361
11504.587 18989.899 -150.000 420.598
11706.422 18989.899 -150.000 382.154
11908.257 18989.899 -150.000 366.771
12110.092 18989.899 -150.000 366.181
12311.927 18989.899 -150.000 374.265
12513.761 18989.899 -150.000 385.934
12715.596 18989.899 -150.000 396.681
12917.431 18989.899 -150.000 400.313
13119.266 18989.899 -150.000 390.221
13321.101 18989.899 -150.000 368.328
13522.936 18989.899 -150.000 337.757
13724.771 18989.899 -150.000 294.809
13926.606 18989.899 -150.000 244.590
14128.440 18989.899 -150.000 191.686
14330.275 18989.899 -150.000 136.612
14532.110 18989.899 -150.000 83.165
14733.945 18989.899 -150.000 44.875
14935.780 18989.899 -150.000 63.809
15137.615 18989.899 -150.000 103.295
15339.450 18989.899 -150.000 135.888
15541.284 18989.899 -150.000 165.699
15743.119 18989.899 -150.000 189.429
15944.954 18989.899 -150.000 203.437
16146.789 18989.899 -150.000 210.829
16348.624 18989.899 -150.000 214.052
16550.459 18989.899 -150.000 211.444
16752.294 18989.899 -150.000 196.422
16954.128 18989.899 -150.000 178.494
17155.963 18989.899 -150.000 158.766
17357.798 18989.899 -150.000 132.526
17559.633 18989.899 -150.000 106.111
17761.468 18989.899 -150.000 83.263
17963.303 18989.899 -150.000 61.292
18165.138 18989.899 -150.000 43.620
