20990.826 1212.121 -150.000 5.401
21192.661 1212.121 -150.000 6.130
21394.495 1212.121 -150.000 4.389
21596.330 1212.121 -150.000 3.414
21798.165 1212.121 -150.000 3.170
22000.000 1212.121 -150.000 2.996
0.000 1414.141 -150.000 -0.503
201.835 1414.141 -150.000 1.243
403.670 1414.141 -150.000 -0.735
605.505 1414.141 -150.000 -1.086
807.339 1414.141 -150.000 -2.890
1009.174 1414.141 -150.000 1.780
1211.009 1414.141 -150.000 -2.398
1412.844 1414.141 -150.000 -2.250
1614.679 1414.141 -150.000 0.365
1816.514 1414.141 -150.000 -1.072
2018.349 1414.141 -150.000 -0.865
2220.183 1414.141 -150.000 -0.465
2422.018 1414.141 -150.000 -3.410
2623.853 1414.141 -150.000 -1.129
2825.688 1414.141 -150.000 -1.203
3027.523 1414.141 -150.000 -2.938
3229.358 1414.141 -150.000 -1.728
3431.193 1414.141 -150.000 -2.726
3633.028 1414.141 -150.000 -0.947
3834.862 1414.141 -150.000 -0.985
4036.697 1414.141 -150.000 0.586
4238.532 1414.141 -150.000 3.018
4440.367 1414.141 -150.000 5.782
4642.202 1414.141 -150.000 5.711
4844.037 1414.141 -150.000 9.186
5045.872 1414.141 -150.000 9.863
5247.706 1414.141 -150.000 13.531
5449.541 1414.141 -150.000 17.791
5651.376 1414.141 -150.000 21.064
5853.211 1414.141 -150.000 23.827
6055.046 1414.141 -150.000 25.071
6256.881 1414.141 -150.000 26.966
6458.716 1414.141 -150.000 28.272
6660.550 1414.141 -150.000 27.814
6862.385 1414.141 -150.000 28.287
7064.220 1414.141 -150.000 28.062
7266.055 1414.141 -150.000 29.667
7467.890 1414.141 -150.000 27.481
7669.725 1414.141 -150.000 26.616
7871.560 1414.141 -150.000 25.507
8073.394 1414.141 -150.000 27.964
8275.229 1414.141 -150.000 26.037
8477.064 1414.141 -150.000 26.783
8678.899 1414.141 -150.000 23.226
8880.734 1414.141 -150.000 24.102
9082.569 1414.141 -150.000 25.430
9284.404 1414.141 -150.000 20.945
9486.239 1414.141 -150.000 23.366
9688.073 1414.141 -150.000 23.036
9889.908 1414.141 -150.000 23.218
10091.743 1414.141 -150.000 23.088
10293.578 1414.141 -150.000 21.596
10495.413 1414.141 -150.000 20.894
10697.248 1414.141 -150.000 22.531
10899.083 1414.141 -150.000 22.824
11100.917 1414.141 -150.000 22.476
11302.752 1414.141 -150.000 25.096
11504.587 1414.141 -150.000 25.786
11706.422 1414.141 -150.000 27.228
11908.257 1414.141 -150.000 28.915
12110.092 1414.141 -150.000 31.251
12311.927 1414.141 -150.000 33.757
12513.761 1414.141 -150.000 36.162
12715.596 1414.141 -150.000 35.925
12917.431 1414.141 -150.000 39.695
13119.266 1414.141 -150.000 42.441
13321.101 1414.141 -150.000 45.149
13522.936 1414.141 -150.000 49.171
13724.771 1414.141 -150.000 51.756
13926.606 1414.141 -150.000 52.988
14128.440 1414.141 -150.000 54.218
14330.275 1414.141 -150.000 54.428
14532.110 1414.141 -150.000 55.692
14733.945 1414.141 -150.000 57.159
14935.780 1414.141 -150.000 54.532
15137.615 1414.141 -150.000 54.480
15339.450 1414.141 -150.000 53.001
15541.284 1414.141 -150.000 51.857
15743.119 1414.141 -150.000 50.197
15944.954 1414.141 -150.000 46.084
16146.789 1414.141 -150.000 42.770
16348.624 1414.141 -150.000 41.137
16550.459 1414.141 -150.000 38.995
16752.294 1414.141 -150.000 35.029
16954.128 1414.141 -150.000 32.793
17155.963 1414.141 -150.000 30.152
17357.798 1414.141 -150.000 26.418
17559.633 1414.141 -150.000 23.546
17761.468 1414.141 -150.000 21.898
17963.303 1414.141 -150.000 19.466
18165.138 1414.141 -150.000 18.221
18366.972 1414.141 -150.000 13.480
18568.807 1414.141 -150.000 17.695
18770.642 1414.141 -150.000 15.085
18972.477 1414.141 -150.000 12.817
19174.312 1414.141 -150.000 9.497
19376.147 1414.141 -150.000 13.827
19577.982 1414.141 -150.000 10.212
19779.817 1414.141 -150.000 9.823
19981.651 1414.141 -150.000 9.634
20183.486 1414.141 -150.000 7.733
20385.321 1414.141 -150.000 8.229
20587.156 1414.141 -150.000 7.699
20788.991 1414.141 -150.000 5.492
20990.826 1414.141 -150.000 5.452
21192.661 1414.141 -150.000 7.373
21394.495 1414.141 -150.000 5.621
21596.330 1414.141 -150.000 4.571
21798.165 1414.141 -150.000 4.302
22000.000 1414.141 -150.000 5.313
0.000 1616.162 -150.000 -1.290
201.835 1616.162 -150.000 -0.602
403.670 1616.162 -150.000 -2.602
605.505 1616.162 -150.000 -0.576
807.339 1616.162 -150.000 -0.681
1009.174 1616.162 -150.000 -0.938
1211.009 1616.162 -150.000 0.098
1412.844 1616.162 -150.000 -0.770
1614.679 1616.162 -150.000 -2.584
1816.514 1616.162 -150.000 -3.735
2018.349 1616.162 -150.000 -1.485
2220.183 1616.162 -150.000 -1.226
2422.018 1616.162 -150.000 -2.583
2623.853 1616.162 -150.000 -2.143
2825.688 1616.162 -150.000 -1.333
3027.523 1616.162 -150.000 -3.167
3229.358 1616.162 -150.000 -1.493
3431.193 1616.162 -150.000 -1.688
3633.028 1616.162 -150.000 -2.212
3834.862 1616.162 -150.000 -1.681
4036.697 1616.162 -150.000 -1.078
4238.532 1616.162 -150.000 3.074
4440.367 1616.162 -150.000 1.797
4642.202 1616.162 -150.000 5.122
4844.037 1616.162 -150.000 8.101
5045.872 1616.162 -150.000 13.703
5247.706 1616.162 -150.000 17.677
5449.541 1616.162 -150.000 22.186
5651.376 1616.162 -150.000 21.778
5853.211 1616.162 -150.000 26.108
6055.046 1616.162 -150.000 26.335
6256.881 1616.162 -150.000 30.334
6458.716 1616.162 -150.000 29.592
6660.550 1616.162 -150.000 30.928
6862.385 1616.162 -150.000 30.498
7064.220 1616.162 -150.000 29.964
7266.055 1616.162 -150.000 29.082
7467.890 1616.162 -150.000 30.285
7669.725 1616.162 -150.000 27.362
7871.560 1616.162 -150.000 29.129
8073.394 1616.162 -150.000 28.843
8275.229 1616.162 -150.000 25.404
8477.064 1616.162 -150.000 24.080
8678.899 1616.162 -150.000 25.291
8880.734 1616.162 -150.000 22.840
9082.569 1616.162 -150.000 24.319
9284.404 1616.162 -150.000 23.193
9486.239 1616.162 -150.000 23.633
9688.073 1616.162 -150.000 20.223
9889.908 1616.162 -150.000 23.915
10091.743 1616.162 -150.000 23.060
10293.578 1616.162 -150.000 21.689
10495.413 1616.162 -150.000 23.807
10697.248 1616.162 -150.000 23.658
10899.083 1616.162 -150.000 23.775
11100.917 1616.162 -150.000 23.424
11302.752 1616.162 -150.000 25.494
11504.587 1616.162 -150.000 25.697
11706.422 1616.162 -150.000 29.474
11908.257 1616.162 -150.000 27.121
12110.092 1616.162 -150.000 31.466
12311.927 1616.162 -150.000 34.383
12513.761 1616.162 -150.000 36.232
12715.596 1616.162 -150.000 38.218
12917.431 1616.162 -150.000 41.758
13119.266 1616.162 -150.000 44.860
13321.101 1616.162 -150.000 48.056
13522.936 1616.162 -150.000 49.823
13724.771 1616.162 -150.000 55.733
13926.606 1616.162 -150.000 58.018
14128.440 1616.162 -150.000 57.497
14330.275 1616.162 -150.000 61.286
14532.110 1616.162 -150.000 61.752
14733.945 1616.162 -150.000 63.331
14935.780 1616.162 -150.000 62.416
15137.615 1616.162 -150.000 62.771
15339.450 1616.162 -150.000 59.404
15541.284 1616.162 -150.000 59.303
15743.119 1616.162 -150.000 57.257
15944.954 1616.162 -150.000 52.740
16146.789 1616.162 -150.000 50.033
16348.624 1616.162 -150.000 45.161
16550.459 1616.162 -150.000 42.808
16752.294 1616.162 -150.000 39.934
16954.128 1616.162 -150.000 36.384
17155.963 1616.162 -150.000 31.337
17357.798 1616.162 -150.000 29.917
17559.633 1616.162 -150.000 25.707
17761.468 1616.162 -150.000 24.987
17963.303 1616.162 -150.000 20.586
18165.138 1616.162 -150.000 16.630
18366.972 1616.162 -150.000 17.693
18568.807 1616.162 -150.000 15.523
18770.642 1616.162 -150.000 14.817
18972.477 1616.162 -150.000 12.901
19174.312 1616.162 -150.000 12.659
19376.147 1616.162 -150.000 11.435
19577.982 1616.162 -150.000 11.810
19779.817 1616.162 -150.000 10.390
19981.651 1616.162 -150.000 9.480
20183.486 1616.162 -150.000 6.736
20385.321 1616.162 -150.000 7.518
20587.156 1616.162 -150.000 7.094
20788.991 1616.162 -150.000 6.589
20990.826 1616.162 -150.000 6.081
21192.661 1616.162 -150.000 4.864
21394.495 1616.162 -150.000 5.385
21596.330 1616.162 -150.000 5.952
21798.165 1616.162 -150.000 4.843
22000.000 1616.162 -150.000 6.001
0.000 1818.182 -150.000 -0.197
201.835 1818.182 -150.000 0.459
403.670 1818.182 -150.000 -1.152
605.505 1818.182 -150.000 -2.476
807.339 1818.182 -150.000 -2.208
1009.174 1818.182 -150.000 -2.298
1211.009 1818.182 -150.000 -2.063
1412.844 1818.182 -150.000 -2.370
1614.679 1818.182 -150.000 -1.851
1816.514 1818.182 -150.000 -3.048
2018.349 1818.182 -150.000 -3.396
2220.183 1818.182 -150.000 -3.099
2422.018 1818.182 -150.000 -2.767
2623.853 1818.182 -150.000 -2.936
2825.688 1818.182 -150.000 -2.918
3027.523 1818.182 -150.000 -3.879
3229.358 1818.182 -150.000 -4.833
3431.193 1818.182 -150.000 -4.488
3633.028 1818.182 -150.000 -5.111
3834.862 1818.182 -150.000 -4.114
4036.697 1818.182 -150.000 -5.419
4238.532 1818.182 -150.000 -0.863
4440.367 1818.182 -150.000 0.822
4642.202 1818.182 -150.000 3.549
4844.037 1818.182 -150.000 8.168
5045.872 1818.182 -150.000 11.078
5247.706 1818.182 -150.000 18.379
5449.541 1818.182 -150.000 24.533
5651.376 1818.182 -150.000 28.933
5853.211 1818.182 -150.000 30.428
6055.046 1818.182 -150.000 31.780
6256.881 1818.182 -150.000 32.128
6458.716 1818.182 -150.000 33.976
6660.550 1818.182 -150.000 32.127
6862.385 1818.182 -150.000 31.197
7064.220 1818.182 -150.000 31.322
7266.055 1818.182 -150.000 31.442
7467.890 1818.182 -150.000 29.637
7669.725 1818.182 -150.000 30.837
7871.560 1818.182 -150.000 27.669
8073.394 1818.182 -150.000 27.178
8275.229 1818.182 -150.000 25.482
8477.064 1818.182 -150.000 25.484
8678.899 1818.182 -150.000 26.060
8880.734 1818.182 -150.000 24.724
9082.569 1818.182 -150.000 24.074
9284.404 1818.182 -150.000 22.742
9486.239 1818.182 -150.000 21.433
9688.073 1818.182 -150.000 22.010
9889.908 1818.182 -150.000 22.500
10091.743 1818.182 -150.000 20.558
10293.578 1818.182 -150.000 21.951
10495.413 1818.182 -150.000 19.540
10697.248 1818.182 -150.000 22.516
10899.083 1818.182 -150.000 23.794
11100.917 1818.182 -150.000 23.103
11302.752 1818.182 -150.000 25.511
11504.587 1818.182 -150.000 26.229
11706.422 1818.182 -150.000 30.073
11908.257 1818.182 -150.000 30.634
12110.092 1818.182 -150.000 31.484
12311.927 1818.182 -150.000 34.829
12513.761 1818.182 -150.000 37.408
12715.596 1818.182 -150.000 40.066
12917.431 1818.182 -150.000 45.206
13119.266 1818.182 -150.000 47.272
13321.101 1818.182 -150.000 52.770
13522.936 1818.182 -150.000 55.858
13724.771 1818.182 -150.000 58.606
13926.606 1818.182 -150.000 61.774
14128.440 1818.182 -150.000 65.637
14330.275 1818.182 -150.000 68.341
14532.110 1818.182 -150.000 70.421
14733.945 1818.182 -150.000 71.535
14935.780 1818.182 -150.000 69.529
15137.615 1818.182 -150.000 70.602
15339.450 1818.182 -150.000 66.801
15541.284 1818.182 -150.000 65.127
15743.119 1818.182 -150.000 62.511
15944.954 1818.182 -150.000 57.856
16146.789 1818.182 -150.000 56.439
16348.624 1818.182 -150.000 50.051
16550.459 1818.182 -150.000 44.438
16752.294 1818.182 -150.000 41.451
16954.128 1818.182 -150.000 36.937
17155.963 1818.182 -150.000 32.312
17357.798 1818.182 -150.000 31.206
17559.633 1818.182 -150.000 28.166
17761.468 1818.182 -150.000 24.591
17963.303 1818.182 -150.000 20.704
18165.138 1818.182 -150.000 21.105
18366.972 1818.182 -150.000 17.254
18568.807 1818.182 -150.000 17.004
18770.642 1818.182 -150.000 14.053
18972.477 1818.182 -150.000 13.100
19174.312 1818.182 -150.000 12.673
19376.147 1818.182 -150.000 10.486
19577.982 1818.182 -150.000 10.951
19779.817 1818.182 -150.000 9.140
19981.651 1818.182 -150.000 7.124
20183.486 1818.182 -150.000 6.643
20385.321 1818.182 -150.000 7.269
20587.156 1818.182 -150.000 7.285
20788.991 1818.182 -150.000 9.070
20990.826 1818.182 -150.000 7.677
21192.661 1818.182 -150.000 5.564
21394.495 1818.182 -150.000 5.360
21596.330 1818.182 -150.000 4.956
21798.165 1818.182 -150.000 7.081
22000.000 1818.182 -150.000 4.329
0.000 2020.202 -150.000 -0.409
201.835 2020.202 -150.000 -0.927
403.670 2020.202 -150.000 -1.089
605.505 2020.202 -150.000 -2.760
807.339 2020.202 -150.000 -0.722
1009.174 2020.202 -150.000 -2.267
1211.009 2020.202 -150.000 0.079
1412.844 2020.202 -150.000 0.113
1614.679 2020.202 -150.000 -4.892
1816.514 2020.202 -150.000 -4.542
2018.349 2020.202 -150.000 -2.325
2220.183 2020.202 -150.000 -3.495
2422.018 2020.202 -150.000 -2.672
2623.853 2020.202 -150.000 -1.490
2825.688 2020.202 -150.000 -5.801
3027.523 2020.202 -150.000 -4.214
3229.358 2020.202 -150.000 -4.549
3431.193 2020.202 -150.000 -4.811
3633.028 2020.202 -150.000 -5.864
3834.862 2020.202 -150.000 -6.743
4036.697 2020.202 -150.000 -4.863
4238.532 2020.202 -150.000 -4.179
4440.367 2020.202 -150.000 -2.895
4642.202 2020.202 -150.000 1.270
4844.037 2020.202 -150.000 6.228
5045.872 2020.202 -150.000 11.959
5247.706 2020.202 -150.000 18.914
5449.541 2020.202 -150.000 26.364
5651.376 2020.202 -150.000 31.254
5853.211 2020.202 -150.000 34.328
6055.046 2020.202 -150.000 36.415
6256.881 2020.202 -150.000 33.900
6458.716 2020.202 -150.000 35.685
6660.550 2020.202 -150.000 35.882
6862.385 2020.202 -150.000 34.117
7064.220 2020.202 -150.000 31.220
7266.055 2020.202 -150.000 29.981
7467.890 2020.202 -150.000 29.382
7669.725 2020.202 -150.000 27.781
7871.560 2020.202 -150.000 26.027
8073.394 2020.202 -150.000 25.799
8275.229 2020.202 -150.000 25.648
8477.064 2020.202 -150.000 22.584
8678.899 2020.202 -150.000 22.697
8880.734 2020.202 -150.000 21.944
9082.569 2020.202 -150.000 21.990
9284.404 2020.202 -150.000 23.721
9486.239 2020.202 -150.000 20.085
9688.073 2020.202 -150.000 21.574
9889.908 2020.202 -150.000 20.986
10091.743 2020.202 -150.000 20.907
10293.578 2020.202 -150.000 20.943
10495.413 2020.202 -150.000 20.954
10697.248 2020.202 -150.000 22.030
10899.083 2020.202 -150.000 22.780
11100.917 2020.202 -150.000 23.378
11302.752 2020.202 -150.000 23.747
11504.587 2020.202 -150.000 24.836
11706.422 2020.202 -150.000 27.310
11908.257 2020.202 -150.000 30.768
12110.092 2020.202 -150.000 32.602
12311.927 2020.202 -150.000 35.471
12513.761 2020.202 -150.000 37.879
12715.596 2020.202 -150.000 41.737
12917.431 2020.202 -150.000 48.385
13119.266 2020.202 -150.000 50.502
13321.101 2020.202 -150.000 55.315
13522.936 2020.202 -150.000 59.704
13724.771 2020.202 -150.000 64.788
13926.606 2020.202 -150.000 68.801
14128.440 2020.202 -150.000 73.507
14330.275 2020.202 -150.000 77.572
14532.110 2020.202 -150.000 80.750
14733.945 2020.202 -150.000 80.603
14935.780 2020.202 -150.000 80.251
15137.615 2020.202 -150.000 77.774
15339.450 2020.202 -150.000 77.394
15541.284 2020.202 -150.000 70.931
15743.119 2020.202 -150.000 69.227
15944.954 2020.202 -150.000 64.038
16146.789 2020.202 -150.000 60.631
16348.624 2020.202 -150.000 55.598
16550.459 2020.202 -150.000 48.500
16752.294 2020.202 -150.000 44.078
16954.128 2020.202 -150.000 39.150
17155.963 2020.202 -150.000 35.342
17357.798 2020.202 -150.000 32.749
17559.633 2020.202 -150.000 29.271
17761.468 2020.202 -150.000 26.494
17963.303 2020.202 -150.000 22.910
18165.138 2020.202 -150.000 20.533
18366.972 2020.202 -150.000 19.367
18568.807 2020.202 -150.000 16.154
18770.642 2020.202 -150.000 15.547
18972.477 2020.202 -150.000 13.408
19174.312 2020.202 -150.000 13.226
19376.147 2020.202 -150.000 12.715
19577.982 2020.202 -150.000 10.676
19779.817 2020.202 -150.000 11.114
19981.651 2020.202 -150.000 10.234
20183.486 2020.202 -150.000 8.210
20385.321 2020.202 -150.000 8.451
20587.156 2020.202 -150.000 6.874
20788.991 2020.202 -150.000 6.231
20990.826 2020.202 -150.000 5.996
21192.661 2020.202 -150.000 4.227
21394.495 2020.202 -150.000 5.656
21596.330 2020.202 -150.000 5.180
21798.165 2020.202 -150.000 4.333
22000.000 2020.202 -150.000 5.378
0.000 2222.222 -150.000 -0.761
201.835 2222.222 -150.000 -1.683
403.670 2222.222 -150.000 -1.737
605.505 2222.222 -150.000 -1.387
807.339 2222.222 -150.000 -2.132
1009.174 2222.222 -150.000 -3.180
1211.009 2222.222 -150.000 -1.712
1412.844 2222.222 -150.000 -1.314
1614.679 2222.222 -150.000 -3.177
1816.514 2222.222 -150.000 -3.254
2018.349 2222.222 -150.000 -3.448
2220.183 2222.222 -150.000 -4.753
2422.018 2222.222 -150.000 -4.983
2623.853 2222.222 -150.000 -3.654
2825.688 2222.222 -150.000 -5.223
3027.523 2222.222 -150.000 -6.234
3229.358 2222.222 -150.000 -8.676
3431.193 2222.222 -150.000 -7.121
3633.028 2222.222 -150.000 -8.726
3834.862 2222.222 -150.000 -10.712
4036.697 2222.222 -150.000 -9.631
4238.532 2222.222 -150.000 -8.441
4440.367 2222.222 -150.000 -7.045
4642.202 2222.222 -150.000 -3.650
4844.037 2222.222 -150.000 4.397
5045.872 2222.222 -150.000 12.223
5247.706 2222.222 -150.000 24.445
5449.541 2222.222 -150.000 30.992
5651.376 2222.222 -150.000 35.193
5853.211 2222.222 -150.000 35.148
6055.046 2222.222 -150.000 39.704
6256.881 2222.222 -150.000 36.668
6458.716 2222.222 -150.000 36.602
6660.550 2222.222 -150.000 33.423
6862.385 2222.222 -150.000 29.748
7064.220 2222.222 -150.000 27.514
7266.055 2222.222 -150.000 27.349
7467.890 2222.222 -150.000 25.616
7669.725 2222.222 -150.000 25.262
7871.560 2222.222 -150.000 23.667
8073.394 2222.222 -150.000 22.658
8275.229 2222.222 -150.000 22.944
8477.064 2222.222 -150.000 20.250
8678.899 2222.222 -150.000 21.958
8880.734 2222.222 -150.000 20.553
9082.569 2222.222 -150.000 19.076
9284.404 2222.222 -150.000 20.998
9486.239 2222.222 -150.000 20.484
9688.073 2222.222 -150.000 19.164
9889.908 2222.222 -150.000 19.380
10091.743 2222.222 -150.000 20.496
10293.578 2222.222 -150.000 18.319
10495.413 2222.222 -150.000 20.576
10697.248 2222.222 -150.000 21.755
10899.083 2222.222 -150.000 20.671
11100.917 2222.222 -150.000 24.314
11302.752 2222.222 -150.000 22.303
11504.587 2222.222 -150.000 24.488
11706.422 2222.222 -150.000 28.512
11908.257 2222.222 -150.000 29.128
12110.092 2222.222 -150.000 31.815
12311.927 2222.222 -150.000 35.611
12513.761 2222.222 -150.000 38.260
12715.596 2222.222 -150.000 44.522
12917.431 2222.222 -150.000 47.866
13119.266 2222.222 -150.000 54.454
13321.101 2222.222 -150.000 60.036
13522.936 2222.222 -150.000 64.461
13724.771 2222.222 -150.000 70.131
13926.606 2222.222 -150.000 77.873
14128.440 2222.222 -150.000 81.799
14330.275 2222.222 -150.000 85.483
14532.110 2222.222 -150.000 88.058
14733.945 2222.222 -150.000 91.820
14935.780 2222.222 -150.000 91.426
15137.615 2222.222 -150.000 91.453
15339.450 2222.222 -150.000 86.138
15541.284 2222.222 -150.000 82.402
15743.119 2222.222 -150.000 78.118
15944.954 2222.222 -150.000 72.019
16146.789 2222.222 -150.000 66.643
16348.624 2222.222 -150.000 57.837
16550.459 2222.222 -150.000 53.349
16752.294 2222.222 -150.000 47.229
16954.128 2222.222 -150.000 43.470
17155.963 2222.222 -150.000 38.180
17357.798 2222.222 -150.000 33.347
17559.633 2222.222 -150.000 29.890
17761.468 2222.222 -150.000 26.030
