14330.275 14949.495 -150.000 268.174
14532.110 14949.495 -150.000 279.799
14733.945 14949.495 -150.000 297.006
14935.780 14949.495 -150.000 309.697
15137.615 14949.495 -150.000 327.078
15339.450 14949.495 -150.000 338.253
15541.284 14949.495 -150.000 337.811
15743.119 14949.495 -150.000 342.775
15944.954 14949.495 -150.000 364.206
16146.789 14949.495 -150.000 395.044
16348.624 14949.495 -150.000 465.050
16550.459 14949.495 -150.000 535.822
16752.294 14949.495 -150.000 572.923
16954.128 14949.495 -150.000 572.341
17155.963 14949.495 -150.000 534.768
17357.798 14949.495 -150.000 477.684
17559.633 14949.495 -150.000 391.876
17761.468 14949.495 -150.000 306.442
17963.303 14949.495 -150.000 252.858
18165.138 14949.495 -150.000 217.394
18366.972 14949.495 -150.000 195.976
18568.807 14949.495 -150.000 175.234
18770.642 14949.495 -150.000 156.480
18972.477 14949.495 -150.000 147.537
19174.312 14949.495 -150.000 133.431
19376.147 14949.495 -150.000 122.688
19577.982 14949.495 -150.000 111.491
19779.817 14949.495 -150.000 99.618
19981.651 14949.495 -150.000 84.176
20183.486 14949.495 -150.000 69.493
20385.321 14949.495 -150.000 54.545
20587.156 14949.495 -150.000 42.245
20788.991 14949.495 -150.000 38.669
20990.826 14949.495 -150.000 27.831
21192.661 14949.495 -150.000 27.772
21394.495 14949.495 -150.000 28.904
21596.330 14949.495 -150.000 22.697
21798.165 14949.495 -150.000 23.088
22000.000 14949.495 -150.000 20.315
0.000 15151.515 -150.000 73.536
201.835 15151.515 -150.000 66.237
403.670 15151.515 -150.000 51.845
605.505 15151.515 -150.000 37.739
807.339 15151.515 -150.000 24.233
1009.174 15151.515 -150.000 20.598
1211.009 15151.515 -150.000 20.920
1412.844 15151.515 -150.000 27.435
1614.679 15151.515 -150.000 43.626
1816.514 15151.515 -150.000 56.885
2018.349 15151.515 -150.000 67.859
2220.183 15151.515 -150.000 86.449
2422.018 15151.515 -150.000 106.768
2623.853 15151.515 -150.000 128.283
2825.688 15151.515 -150.000 161.629
3027.523 15151.515 -150.000 204.030
3229.358 15151.515 -150.000 231.469
3431.193 15151.515 -150.000 226.303
3633.028 15151.515 -150.000 201.942
3834.862 15151.515 -150.000 166.109
4036.697 15151.515 -150.000 142.292
4238.532 15151.515 -150.000 128.207
4440.367 15151.515 -150.000 106.719
4642.202 15151.515 -150.000 90.001
4844.037 15151.515 -150.000 74.553
5045.872 15151.515 -150.000 58.779
5247.706 15151.515 -150.000 45.690
5449.541 15151.515 -150.000 28.081
5651.376 15151.515 -150.000 17.581
5853.211 15151.515 -150.000 25.698
6055.046 15151.515 -150.000 39.952
6256.881 15151.515 -150.000 51.837
6458.716 15151.515 -150.000 61.523
6660.550 15151.515 -150.000 74.395
6862.385 15151.515 -150.000 79.541
7064.220 15151.515 -150.000 80.721
7266.055 15151.515 -150.000 79.349
7467.890 15151.515 -150.000 76.561
7669.725 15151.515 -150.000 72.887
7871.560 15151.515 -150.000 78.474
8073.394 15151.515 -150.000 96.287
8275.229 15151.515 -150.000 117.939
8477.064 15151.515 -150.000 141.999
8678.899 15151.515 -150.000 176.814
8880.734 15151.515 -150.000 210.289
9082.569 15151.515 -150.000 236.451
9284.404 15151.515 -150.000 268.742
9486.239 15151.515 -150.000 295.586
9688.073 15151.515 -150.000 303.145
9889.908 15151.515 -150.000 310.487
10091.743 15151.515 -150.000 316.858
10293.578 15151.515 -150.000 319.897
10495.413 15151.515 -150.000 320.306
10697.248 15151.515 -150.000 323.456
10899.083 15151.515 -150.000 341.701
11100.917 15151.515 -150.000 375.628
11302.752 15151.515 -150.000 425.383
11504.587 15151.515 -150.000 480.403
11706.422 15151.515 -150.000 544.783
11908.257 15151.515 -150.000 609.969
12110.092 15151.515 -150.000 676.506
12311.927 15151.515 -150.000 755.189
12513.761 15151.515 -150.000 814.462
12715.596 15151.515 -150.000 831.721
12917.431 15151.515 -150.000 808.828
13119.266 15151.515 -150.000 740.967
13321.101 15151.515 -150.000 633.348
13522.936 15151.515 -150.000 505.436
13724.771 15151.515 -150.000 382.616
13926.606 15151.515 -150.000 309.602
14128.440 15151.515 -150.000 275.390
14330.275 15151.515 -150.000 264.935
14532.110 15151.515 -150.000 281.444
14733.945 15151.515 -150.000 296.886
14935.780 15151.515 -150.000 313.540
15137.615 15151.515 -150.000 327.291
15339.450 15151.515 -150.000 336.403
15541.284 15151.515 -150.000 334.292
15743.119 15151.515 -150.000 342.888
15944.954 15151.515 -150.000 360.315
16146.789 15151.515 -150.000 389.510
16348.624 15151.515 -150.000 454.259
16550.459 15151.515 -150.000 518.780
16752.294 15151.515 -150.000 554.389
16954.128 15151.515 -150.000 544.977
17155.963 15151.515 -150.000 511.807
17357.798 15151.515 -150.000 452.290
17559.633 15151.515 -150.000 365.551
17761.468 15151.515 -150.000 286.446
17963.303 15151.515 -150.000 235.385
18165.138 15151.515 -150.000 202.624
18366.972 15151.515 -150.000 182.397
18568.807 15151.515 -150.000 165.863
18770.642 15151.515 -150.000 151.676
18972.477 15151.515 -150.000 143.635
19174.312 15151.515 -150.000 132.047
19376.147 15151.515 -150.000 121.854
19577.982 15151.515 -150.000 111.334
19779.817 15151.515 -150.000 99.274
19981.651 15151.515 -150.000 82.402
20183.486 15151.515 -150.000 67.814
20385.321 15151.515 -150.000 53.539
20587.156 15151.515 -150.000 43.047
20788.991 15151.515 -150.000 34.585
20990.826 15151.515 -150.000 27.755
21192.661 15151.515 -150.000 30.953
21394.495 15151.515 -150.000 26.789
21596.330 15151.515 -150.000 26.013
21798.165 15151.515 -150.000 22.707
22000.000 15151.515 -150.000 18.736
0.000 15353.535 -150.000 74.600
201.835 15353.535 -150.000 66.560
403.670 15353.535 -150.000 47.660
605.505 15353.535 -150.000 33.801
807.339 15353.535 -150.000 20.023
1009.174 15353.535 -150.000 16.394
1211.009 15353.535 -150.000 21.506
1412.844 15353.535 -150.000 34.627
1614.679 15353.535 -150.000 49.088
1816.514 15353.535 -150.000 62.313
2018.349 15353.535 -150.000 76.741
2220.183 15353.535 -150.000 93.879
2422.018 15353.535 -150.000 111.422
2623.853 15353.535 -150.000 137.737
2825.688 15353.535 -150.000 172.883
3027.523 15353.535 -150.000 211.237
3229.358 15353.535 -150.000 238.525
3431.193 15353.535 -150.000 240.073
3633.028 15353.535 -150.000 213.530
3834.862 15353.535 -150.000 178.847
4036.697 15353.535 -150.000 158.457
4238.532 15353.535 -150.000 143.136
4440.367 15353.535 -150.000 118.153
4642.202 15353.535 -150.000 103.642
4844.037 15353.535 -150.000 83.859
5045.872 15353.535 -150.000 69.473
5247.706 15353.535 -150.000 50.261
5449.541 15353.535 -150.000 34.848
5651.376 15353.535 -150.000 28.714
5853.211 15353.535 -150.000 34.773
6055.046 15353.535 -150.000 48.950
6256.881 15353.535 -150.000 58.657
6458.716 15353.535 -150.000 70.139
6660.550 15353.535 -150.000 80.691
6862.385 15353.535 -150.000 87.402
7064.220 15353.535 -150.000 86.815
7266.055 15353.535 -150.000 84.853
7467.890 15353.535 -150.000 83.350
7669.725 15353.535 -150.000 83.964
7871.560 15353.535 -150.000 91.889
8073.394 15353.535 -150.000 108.778
8275.229 15353.535 -150.000 127.693
8477.064 15353.535 -150.000 154.114
8678.899 15353.535 -150.000 190.693
8880.734 15353.535 -150.000 221.058
9082.569 15353.535 -150.000 250.376
9284.404 15353.535 -150.000 286.231
9486.239 15353.535 -150.000 307.906
9688.073 15353.535 -150.000 322.949
9889.908 15353.535 -150.000 338.162
10091.743 15353.535 -150.000 349.373
10293.578 15353.535 -150.000 356.180
10495.413 15353.535 -150.000 362.470
10697.248 15353.535 -150.000 375.010
10899.083 15353.535 -150.000 397.914
11100.917 15353.535 -150.000 430.664
11302.752 15353.535 -150.000 469.214
11504.587 15353.535 -150.000 515.005
11706.422 15353.535 -150.000 567.614
11908.257 15353.535 -150.000 617.179
12110.092 15353.535 -150.000 664.768
12311.927 15353.535 -150.000 717.659
12513.761 15353.535 -150.000 758.452
12715.596 15353.535 -150.000 770.040
12917.431 15353.535 -150.000 740.632
13119.266 15353.535 -150.000 670.455
13321.101 15353.535 -150.000 576.661
13522.936 15353.535 -150.000 462.671
13724.771 15353.535 -150.000 356.317
13926.606 15353.535 -150.000 294.848
14128.440 15353.535 -150.000 268.950
14330.275 15353.535 -150.000 266.832
14532.110 15353.535 -150.000 281.700
14733.945 15353.535 -150.000 300.670
14935.780 15353.535 -150.000 313.303
15137.615 15353.535 -150.000 326.654
15339.450 15353.535 -150.000 334.304
15541.284 15353.535 -150.000 331.077
15743.119 15353.535 -150.000 338.146
15944.954 15353.535 -150.000 353.210
16146.789 15353.535 -150.000 380.522
16348.624 15353.535 -150.000 428.835
16550.459 15353.535 -150.000 480.669
16752.294 15353.535 -150.000 505.690
16954.128 15353.535 -150.000 494.851
17155.963 15353.535 -150.000 464.723
17357.798 15353.535 -150.000 403.427
17559.633 15353.535 -150.000 330.656
17761.468 15353.535 -150.000 260.925
17963.303 15353.535 -150.000 216.303
18165.138 15353.535 -150.000 189.088
18366.972 15353.535 -150.000 170.253
18568.807 15353.535 -150.000 157.594
18770.642 15353.535 -150.000 145.160
18972.477 15353.535 -150.000 140.109
19174.312 15353.535 -150.000 127.516
19376.147 15353.535 -150.000 120.017
19577.982 15353.535 -150.000 110.436
19779.817 15353.535 -150.000 94.727
19981.651 15353.535 -150.000 80.921
20183.486 15353.535 -150.000 66.491
20385.321 15353.535 -150.000 50.395
20587.156 15353.535 -150.000 40.010
20788.991 15353.535 -150.000 34.430
20990.826 15353.535 -150.000 32.810
21192.661 15353.535 -150.000 30.725
21394.495 15353.535 -150.000 29.446
21596.330 15353.535 -150.000 25.920
21798.165 15353.535 -150.000 23.069
22000.000 15353.535 -150.000 20.033
0.000 15555.556 -150.000 74.155
201.835 15555.556 -150.000 64.212
403.670 15555.556 -150.000 41.603
605.505 15555.556 -150.000 27.106
807.339 15555.556 -150.000 16.095
1009.174 15555.556 -150.000 15.606
1211.009 15555.556 -150.000 24.908
1412.844 15555.556 -150.000 41.471
1614.679 15555.556 -150.000 54.455
1816.514 15555.556 -150.000 71.788
2018.349 15555.556 -150.000 86.907
2220.183 15555.556 -150.000 104.735
2422.018 15555.556 -150.000 124.397
2623.853 15555.556 -150.000 148.348
2825.688 15555.556 -150.000 181.055
3027.523 15555.556 -150.000 219.208
3229.358 15555.556 -150.000 246.158
3431.193 15555.556 -150.000 253.689
3633.028 15555.556 -150.000 229.432
3834.862 15555.556 -150.000 200.036
4036.697 15555.556 -150.000 180.789
4238.532 15555.556 -150.000 158.289
4440.367 15555.556 -150.000 136.930
4642.202 15555.556 -150.000 123.326
4844.037 15555.556 -150.000 95.766
5045.872 15555.556 -150.000 85.952
5247.706 15555.556 -150.000 62.607
5449.541 15555.556 -150.000 48.850
5651.376 15555.556 -150.000 40.551
5853.211 15555.556 -150.000 43.779
6055.046 15555.556 -150.000 58.292
6256.881 15555.556 -150.000 68.754
6458.716 15555.556 -150.000 78.639
6660.550 15555.556 -150.000 90.206
6862.385 15555.556 -150.000 95.778
7064.220 15555.556 -150.000 93.510
7266.055 15555.556 -150.000 93.440
7467.890 15555.556 -150.000 92.451
7669.725 15555.556 -150.000 95.228
7871.560 15555.556 -150.000 103.990
8073.394 15555.556 -150.000 121.097
8275.229 15555.556 -150.000 141.731
8477.064 15555.556 -150.000 169.640
8678.899 15555.556 -150.000 201.972
8880.734 15555.556 -150.000 231.535
9082.569 15555.556 -150.000 269.034
9284.404 15555.556 -150.000 302.329
9486.239 15555.556 -150.000 325.995
9688.073 15555.556 -150.000 348.932
9889.908 15555.556 -150.000 371.223
10091.743 15555.556 -150.000 387.403
10293.578 15555.556 -150.000 400.207
10495.413 15555.556 -150.000 412.759
10697.248 15555.556 -150.000 429.140
10899.083 15555.556 -150.000 450.902
11100.917 15555.556 -150.000 481.747
11302.752 15555.556 -150.000 511.582
11504.587 15555.556 -150.000 545.856
11706.422 15555.556 -150.000 586.164
11908.257 15555.556 -150.000 616.958
12110.092 15555.556 -150.000 644.857
12311.927 15555.556 -150.000 666.550
12513.761 15555.556 -150.000 678.474
12715.596 15555.556 -150.000 675.281
12917.431 15555.556 -150.000 641.297
13119.266 15555.556 -150.000 577.484
13321.101 15555.556 -150.000 505.118
13522.936 15555.556 -150.000 414.784
13724.771 15555.556 -150.000 330.888
13926.606 15555.556 -150.000 283.657
14128.440 15555.556 -150.000 264.312
14330.275 15555.556 -150.000 268.812
14532.110 15555.556 -150.000 284.670
14733.945 15555.556 -150.000 302.968
14935.780 15555.556 -150.000 315.435
15137.615 15555.556 -150.000 327.391
15339.450 15555.556 -150.000 327.401
15541.284 15555.556 -150.000 325.877
15743.119 15555.556 -150.000 332.386
15944.954 15555.556 -150.000 342.531
16146.789 15555.556 -150.000 361.367
16348.624 15555.556 -150.000 391.385
16550.459 15555.556 -150.000 422.700
16752.294 15555.556 -150.000 432.229
16954.128 15555.556 -150.000 420.656
17155.963 15555.556 -150.000 390.826
17357.798 15555.556 -150.000 342.792
17559.633 15555.556 -150.000 285.653
17761.468 15555.556 -150.000 231.112
17963.303 15555.556 -150.000 198.952
18165.138 15555.556 -150.000 174.484
18366.972 15555.556 -150.000 160.630
18568.807 15555.556 -150.000 149.443
18770.642 15555.556 -150.000 140.097
18972.477 15555.556 -150.000 135.191
19174.312 15555.556 -150.000 126.129
19376.147 15555.556 -150.000 119.083
19577.982 15555.556 -150.000 106.962
19779.817 15555.556 -150.000 92.543
19981.651 15555.556 -150.000 78.247
20183.486 15555.556 -150.000 62.815
20385.321 15555.556 -150.000 47.896
20587.156 15555.556 -150.000 39.020
20788.991 15555.556 -150.000 35.293
20990.826 15555.556 -150.000 31.675
21192.661 15555.556 -150.000 31.230
21394.495 15555.556 -150.000 28.885
21596.330 15555.556 -150.000 24.491
21798.165 15555.556 -150.000 21.748
22000.000 15555.556 -150.000 16.082
0.000 15757.576 -150.000 71.430
201.835 15757.576 -150.000 60.633
403.670 15757.576 -150.000 38.808
605.505 15757.576 -150.000 24.271
807.339 15757.576 -150.000 14.639
1009.174 15757.576 -150.000 15.720
1211.009 15757.576 -150.000 33.763
1412.844 15757.576 -150.000 46.862
1614.679 15757.576 -150.000 60.474
1816.514 15757.576 -150.000 82.363
2018.349 15757.576 -150.000 98.908
2220.183 15757.576 -150.000 119.314
2422.018 15757.576 -150.000 136.262
2623.853 15757.576 -150.000 157.565
2825.688 15757.576 -150.000 193.613
3027.523 15757.576 -150.000 225.846
3229.358 15757.576 -150.000 256.946
3431.193 15757.576 -150.000 269.161
3633.028 15757.576 -150.000 246.528
3834.862 15757.576 -150.000 225.471
4036.697 15757.576 -150.000 211.456
4238.532 15757.576 -150.000 183.077
4440.367 15757.576 -150.000 165.610
4642.202 15757.576 -150.000 149.622
4844.037 15757.576 -150.000 126.037
5045.872 15757.576 -150.000 110.327
5247.706 15757.576 -150.000 85.623
5449.541 15757.576 -150.000 71.441
5651.376 15757.576 -150.000 61.440
5853.211 15757.576 -150.000 61.969
6055.046 15757.576 -150.000 71.560
6256.881 15757.576 -150.000 81.670
6458.716 15757.576 -150.000 92.025
6660.550 15757.576 -150.000 99.949
6862.385 15757.576 -150.000 104.355
7064.220 15757.576 -150.000 105.647
7266.055 15757.576 -150.000 107.064
7467.890 15757.576 -150.000 104.513
7669.725 15757.576 -150.000 107.536
7871.560 15757.576 -150.000 116.491
8073.394 15757.576 -150.000 131.040
8275.229 15757.576 -150.000 156.558
8477.064 15757.576 -150.000 182.868
8678.899 15757.576 -150.000 212.869
8880.734 15757.576 -150.000 245.855
9082.569 15757.576 -150.000 286.656
9284.404 15757.576 -150.000 324.274
9486.239 15757.576 -150.000 353.346
9688.073 15757.576 -150.000 381.815
9889.908 15757.576 -150.000 408.688
10091.743 15757.576 -150.000 432.895
10293.578 15757.576 -150.000 452.248
10495.413 15757.576 -150.000 469.164
10697.248 15757.576 -150.000 487.808
10899.083 15757.576 -150.000 506.513
11100.917 15757.576 -150.000 529.658
11302.752 15757.576 -150.000 552.080
11504.587 15757.576 -150.000 573.302
11706.422 15757.576 -150.000 599.477
11908.257 15757.576 -150.000 612.546
12110.092 15757.576 -150.000 623.396
12311.927 15757.576 -150.000 627.810
12513.761 15757.576 -150.000 615.562
12715.596 15757.576 -150.000 594.504
12917.431 15757.576 -150.000 556.802
13119.266 15757.576 -150.000 503.008
13321.101 15757.576 -150.000 442.777
13522.936 15757.576 -150.000 371.346
13724.771 15757.576 -150.000 309.624
13926.606 15757.576 -150.000 277.041
14128.440 15757.576 -150.000 265.651
14330.275 15757.576 -150.000 271.606
14532.110 15757.576 -150.000 287.925
14733.945 15757.576 -150.000 302.317
14935.780 15757.576 -150.000 315.214
15137.615 15757.576 -150.000 321.954
15339.450 15757.576 -150.000 319.872
15541.284 15757.576 -150.000 320.330
15743.119 15757.576 -150.000 327.421
15944.954 15757.576 -150.000 329.889
16146.789 15757.576 -150.000 341.910
16348.624 15757.576 -150.000 352.574
16550.459 15757.576 -150.000 364.222
16752.294 15757.576 -150.000 363.768
16954.128 15757.576 -150.000 346.930
17155.963 15757.576 -150.000 323.188
17357.798 15757.576 -150.000 286.486
17559.633 15757.576 -150.000 244.844
17761.468 15757.576 -150.000 208.642
17963.303 15757.576 -150.000 184.383
18165.138 15757.576 -150.000 164.280
18366.972 15757.576 -150.000 150.932
18568.807 15757.576 -150.000 141.130
18770.642 15757.576 -150.000 133.659
18972.477 15757.576 -150.000 131.065
19174.312 15757.576 -150.000 125.613
19376.147 15757.576 -150.000 114.896
19577.982 15757.576 -150.000 104.484
19779.817 15757.576 -150.000 92.314
19981.651 15757.576 -150.000 74.523
20183.486 15757.576 -150.000 57.501
20385.321 15757.576 -150.000 47.135
20587.156 15757.576 -150.000 39.247
20788.991 15757.576 -150.000 34.871
20990.826 15757.576 -150.000 32.890
21192.661 15757.576 -150.000 32.860
21394.495 15757.576 -150.000 27.978
21596.330 15757.576 -150.000 24.569
21798.165 15757.576 -150.000 18.994
22000.000 15757.576 -150.000 16.525
0.000 15959.596 -150.000 69.616
201.835 15959.596 -150.000 57.673
403.670 15959.596 -150.000 31.600
605.505 15959.596 -150.000 19.448
807.339 15959.596 -150.000 16.381
1009.174 15959.596 -150.000 24.854
1211.009 15959.596 -150.000 38.745
1412.844 15959.596 -150.000 52.239
1614.679 15959.596 -150.000 70.167
1816.514 15959.596 -150.000 93.236
2018.349 15959.596 -150.000 112.246
2220.183 15959.596 -150.000 129.577
2422.018 15959.596 -150.000 147.454
2623.853 15959.596 -150.000 175.094
2825.688 15959.596 -150.000 210.542
3027.523 15959.596 -150.000 237.442
3229.358 15959.596 -150.000 269.827
3431.193 15959.596 -150.000 287.373
3633.028 15959.596 -150.000 274.109
3834.862 15959.596 -150.000 260.990
4036.697 15959.596 -150.000 246.943
4238.532 15959.596 -150.000 224.269
4440.367 15959.596 -150.000 211.623
4642.202 15959.596 -150.000 189.299
4844.037 15959.596 -150.000 169.897
5045.872 15959.596 -150.000 148.222
5247.706 15959.596 -150.000 122.470
5449.541 15959.596 -150.000 103.700
5651.376 15959.596 -150.000 89.469
5853.211 15959.596 -150.000 85.987
6055.046 15959.596 -150.000 89.196
6256.881 15959.596 -150.000 97.039
6458.716 15959.596 -150.000 104.905
6660.550 15959.596 -150.000 112.806
6862.385 15959.596 -150.000 114.874
7064.220 15959.596 -150.000 118.081
7266.055 15959.596 -150.000 116.459
7467.890 15959.596 -150.000 114.928
7669.725 15959.596 -150.000 122.209
7871.560 15959.596 -150.000 131.963
8073.394 15959.596 -150.000 143.172
8275.229 15959.596 -150.000 168.476
8477.064 15959.596 -150.000 196.055
8678.899 15959.596 -150.000 227.608
8880.734 15959.596 -150.000 267.367
9082.569 15959.596 -150.000 307.045
9284.404 15959.596 -150.000 347.024
9486.239 15959.596 -150.000 383.840
9688.073 15959.596 -150.000 420.917
9889.908 15959.596 -150.000 454.176
10091.743 15959.596 -150.000 485.278
10293.578 15959.596 -150.000 511.087
10495.413 15959.596 -150.000 528.680
10697.248 15959.596 -150.000 547.304
10899.083 15959.596 -150.000 561.791
11100.917 15959.596 -150.000 573.398
11302.752 15959.596 -150.000 587.491
11504.587 15959.596 -150.000 597.419
11706.422 15959.596 -150.000 609.594
11908.257 15959.596 -150.000 610.711
12110.092 15959.596 -150.000 609.164
12311.927 15959.596 -150.000 603.560
12513.761 15959.596 -150.000 581.329
12715.596 15959.596 -150.000 553.658
12917.431 15959.596 -150.000 511.824
13119.266 15959.596 -150.000 459.946
13321.101 15959.596 -150.000 406.536
13522.936 15959.596 -150.000 347.046
13724.771 15959.596 -150.000 298.372
13926.606 15959.596 -150.000 272.557
14128.440 15959.596 -150.000 266.138
14330.275 15959.596 -150.000 274.954
14532.110 15959.596 -150.000 287.076
14733.945 15959.596 -150.000 300.727
14935.780 15959.596 -150.000 311.701
15137.615 15959.596 -150.000 315.696
15339.450 15959.596 -150.000 313.950
15541.284 15959.596 -150.000 314.889
15743.119 15959.596 -150.000 314.862
15944.954 15959.596 -150.000 315.441
16146.789 15959.596 -150.000 321.605
16348.624 15959.596 -150.000 323.852
16550.459 15959.596 -150.000 326.260
16752.294 15959.596 -150.000 318.559
16954.128 15959.596 -150.000 302.531
17155.963 15959.596 -150.000 282.362
17357.798 15959.596 -150.000 250.478
17559.633 15959.596 -150.000 219.729
17761.468 15959.596 -150.000 194.394
17963.303 15959.596 -150.000 172.674
18165.138 15959.596 -150.000 154.477
18366.972 15959.596 -150.000 141.052
18568.807 15959.596 -150.000 134.409
18770.642 15959.596 -150.000 129.963
18972.477 15959.596 -150.000 127.689
19174.312 15959.596 -150.000 120.801
19376.147 15959.596 -150.000 110.789
19577.982 15959.596 -150.000 102.692
19779.817 15959.596 -150.000 89.018
19981.651 15959.596 -150.000 69.543
20183.486 15959.596 -150.000 56.416
20385.321 15959.596 -150.000 44.375
20587.156 15959.596 -150.000 36.504
20788.991 15959.596 -150.000 32.839
20990.826 15959.596 -150.000 31.848
21192.661 15959.596 -150.000 32.191
21394.495 15959.596 -150.000 27.910
21596.330 15959.596 -150.000 23.413
21798.165 15959.596 -150.000 19.718
22000.000 15959.596 -150.000 19.036
0.000 16161.616 -150.000 67.801
201.835 16161.616 -150.000 50.761
403.670 16161.616 -150.000 27.895
605.505 16161.616 -150.000 18.906
807.339 16161.616 -150.000 19.535
1009.174 16161.616 -150.000 29.762
1211.009 16161.616 -150.000 43.317
1412.844 16161.616 -150.000 59.153
1614.679 16161.616 -150.000 81.475
1816.514 16161.616 -150.000 104.958
2018.349 16161.616 -150.000 123.616
2220.183 16161.616 -150.000 141.471
2422.018 16161.616 -150.000 165.256
2623.853 16161.616 -150.000 193.850
2825.688 16161.616 -150.000 223.631
3027.523 16161.616 -150.000 254.505
3229.358 16161.616 -150.000 288.267
3431.193 16161.616 -150.000 310.046
3633.028 16161.616 -150.000 312.503
3834.862 16161.616 -150.000 309.140
4036.697 16161.616 -150.000 299.803
4238.532 16161.616 -150.000 284.832
4440.367 16161.616 -150.000 274.268
4642.202 16161.616 -150.000 249.269
4844.037 16161.616 -150.000 233.271
5045.872 16161.616 -150.000 202.916
5247.706 16161.616 -150.000 177.817
5449.541 16161.616 -150.000 152.439
5651.376 16161.616 -150.000 126.626
5853.211 16161.616 -150.000 112.041
6055.046 16161.616 -150.000 110.050
6256.881 16161.616 -150.000 115.402
6458.716 16161.616 -150.000 118.007
6660.550 16161.616 -150.000 124.724
6862.385 16161.616 -150.000 128.489
7064.220 16161.616 -150.000 128.814
7266.055 16161.616 -150.000 127.750
7467.890 16161.616 -150.000 130.404
7669.725 16161.616 -150.000 134.586
7871.560 16161.616 -150.000 144.070
8073.394 16161.616 -150.000 159.139
8275.229 16161.616 -150.000 184.023
8477.064 16161.616 -150.000 211.089
8678.899 16161.616 -150.000 246.573
8880.734 16161.616 -150.000 291.308
9082.569 16161.616 -150.000 336.915
9284.404 16161.616 -150.000 378.426
9486.239 16161.616 -150.000 422.397
9688.073 16161.616 -150.000 466.333
9889.908 16161.616 -150.000 507.010
10091.743 16161.616 -150.000 543.694
10293.578 16161.616 -150.000 570.410
10495.413 16161.616 -150.000 590.270
10697.248 16161.616 -150.000 604.917
10899.083 16161.616 -150.000 615.329
11100.917 16161.616 -150.000 615.477
11302.752 16161.616 -150.000 617.809
11504.587 16161.616 -150.000 617.109
11706.422 16161.616 -150.000 615.380
11908.257 16161.616 -150.000 609.653
12110.092 16161.616 -150.000 599.016
12311.927 16161.616 -150.000 582.952
12513.761 16161.616 -150.000 558.831
12715.596 16161.616 -150.000 527.150
12917.431 16161.616 -150.000 484.340
13119.266 16161.616 -150.000 435.564
13321.101 16161.616 -150.000 385.033
13522.936 16161.616 -150.000 333.704
13724.771 16161.616 -150.000 294.590
13926.606 16161.616 -150.000 273.162
14128.440 16161.616 -150.000 267.366
14330.275 16161.616 -150.000 274.808
14532.110 16161.616 -150.000 284.152
14733.945 16161.616 -150.000 299.140
14935.780 16161.616 -150.000 306.953
15137.615 16161.616 -150.000 305.749
15339.450 16161.616 -150.000 307.799
15541.284 16161.616 -150.000 306.611
15743.119 16161.616 -150.000 303.611
15944.954 16161.616 -150.000 302.698
16146.789 16161.616 -150.000 304.074
16348.624 16161.616 -150.000 305.065
16550.459 16161.616 -150.000 302.059
16752.294 16161.616 -150.000 292.642
16954.128 16161.616 -150.000 279.735
17155.963 16161.616 -150.000 260.073
17357.798 16161.616 -150.000 233.104
17559.633 16161.616 -150.000 208.459
17761.468 16161.616 -150.000 183.514
17963.303 16161.616 -150.000 164.348
18165.138 16161.616 -150.000 147.419
18366.972 16161.616 -150.000 135.297
18568.807 16161.616 -150.000 129.194
18770.642 16161.616 -150.000 124.760
18972.477 16161.616 -150.000 121.819
19174.312 16161.616 -150.000 116.313
19376.147 16161.616 -150.000 108.668
19577.982 16161.616 -150.000 99.981
19779.817 16161.616 -150.000 83.443
19981.651 16161.616 -150.000 68.512
20183.486 16161.616 -150.000 53.033
20385.321 16161.616 -150.000 39.566
20587.156 16161.616 -150.000 36.517
20788.991 16161.616 -150.000 32.309
20990.826 16161.616 -150.000 32.929
21192.661 16161.616 -150.000 32.550
21394.495 16161.616 -150.000 28.103
21596.330 16161.616 -150.000 22.308
21798.165 16161.616 -150.000 17.651
22000.000 16161.616 -150.000 15.928
0.000 16363.636 -150.000 67.159
201.835 16363.636 -150.000 43.615
403.670 16363.636 -150.000 25.047
605.505 16363.636 -150.000 20.092
807.339 16363.636 -150.000 25.792
1009.174 16363.636 -150.000 36.792
1211.009 16363.636 -150.000 48.514
1412.844 16363.636 -150.000 68.656
1614.679 16363.636 -150.000 91.572
1816.514 16363.636 -150.000 113.539
2018.349 16363.636 -150.000 134.240
2220.183 16363.636 -150.000 152.567
2422.018 16363.636 -150.000 178.900
2623.853 16363.636 -150.000 211.191
2825.688 16363.636 -150.000 246.247
3027.523 16363.636 -150.000 283.907
3229.358 16363.636 -150.000 312.932
3431.193 16363.636 -150.000 338.637
3633.028 16363.636 -150.000 358.099
3834.862 16363.636 -150.000 368.564
4036.697 16363.636 -150.000 373.089
4238.532 16363.636 -150.000 367.069
4440.367 16363.636 -150.000 355.818
4642.202 16363.636 -150.000 335.386
4844.037 16363.636 -150.000 317.775
5045.872 16363.636 -150.000 282.843
5247.706 16363.636 -150.000 253.925
5449.541 16363.636 -150.000 213.900
5651.376 16363.636 -150.000 170.094
5853.211 16363.636 -150.000 142.611
6055.046 16363.636 -150.000 129.011
6256.881 16363.636 -150.000 129.422
6458.716 16363.636 -150.000 130.379
6660.550 16363.636 -150.000 135.950
6862.385 16363.636 -150.000 137.827
7064.220 16363.636 -150.000 139.528
7266.055 16363.636 -150.000 142.558
7467.890 16363.636 -150.000 144.521
7669.725 16363.636 -150.000 148.140
