21596.330 15555.556 -150.000 23.207
21798.165 15555.556 -150.000 20.221
22000.000 15555.556 -150.000 18.075
0.000 15757.576 -150.000 18.274
201.835 15757.576 -150.000 20.067
403.670 15757.576 -150.000 22.534
605.505 15757.576 -150.000 25.313
807.339 15757.576 -150.000 28.619
1009.174 15757.576 -150.000 32.681
1211.009 15757.576 -150.000 37.368
1412.844 15757.576 -150.000 42.848
1614.679 15757.576 -150.000 49.879
1816.514 15757.576 -150.000 58.757
2018.349 15757.576 -150.000 69.053
2220.183 15757.576 -150.000 81.797
2422.018 15757.576 -150.000 100.233
2623.853 15757.576 -150.000 126.291
2825.688 15757.576 -150.000 157.940
3027.523 15757.576 -150.000 190.965
3229.358 15757.576 -150.000 219.121
3431.193 15757.576 -150.000 232.881
3633.028 15757.576 -150.000 226.176
3834.862 15757.576 -150.000 204.523
4036.697 15757.576 -150.000 181.253
4238.532 15757.576 -150.000 165.853
4440.367 15757.576 -150.000 157.729
4642.202 15757.576 -150.000 151.649
4844.037 15757.576 -150.000 144.881
5045.872 15757.576 -150.000 136.926
5247.706 15757.576 -150.000 126.578
5449.541 15757.576 -150.000 113.173
5651.376 15757.576 -150.000 98.290
5853.211 15757.576 -150.000 84.722
6055.046 15757.576 -150.000 74.515
6256.881 15757.576 -150.000 67.414
6458.716 15757.576 -150.000 62.616
6660.550 15757.576 -150.000 60.503
6862.385 15757.576 -150.000 60.731
7064.220 15757.576 -150.000 62.114
7266.055 15757.576 -150.000 64.450
7467.890 15757.576 -150.000 67.867
7669.725 15757.576 -150.000 71.684
7871.560 15757.576 -150.000 75.403
8073.394 15757.576 -150.000 79.858
8275.229 15757.576 -150.000 85.866
8477.064 15757.576 -150.000 92.576
8678.899 15757.576 -150.000 99.438
8880.734 15757.576 -150.000 107.567
9082.569 15757.576 -150.000 117.315
9284.404 15757.576 -150.000 127.737
9486.239 15757.576 -150.000 139.027
9688.073 15757.576 -150.000 151.974
9889.908 15757.576 -150.000 166.222
10091.743 15757.576 -150.000 181.912
10293.578 15757.576 -150.000 199.617
10495.413 15757.576 -150.000 217.976
10697.248 15757.576 -150.000 235.169
10899.083 15757.576 -150.000 251.412
11100.917 15757.576 -150.000 267.688
11302.752 15757.576 -150.000 283.625
11504.587 15757.576 -150.000 298.580
11706.422 15757.576 -150.000 313.078
11908.257 15757.576 -150.000 327.502
12110.092 15757.576 -150.000 341.451
12311.927 15757.576 -150.000 354.528
12513.761 15757.576 -150.000 365.180
12715.596 15757.576 -150.000 369.049
12917.431 15757.576 -150.000 362.784
13119.266 15757.576 -150.000 348.728
13321.101 15757.576 -150.000 331.786
13522.936 15757.576 -150.000 315.813
13724.771 15757.576 -150.000 305.912
13926.606 15757.576 -150.000 305.912
14128.440 15757.576 -150.000 311.854
14330.275 15757.576 -150.000 316.910
14532.110 15757.576 -150.000 319.408
14733.945 15757.576 -150.000 320.655
14935.780 15757.576 -150.000 320.785
15137.615 15757.576 -150.000 319.779
15339.450 15757.576 -150.000 318.771
15541.284 15757.576 -150.000 319.447
15743.119 15757.576 -150.000 322.849
15944.954 15757.576 -150.000 328.083
16146.789 15757.576 -150.000 333.292
16348.624 15757.576 -150.000 338.008
16550.459 15757.576 -150.000 340.772
16752.294 15757.576 -150.000 336.592
16954.128 15757.576 -150.000 322.029
17155.963 15757.576 -150.000 298.908
17357.798 15757.576 -150.000 271.232
17559.633 15757.576 -150.000 242.378
17761.468 15757.576 -150.000 216.016
17963.303 15757.576 -150.000 196.079
18165.138 15757.576 -150.000 183.081
18366.972 15757.576 -150.000 173.115
18568.807 15757.576 -150.000 162.463
18770.642 15757.576 -150.000 150.410
18972.477 15757.576 -150.000 137.500
19174.312 15757.576 -150.000 123.747
19376.147 15757.576 -150.000 109.332
19577.982 15757.576 -150.000 95.151
19779.817 15757.576 -150.000 82.135
19981.651 15757.576 -150.000 70.946
20183.486 15757.576 -150.000 61.698
20385.321 15757.576 -150.000 53.628
20587.156 15757.576 -150.000 46.285
20788.991 15757.576 -150.000 40.208
20990.826 15757.576 -150.000 35.305
21192.661 15757.576 -150.000 30.592
21394.495 15757.576 -150.000 25.995
21596.330 15757.576 -150.000 22.293
21798.165 15757.576 -150.000 19.772
22000.000 15757.576 -150.000 18.045
0.000 15959.596 -150.000 19.112
201.835 15959.596 -150.000 20.763
403.670 15959.596 -150.000 23.082
605.505 15959.596 -150.000 25.944
807.339 15959.596 -150.000 29.606
1009.174 15959.596 -150.000 34.042
1211.009 15959.596 -150.000 39.029
1412.844 15959.596 -150.000 44.968
1614.679 15959.596 -150.000 52.843
1816.514 15959.596 -150.000 63.007
2018.349 15959.596 -150.000 75.028
2220.183 15959.596 -150.000 90.078
2422.018 15959.596 -150.000 111.385
2623.853 15959.596 -150.000 140.025
2825.688 15959.596 -150.000 172.693
3027.523 15959.596 -150.000 205.421
3229.358 15959.596 -150.000 234.709
3431.193 15959.596 -150.000 252.935
3633.028 15959.596 -150.000 252.407
3834.862 15959.596 -150.000 236.853
4036.697 15959.596 -150.000 219.356
4238.532 15959.596 -150.000 208.601
4440.367 15959.596 -150.000 203.240
4642.202 15959.596 -150.000 198.362
4844.037 15959.596 -150.000 191.374
5045.872 15959.596 -150.000 181.503
5247.706 15959.596 -150.000 167.187
5449.541 15959.596 -150.000 147.768
5651.376 15959.596 -150.000 126.066
5853.211 15959.596 -150.000 106.143
6055.046 15959.596 -150.000 90.224
6256.881 15959.596 -150.000 78.615
6458.716 15959.596 -150.000 71.161
6660.550 15959.596 -150.000 67.524
6862.385 15959.596 -150.000 66.551
7064.220 15959.596 -150.000 67.120
7266.055 15959.596 -150.000 68.971
7467.890 15959.596 -150.000 71.997
7669.725 15959.596 -150.000 75.704
7871.560 15959.596 -150.000 79.616
8073.394 15959.596 -150.000 83.864
8275.229 15959.596 -150.000 89.296
8477.064 15959.596 -150.000 96.154
8678.899 15959.596 -150.000 103.638
8880.734 15959.596 -150.000 111.821
9082.569 15959.596 -150.000 121.692
9284.404 15959.596 -150.000 132.876
9486.239 15959.596 -150.000 144.365
9688.073 15959.596 -150.000 156.680
9889.908 15959.596 -150.000 170.576
10091.743 15959.596 -150.000 185.918
10293.578 15959.596 -150.000 202.495
10495.413 15959.596 -150.000 219.532
10697.248 15959.596 -150.000 235.749
10899.083 15959.596 -150.000 250.851
11100.917 15959.596 -150.000 265.500
11302.752 15959.596 -150.000 279.768
11504.587 15959.596 -150.000 292.755
11706.422 15959.596 -150.000 303.741
11908.257 15959.596 -150.000 312.642
12110.092 15959.596 -150.000 319.821
12311.927 15959.596 -150.000 325.230
12513.761 15959.596 -150.000 327.939
12715.596 15959.596 -150.000 326.990
12917.431 15959.596 -150.000 322.297
13119.266 15959.596 -150.000 315.403
13321.101 15959.596 -150.000 308.425
13522.936 15959.596 -150.000 302.649
13724.771 15959.596 -150.000 299.979
13926.606 15959.596 -150.000 302.319
14128.440 15959.596 -150.000 307.674
14330.275 15959.596 -150.000 311.845
14532.110 15959.596 -150.000 313.620
14733.945 15959.596 -150.000 314.244
14935.780 15959.596 -150.000 314.313
15137.615 15959.596 -150.000 313.878
15339.450 15959.596 -150.000 313.258
15541.284 15959.596 -150.000 313.046
15743.119 15959.596 -150.000 313.649
15944.954 15959.596 -150.000 314.128
16146.789 15959.596 -150.000 312.463
16348.624 15959.596 -150.000 307.858
16550.459 15959.596 -150.000 300.850
16752.294 15959.596 -150.000 290.679
16954.128 15959.596 -150.000 276.074
17155.963 15959.596 -150.000 257.948
17357.798 15959.596 -150.000 238.463
17559.633 15959.596 -150.000 219.111
17761.468 15959.596 -150.000 201.197
17963.303 15959.596 -150.000 186.328
18165.138 15959.596 -150.000 174.806
18366.972 15959.596 -150.000 164.846
18568.807 15959.596 -150.000 154.443
18770.642 15959.596 -150.000 143.006
18972.477 15959.596 -150.000 130.741
19174.312 15959.596 -150.000 117.573
19376.147 15959.596 -150.000 103.725
19577.982 15959.596 -150.000 90.476
19779.817 15959.596 -150.000 79.037
19981.651 15959.596 -150.000 69.357
20183.486 15959.596 -150.000 60.775
20385.321 15959.596 -150.000 52.721
20587.156 15959.596 -150.000 44.997
20788.991 15959.596 -150.000 38.380
20990.826 15959.596 -150.000 33.530
21192.661 15959.596 -150.000 29.540
21394.495 15959.596 -150.000 25.589
21596.330 15959.596 -150.000 22.259
21798.165 15959.596 -150.000 20.151
22000.000 15959.596 -150.000 18.629
0.000 16161.616 -150.000 19.970
201.835 16161.616 -150.000 21.446
403.670 16161.616 -150.000 23.613
605.505 16161.616 -150.000 26.521
807.339 16161.616 -150.000 30.437
1009.174 16161.616 -150.000 35.067
1211.009 16161.616 -150.000 40.217
1412.844 16161.616 -150.000 46.727
1614.679 16161.616 -150.000 55.737
1816.514 16161.616 -150.000 67.431
2018.349 16161.616 -150.000 81.376
2220.183 16161.616 -150.000 99.201
2422.018 16161.616 -150.000 124.657
2623.853 16161.616 -150.000 158.224
2825.688 16161.616 -150.000 194.647
3027.523 16161.616 -150.000 228.414
3229.358 16161.616 -150.000 258.289
3431.193 16161.616 -150.000 281.886
3633.028 16161.616 -150.000 291.919
3834.862 16161.616 -150.000 287.276
4036.697 16161.616 -150.000 277.989
4238.532 16161.616 -150.000 272.527
4440.367 16161.616 -150.000 269.802
4642.202 16161.616 -150.000 265.502
4844.037 16161.616 -150.000 257.807
5045.872 16161.616 -150.000 245.745
5247.706 16161.616 -150.000 225.997
5449.541 16161.616 -150.000 196.402
5651.376 16161.616 -150.000 161.745
5853.211 16161.616 -150.000 130.478
6055.046 16161.616 -150.000 106.813
6256.881 16161.616 -150.000 90.111
6458.716 16161.616 -150.000 79.482
6660.550 16161.616 -150.000 74.241
6862.385 16161.616 -150.000 72.323
7064.220 16161.616 -150.000 72.036
7266.055 16161.616 -150.000 73.247
7467.890 16161.616 -150.000 75.946
7669.725 16161.616 -150.000 79.631
7871.560 16161.616 -150.000 84.006
8073.394 16161.616 -150.000 88.921
8275.229 16161.616 -150.000 94.473
8477.064 16161.616 -150.000 101.296
8678.899 16161.616 -150.000 109.463
8880.734 16161.616 -150.000 118.279
9082.569 16161.616 -150.000 127.871
9284.404 16161.616 -150.000 138.660
9486.239 16161.616 -150.000 150.042
9688.073 16161.616 -150.000 161.896
9889.908 16161.616 -150.000 175.098
10091.743 16161.616 -150.000 189.816
10293.578 16161.616 -150.000 205.277
10495.413 16161.616 -150.000 220.655
10697.248 16161.616 -150.000 235.525
10899.083 16161.616 -150.000 249.885
11100.917 16161.616 -150.000 263.547
11302.752 16161.616 -150.000 275.801
11504.587 16161.616 -150.000 286.050
11706.422 16161.616 -150.000 294.208
11908.257 16161.616 -150.000 300.089
12110.092 16161.616 -150.000 303.902
12311.927 16161.616 -150.000 306.484
12513.761 16161.616 -150.000 307.723
12715.596 16161.616 -150.000 306.998
12917.431 16161.616 -150.000 304.624
13119.266 16161.616 -150.000 301.513
13321.101 16161.616 -150.000 298.537
13522.936 16161.616 -150.000 296.472
13724.771 16161.616 -150.000 296.231
13926.606 16161.616 -150.000 298.430
14128.440 16161.616 -150.000 302.086
14330.275 16161.616 -150.000 305.180
14532.110 16161.616 -150.000 306.913
14733.945 16161.616 -150.000 307.683
14935.780 16161.616 -150.000 307.781
15137.615 16161.616 -150.000 307.593
15339.450 16161.616 -150.000 307.316
15541.284 16161.616 -150.000 306.409
15743.119 16161.616 -150.000 304.348
15944.954 16161.616 -150.000 300.721
16146.789 16161.616 -150.000 294.794
16348.624 16161.616 -150.000 286.345
16550.459 16161.616 -150.000 276.390
16752.294 16161.616 -150.000 265.542
16954.128 16161.616 -150.000 253.065
17155.963 16161.616 -150.000 238.604
17357.798 16161.616 -150.000 222.950
17559.633 16161.616 -150.000 207.118
17761.468 16161.616 -150.000 192.079
17963.303 16161.616 -150.000 178.825
18165.138 16161.616 -150.000 167.626
18366.972 16161.616 -150.000 157.511
18568.807 16161.616 -150.000 147.058
18770.642 16161.616 -150.000 135.582
18972.477 16161.616 -150.000 123.389
19174.312 16161.616 -150.000 110.903
19376.147 16161.616 -150.000 98.202
19577.982 16161.616 -150.000 85.951
19779.817 16161.616 -150.000 75.436
19981.651 16161.616 -150.000 66.748
20183.486 16161.616 -150.000 58.718
20385.321 16161.616 -150.000 50.824
20587.156 16161.616 -150.000 43.368
20788.991 16161.616 -150.000 36.995
20990.826 16161.616 -150.000 32.363
21192.661 16161.616 -150.000 28.897
21394.495 16161.616 -150.000 25.392
21596.330 16161.616 -150.000 21.847
21798.165 16161.616 -150.000 19.185
22000.000 16161.616 -150.000 17.536
0.000 16363.636 -150.000 20.121
201.835 16363.636 -150.000 21.441
403.670 16363.636 -150.000 23.723
605.505 16363.636 -150.000 26.863
807.339 16363.636 -150.000 30.892
1009.174 16363.636 -150.000 35.422
1211.009 16363.636 -150.000 40.559
1412.844 16363.636 -150.000 47.669
1614.679 16363.636 -150.000 57.809
1816.514 16363.636 -150.000 70.893
2018.349 16363.636 -150.000 86.838
2220.183 16363.636 -150.000 108.047
2422.018 16363.636 -150.000 139.125
2623.853 16363.636 -150.000 180.342
2825.688 16363.636 -150.000 224.177
3027.523 16363.636 -150.000 262.100
3229.358 16363.636 -150.000 293.601
3431.193 16363.636 -150.000 322.754
3633.028 16363.636 -150.000 345.655
3834.862 16363.636 -150.000 355.707
4036.697 16363.636 -150.000 356.661
4238.532 16363.636 -150.000 356.003
4440.367 16363.636 -150.000 354.637
4642.202 16363.636 -150.000 349.730
4844.037 16363.636 -150.000 339.752
5045.872 16363.636 -150.000 323.212
5247.706 16363.636 -150.000 295.338
5449.541 16363.636 -150.000 252.505
5651.376 16363.636 -150.000 200.999
5853.211 16363.636 -150.000 154.344
6055.046 16363.636 -150.000 120.862
6256.881 16363.636 -150.000 99.323
6458.716 16363.636 -150.000 86.129
6660.550 16363.636 -150.000 79.381
6862.385 16363.636 -150.000 76.851
7064.220 16363.636 -150.000 76.351
7266.055 16363.636 -150.000 77.398
7467.890 16363.636 -150.000 80.154
7669.725 16363.636 -150.000 84.192
7871.560 16363.636 -150.000 89.069
8073.394 16363.636 -150.000 94.631
8275.229 16363.636 -150.000 100.707
8477.064 16363.636 -150.000 107.661
8678.899 16363.636 -150.000 116.112
8880.734 16363.636 -150.000 125.572
9082.569 16363.636 -150.000 135.286
9284.404 16363.636 -150.000 145.571
9486.239 16363.636 -150.000 156.722
9688.073 16363.636 -150.000 168.518
9889.908 16363.636 -150.000 181.056
10091.743 16363.636 -150.000 194.555
10293.578 16363.636 -150.000 208.644
10495.413 16363.636 -150.000 222.446
10697.248 16363.636 -150.000 235.506
10899.083 16363.636 -150.000 248.156
11100.917 16363.636 -150.000 260.351
11302.752 16363.636 -150.000 270.875
11504.587 16363.636 -150.000 278.795
11706.422 16363.636 -150.000 284.703
11908.257 16363.636 -150.000 289.117
12110.092 16363.636 -150.000 291.703
12311.927 16363.636 -150.000 292.990
12513.761 16363.636 -150.000 293.792
12715.596 16363.636 -150.000 293.921
12917.431 16363.636 -150.000 293.323
13119.266 16363.636 -150.000 292.429
13321.101 16363.636 -150.000 291.466
13522.936 16363.636 -150.000 290.860
13724.771 16363.636 -150.000 291.381
13926.606 16363.636 -150.000 293.216
14128.440 16363.636 -150.000 295.636
14330.275 16363.636 -150.000 297.802
14532.110 16363.636 -150.000 299.443
14733.945 16363.636 -150.000 300.438
14935.780 16363.636 -150.000 300.619
15137.615 16363.636 -150.000 300.490
15339.450 16363.636 -150.000 300.452
15541.284 16363.636 -150.000 299.458
15743.119 16363.636 -150.000 296.053
15944.954 16363.636 -150.000 289.817
16146.789 16363.636 -150.000 281.180
16348.624 16363.636 -150.000 270.940
16550.459 16363.636 -150.000 260.204
16752.294 16363.636 -150.000 249.539
16954.128 16363.636 -150.000 238.302
17155.963 16363.636 -150.000 225.868
17357.798 16363.636 -150.000 212.501
17559.633 16363.636 -150.000 198.732
17761.468 16363.636 -150.000 185.064
17963.303 16363.636 -150.000 172.199
18165.138 16363.636 -150.000 160.659
18366.972 16363.636 -150.000 150.055
18568.807 16363.636 -150.000 139.319
18770.642 16363.636 -150.000 127.750
18972.477 16363.636 -150.000 115.688
19174.312 16363.636 -150.000 104.081
19376.147 16363.636 -150.000 93.063
19577.982 16363.636 -150.000 82.135
19779.817 16363.636 -150.000 71.913
19981.651 16363.636 -150.000 63.237
20183.486 16363.636 -150.000 55.314
20385.321 16363.636 -150.000 47.553
20587.156 16363.636 -150.000 40.884
20788.991 16363.636 -150.000 35.935
20990.826 16363.636 -150.000 32.277
21192.661 16363.636 -150.000 28.975
21394.495 16363.636 -150.000 25.308
21596.330 16363.636 -150.000 21.534
21798.165 16363.636 -150.000 18.614
22000.000 16363.636 -150.000 16.807
0.000 16565.657 -150.000 19.458
201.835 16565.657 -150.000 20.927
403.670 16565.657 -150.000 23.656
605.505 16565.657 -150.000 27.072
807.339 16565.657 -150.000 31.043
1009.174 16565.657 -150.000 35.372
1211.009 16565.657 -150.000 40.425
1412.844 16565.657 -150.000 47.923
1614.679 16565.657 -150.000 58.883
1816.514 16565.657 -150.000 73.038
2018.349 16565.657 -150.000 90.844
2220.183 16565.657 -150.000 115.507
2422.018 16565.657 -150.000 152.678
2623.853 16565.657 -150.000 203.821
2825.688 16565.657 -150.000 260.723
3027.523 16565.657 -150.000 310.780
3229.358 16565.657 -150.000 348.394
3431.193 16565.657 -150.000 377.721
3633.028 16565.657 -150.000 401.822
3834.862 16565.657 -150.000 417.936
4036.697 16565.657 -150.000 425.694
4238.532 16565.657 -150.000 428.204
4440.367 16565.657 -150.000 426.606
4642.202 16565.657 -150.000 419.596
4844.037 16565.657 -150.000 405.447
5045.872 16565.657 -150.000 381.637
5247.706 16565.657 -150.000 343.581
5449.541 16565.657 -150.000 289.093
5651.376 16565.657 -150.000 225.846
5853.211 16565.657 -150.000 168.963
6055.046 16565.657 -150.000 128.874
6256.881 16565.657 -150.000 104.801
6458.716 16565.657 -150.000 90.939
6660.550 16565.657 -150.000 83.490
6862.385 16565.657 -150.000 80.324
7064.220 16565.657 -150.000 79.629
7266.055 16565.657 -150.000 80.694
7467.890 16565.657 -150.000 83.635
7669.725 16565.657 -150.000 88.166
7871.560 16565.657 -150.000 93.621
8073.394 16565.657 -150.000 99.707
8275.229 16565.657 -150.000 106.453
8477.064 16565.657 -150.000 114.046
8678.899 16565.657 -150.000 122.744
8880.734 16565.657 -150.000 132.227
9082.569 16565.657 -150.000 141.870
9284.404 16565.657 -150.000 151.927
9486.239 16565.657 -150.000 163.039
9688.073 16565.657 -150.000 175.054
9889.908 16565.657 -150.000 187.315
10091.743 16565.657 -150.000 199.722
10293.578 16565.657 -150.000 212.641
10495.413 16565.657 -150.000 225.532
10697.248 16565.657 -150.000 237.140
10899.083 16565.657 -150.000 247.365
11100.917 16565.657 -150.000 257.102
11302.752 16565.657 -150.000 266.046
11504.587 16565.657 -150.000 272.823
11706.422 16565.657 -150.000 277.256
11908.257 16565.657 -150.000 280.239
12110.092 16565.657 -150.000 281.945
12311.927 16565.657 -150.000 282.498
12513.761 16565.657 -150.000 282.687
12715.596 16565.657 -150.000 282.777
12917.431 16565.657 -150.000 282.671
13119.266 16565.657 -150.000 282.605
13321.101 16565.657 -150.000 282.575
13522.936 16565.657 -150.000 282.547
13724.771 16565.657 -150.000 283.180
13926.606 16565.657 -150.000 284.933
14128.440 16565.657 -150.000 287.170
14330.275 16565.657 -150.000 289.067
14532.110 16565.657 -150.000 290.520
14733.945 16565.657 -150.000 291.560
14935.780 16565.657 -150.000 291.965
15137.615 16565.657 -150.000 291.895
15339.450 16565.657 -150.000 291.521
15541.284 16565.657 -150.000 289.914
15743.119 16565.657 -150.000 285.726
15944.954 16565.657 -150.000 278.721
16146.789 16565.657 -150.000 269.746
16348.624 16565.657 -150.000 259.675
16550.459 16565.657 -150.000 249.099
16752.294 16565.657 -150.000 238.385
16954.128 16565.657 -150.000 227.419
17155.963 16565.657 -150.000 215.972
17357.798 16565.657 -150.000 204.024
17559.633 16565.657 -150.000 191.460
17761.468 16565.657 -150.000 178.332
17963.303 16565.657 -150.000 165.306
18165.138 16565.657 -150.000 153.175
18366.972 16565.657 -150.000 141.921
18568.807 16565.657 -150.000 130.861
18770.642 16565.657 -150.000 119.610
18972.477 16565.657 -150.000 108.318
19174.312 16565.657 -150.000 97.598
19376.147 16565.657 -150.000 87.741
19577.982 16565.657 -150.000 77.958
19779.817 16565.657 -150.000 68.256
19981.651 16565.657 -150.000 60.016
20183.486 16565.657 -150.000 52.849
20385.321 16565.657 -150.000 45.307
20587.156 16565.657 -150.000 38.491
20788.991 16565.657 -150.000 34.208
20990.826 16565.657 -150.000 31.556
21192.661 16565.657 -150.000 28.421
21394.495 16565.657 -150.000 24.279
21596.330 16565.657 -150.000 20.362
21798.165 16565.657 -150.000 17.970
22000.000 16565.657 -150.000 16.682
0.000 16767.677 -150.000 19.469
201.835 16767.677 -150.000 21.327
403.670 16767.677 -150.000 24.358
605.505 16767.677 -150.000 27.606
807.339 16767.677 -150.000 31.170
1009.174 16767.677 -150.000 35.282
1211.009 16767.677 -150.000 40.200
1412.844 16767.677 -150.000 47.501
1614.679 16767.677 -150.000 58.650
1816.514 16767.677 -150.000 73.684
2018.349 16767.677 -150.000 93.265
2220.183 16767.677 -150.000 120.635
2422.018 16767.677 -150.000 162.005
2623.853 16767.677 -150.000 221.501
2825.688 16767.677 -150.000 293.012
3027.523 16767.677 -150.000 360.247
3229.358 16767.677 -150.000 407.736
3431.193 16767.677 -150.000 432.444
3633.028 16767.677 -150.000 443.319
3834.862 16767.677 -150.000 449.973
4036.697 16767.677 -150.000 454.851
4238.532 16767.677 -150.000 456.084
4440.367 16767.677 -150.000 452.377
4642.202 16767.677 -150.000 442.920
4844.037 16767.677 -150.000 425.781
5045.872 16767.677 -150.000 397.056
5247.706 16767.677 -150.000 351.859
5449.541 16767.677 -150.000 290.780
5651.376 16767.677 -150.000 224.516
5853.211 16767.677 -150.000 167.611
6055.046 16767.677 -150.000 128.351
6256.881 16767.677 -150.000 105.388
6458.716 16767.677 -150.000 92.651
6660.550 16767.677 -150.000 85.599
6862.385 16767.677 -150.000 82.297
7064.220 16767.677 -150.000 81.789
7266.055 16767.677 -150.000 83.506
7467.890 16767.677 -150.000 87.094
7669.725 16767.677 -150.000 92.011
7871.560 16767.677 -150.000 97.665
8073.394 16767.677 -150.000 103.983
8275.229 16767.677 -150.000 111.391
8477.064 16767.677 -150.000 120.101
8678.899 16767.677 -150.000 129.678
8880.734 16767.677 -150.000 139.412
9082.569 16767.677 -150.000 149.097
9284.404 16767.677 -150.000 159.256
9486.239 16767.677 -150.000 170.308
9688.073 16767.677 -150.000 181.958
9889.908 16767.677 -150.000 193.499
10091.743 16767.677 -150.000 204.738
10293.578 16767.677 -150.000 216.416
10495.413 16767.677 -150.000 228.476
10697.248 16767.677 -150.000 239.123
10899.083 16767.677 -150.000 247.377
11100.917 16767.677 -150.000 254.541
11302.752 16767.677 -150.000 261.528
11504.587 16767.677 -150.000 267.177
11706.422 16767.677 -150.000 270.424
11908.257 16767.677 -150.000 271.804
12110.092 16767.677 -150.000 272.120
12311.927 16767.677 -150.000 271.685
12513.761 16767.677 -150.000 270.988
12715.596 16767.677 -150.000 270.463
12917.431 16767.677 -150.000 270.116
13119.266 16767.677 -150.000 269.975
13321.101 16767.677 -150.000 270.083
13522.936 16767.677 -150.000 270.368
13724.771 16767.677 -150.000 271.182
13926.606 16767.677 -150.000 273.056
14128.440 16767.677 -150.000 275.572
14330.275 16767.677 -150.000 277.738
14532.110 16767.677 -150.000 279.340
14733.945 16767.677 -150.000 280.647
14935.780 16767.677 -150.000 281.479
15137.615 16767.677 -150.000 281.509
15339.450 16767.677 -150.000 280.514
15541.284 16767.677 -150.000 277.973
15743.119 16767.677 -150.000 273.279
15944.954 16767.677 -150.000 266.532
16146.789 16767.677 -150.000 258.462
16348.624 16767.677 -150.000 249.368
16550.459 16767.677 -150.000 239.182
16752.294 16767.677 -150.000 228.433
16954.128 16767.677 -150.000 217.732
17155.963 16767.677 -150.000 207.007
17357.798 16767.677 -150.000 195.797
17559.633 16767.677 -150.000 183.641
17761.468 16767.677 -150.000 170.655
17963.303 16767.677 -150.000 157.723
18165.138 16767.677 -150.000 145.644
18366.972 16767.677 -150.000 134.308
18568.807 16767.677 -150.000 123.144
18770.642 16767.677 -150.000 112.222
18972.477 16767.677 -150.000 101.866
19174.312 16767.677 -150.000 92.016
19376.147 16767.677 -150.000 82.635
19577.982 16767.677 -150.000 73.237
19779.817 16767.677 -150.000 63.691
19981.651 16767.677 -150.000 55.775
20183.486 16767.677 -150.000 50.114
20385.321 16767.677 -150.000 44.333
20587.156 16767.677 -150.000 37.742
20788.991 16767.677 -150.000 32.501
20990.826 16767.677 -150.000 29.316
21192.661 16767.677 -150.000 26.250
21394.495 16767.677 -150.000 22.171
21596.330 16767.677 -150.000 18.167
21798.165 16767.677 -150.000 15.850
22000.000 16767.677 -150.000 15.035
0.000 16969.697 -150.000 20.069
201.835 16969.697 -150.000 21.787
403.670 16969.697 -150.000 24.731
605.505 16969.697 -150.000 27.603
807.339 16969.697 -150.000 30.551
1009.174 16969.697 -150.000 34.304
1211.009 16969.697 -150.000 39.109
1412.844 16969.697 -150.000 46.038
1614.679 16969.697 -150.000 56.937
1816.514 16969.697 -150.000 72.459
2018.349 16969.697 -150.000 93.130
2220.183 16969.697 -150.000 121.379
2422.018 16969.697 -150.000 162.535
2623.853 16969.697 -150.000 222.168
2825.688 16969.697 -150.000 297.544
3027.523 16969.697 -150.000 372.392
3229.358 16969.697 -150.000 425.150
3431.193 16969.697 -150.000 445.815
3633.028 16969.697 -150.000 443.802
3834.862 16969.697 -150.000 436.664
4036.697 16969.697 -150.000 432.473
4238.532 16969.697 -150.000 428.377
4440.367 16969.697 -150.000 421.085
4642.202 16969.697 -150.000 409.446
4844.037 16969.697 -150.000 391.501
5045.872 16969.697 -150.000 363.412
5247.706 16969.697 -150.000 320.210
5449.541 16969.697 -150.000 262.544
5651.376 16969.697 -150.000 201.999
5853.211 16969.697 -150.000 152.599
6055.046 16969.697 -150.000 119.708
6256.881 16969.697 -150.000 100.378
6458.716 16969.697 -150.000 89.552
6660.550 16969.697 -150.000 83.843
6862.385 16969.697 -150.000 81.777
7064.220 16969.697 -150.000 82.662
7266.055 16969.697 -150.000 85.833
7467.890 16969.697 -150.000 90.529
7669.725 16969.697 -150.000 96.073
7871.560 16969.697 -150.000 102.149
8073.394 16969.697 -150.000 108.875
8275.229 16969.697 -150.000 116.651
8477.064 16969.697 -150.000 125.750
8678.899 16969.697 -150.000 135.851
8880.734 16969.697 -150.000 146.225
9082.569 16969.697 -150.000 156.628
9284.404 16969.697 -150.000 167.343
9486.239 16969.697 -150.000 178.245
9688.073 16969.697 -150.000 188.954
9889.908 16969.697 -150.000 199.325
10091.743 16969.697 -150.000 209.305
10293.578 16969.697 -150.000 219.307
10495.413 16969.697 -150.000 229.644
10697.248 16969.697 -150.000 238.983
10899.083 16969.697 -150.000 245.814
11100.917 16969.697 -150.000 250.948
11302.752 16969.697 -150.000 255.804
11504.587 16969.697 -150.000 259.840
11706.422 16969.697 -150.000 261.884
11908.257 16969.697 -150.000 261.963
12110.092 16969.697 -150.000 260.729
12311.927 16969.697 -150.000 258.696
12513.761 16969.697 -150.000 256.553
12715.596 16969.697 -150.000 255.098
12917.431 16969.697 -150.000 254.558
13119.266 16969.697 -150.000 254.576
13321.101 16969.697 -150.000 254.868
13522.936 16969.697 -150.000 255.434
13724.771 16969.697 -150.000 256.539
13926.606 16969.697 -150.000 258.647
14128.440 16969.697 -150.000 261.551
14330.275 16969.697 -150.000 264.179
14532.110 16969.697 -150.000 266.009
14733.945 16969.697 -150.000 267.395
14935.780 16969.697 -150.000 268.476
