1816.514 14343.434 -150.000 18683861.595
2018.349 14343.434 -150.000 10888038.887
2220.183 14343.434 -150.000 -64792675.523
2422.018 14343.434 -150.000 37929985.095
2623.853 14343.434 -150.000 36259416.138
2825.688 14343.434 -150.000 -21064176.643
3027.523 14343.434 -150.000 73350699.156
3229.358 14343.434 -150.000 140456384.987
3431.193 14343.434 -150.000 61014142.095
3633.028 14343.434 -150.000 -27467218.618
3834.862 14343.434 -150.000 -12408891.289
4036.697 14343.434 -150.000 20038349.986
4238.532 14343.434 -150.000 -863832.954
4440.367 14343.434 -150.000 723105.389
4642.202 14343.434 -150.000 -31200216.060
4844.037 14343.434 -150.000 -1216922.864
5045.872 14343.434 -150.000 14907294.354
5247.706 14343.434 -150.000 -1902668.083
5449.541 14343.434 -150.000 -26377959.646
5651.376 14343.434 -150.000 5075597.191
5853.211 14343.434 -150.000 19566206.219
6055.046 14343.434 -150.000 -10566612.726
6256.881 14343.434 -150.000 14036962.845
6458.716 14343.434 -150.000 22622279.558
6660.550 14343.434 -150.000 22929403.227
6862.385 14343.434 -150.000 17878333.000
7064.220 14343.434 -150.000 15988450.529
7266.055 14343.434 -150.000 4873517.902
7467.890 14343.434 -150.000 56887403.885
7669.725 14343.434 -150.000 34921512.375
7871.560 14343.434 -150.000 -16210266.862
8073.394 14343.434 -150.000 -4432110.703
8275.229 14343.434 -150.000 -21684070.933
8477.064 14343.434 -150.000 -8609528.628
8678.899 14343.434 -150.000 -72924178.451
8880.734 14343.434 -150.000 -44366838.007
9082.569 14343.434 -150.000 -118048613.858
9284.404 14343.434 -150.000 -119345098.480
9486.239 14343.434 -150.000 -30699087.842
9688.073 14343.434 -150.000 -77168703.431
9889.908 14343.434 -150.000 -15049104.571
10091.743 14343.434 -150.000 107800458.459
10293.578 14343.434 -150.000 30956313.274
10495.413 14343.434 -150.000 124564712.469
10697.248 14343.434 -150.000 179191708.105
10899.083 14343.434 -150.000 158587152.469
11100.917 14343.434 -150.000 179361128.628
11302.752 14343.434 -150.000 211701727.948
11504.587 14343.434 -150.000 223461657.219
11706.422 14343.434 -150.000 157019534.833
11908.257 14343.434 -150.000 151111639.059
12110.092 14343.434 -150.000 76513213.021
12311.927 14343.434 -150.000 91251096.877
12513.761 14343.434 -150.000 -62261026.903
12715.596 14343.434 -150.000 -165401165.887
12917.431 14343.434 -150.000 -121764444.168
13119.266 14343.434 -150.000 -210058544.818
13321.101 14343.434 -150.000 -209694385.069
13522.936 14343.434 -150.000 -181079224.796
13724.771 14343.434 -150.000 -30090417.526
13926.606 14343.434 -150.000 -77079653.530
14128.440 14343.434 -150.000 -61781044.211
14330.275 14343.434 -150.000 -62732115.908
14532.110 14343.434 -150.000 -687348.617
14733.945 14343.434 -150.000 -2339477.489
14935.780 14343.434 -150.000 -27717280.746
15137.615 14343.434 -150.000 30600811.872
15339.450 14343.434 -150.000 95288252.063
15541.284 14343.434 -150.000 -2579438.155
15743.119 14343.434 -150.000 42038480.022
15944.954 14343.434 -150.000 11503990.434
16146.789 14343.434 -150.000 -56217733.335
16348.624 14343.434 -150.000 70836162.218
16550.459 14343.434 -150.000 -42635068.844
16752.294 14343.434 -150.000 -92694101.793
16954.128 14343.434 -150.000 -101636576.947
17155.963 14343.434 -150.000 -93281268.637
17357.798 14343.434 -150.000 -57490536.417
17559.633 14343.434 -150.000 -48475230.460
17761.468 14343.434 -150.000 48542666.694
17963.303 14343.434 -150.000 30530339.209
18165.138 14343.434 -150.000 15125340.138
18366.972 14343.434 -150.000 31657016.779
18568.807 14343.434 -150.000 14685260.346
18770.642 14343.434 -150.000 39567326.215
18972.477 14343.434 -150.000 -5881151.090
19174.312 14343.434 -150.000 36483740.715
19376.147 14343.434 -150.000 9448484.409
19577.982 14343.434 -150.000 103867163.650
19779.817 14343.434 -150.000 -8765892.843
19981.651 14343.434 -150.000 -26617698.544
20183.486 14343.434 -150.000 9567819.837
20385.321 14343.434 -150.000 9541494.852
20587.156 14343.434 -150.000 45596152.832
20788.991 14343.434 -150.000 4351068.079
20990.826 14343.434 -150.000 -7598542.993
21192.661 14343.434 -150.000 72686902.088
21394.495 14343.434 -150.000 4451805.036
21596.330 14343.434 -150.000 4404883.969
21798.165 14343.434 -150.000 -13370152.854
22000.000 14343.434 -150.000 51510016.445
0.000 14545.455 -150.000 25627678.889
201.835 14545.455 -150.000 -43335750.918
403.670 14545.455 -150.000 -18052789.733
605.505 14545.455 -150.000 2048832.943
807.339 14545.455 -150.000 8643687.983
1009.174 14545.455 -150.000 15566892.718
1211.009 14545.455 -150.000 4520356.621
1412.844 14545.455 -150.000 26032326.876
1614.679 14545.455 -150.000 42402016.338
1816.514 14545.455 -150.000 -24607366.420
2018.349 14545.455 -150.000 27379343.729
2220.183 14545.455 -150.000 16205338.229
2422.018 14545.455 -150.000 16961027.243
2623.853 14545.455 -150.000 32209441.773
2825.688 14545.455 -150.000 -44510952.588
3027.523 14545.455 -150.000 27631277.021
3229.358 14545.455 -150.000 140576224.061
3431.193 14545.455 -150.000 96366134.835
3633.028 14545.455 -150.000 27379605.844
3834.862 14545.455 -150.000 -4161908.153
4036.697 14545.455 -150.000 2935508.618
4238.532 14545.455 -150.000 25809328.403
4440.367 14545.455 -150.000 13902292.729
4642.202 14545.455 -150.000 29393121.008
4844.037 14545.455 -150.000 8021608.425
5045.872 14545.455 -150.000 -16949994.157
5247.706 14545.455 -150.000 -40588343.144
5449.541 14545.455 -150.000 29039729.158
5651.376 14545.455 -150.000 -47478796.903
5853.211 14545.455 -150.000 -13274274.304
6055.046 14545.455 -150.000 19508796.970
6256.881 14545.455 -150.000 -9830454.494
6458.716 14545.455 -150.000 2975806.798
6660.550 14545.455 -150.000 40619755.422
6862.385 14545.455 -150.000 24893581.605
7064.220 14545.455 -150.000 47189402.220
7266.055 14545.455 -150.000 22147141.999
7467.890 14545.455 -150.000 55090379.427
7669.725 14545.455 -150.000 64026211.463
7871.560 14545.455 -150.000 -24446066.599
8073.394 14545.455 -150.000 21557539.475
8275.229 14545.455 -150.000 -36100480.133
8477.064 14545.455 -150.000 -62108640.555
8678.899 14545.455 -150.000 -65696139.313
8880.734 14545.455 -150.000 -127356822.282
9082.569 14545.455 -150.000 -35571634.671
9284.404 14545.455 -150.000 -62987589.731
9486.239 14545.455 -150.000 -69831489.164
9688.073 14545.455 -150.000 -21391091.754
9889.908 14545.455 -150.000 -38931982.613
10091.743 14545.455 -150.000 38417213.830
10293.578 14545.455 -150.000 82611752.111
10495.413 14545.455 -150.000 45728529.004
10697.248 14545.455 -150.000 209597092.642
10899.083 14545.455 -150.000 191771904.432
11100.917 14545.455 -150.000 222524387.372
11302.752 14545.455 -150.000 238726387.531
11504.587 14545.455 -150.000 154420666.172
11706.422 14545.455 -150.000 150464028.443
11908.257 14545.455 -150.000 107062921.158
12110.092 14545.455 -150.000 59570701.558
12311.927 14545.455 -150.000 86173591.072
12513.761 14545.455 -150.000 -32614085.107
12715.596 14545.455 -150.000 -195014801.537
12917.431 14545.455 -150.000 -174046026.677
13119.266 14545.455 -150.000 -262289346.501
13321.101 14545.455 -150.000 -199122954.851
13522.936 14545.455 -150.000 -146659448.059
13724.771 14545.455 -150.000 -40631508.421
13926.606 14545.455 -150.000 -80934796.324
14128.440 14545.455 -150.000 -89284174.194
14330.275 14545.455 -150.000 -16596426.701
14532.110 14545.455 -150.000 -4908078.173
14733.945 14545.455 -150.000 -23893169.799
14935.780 14545.455 -150.000 33408238.148
15137.615 14545.455 -150.000 56563857.594
15339.450 14545.455 -150.000 7618768.896
15541.284 14545.455 -150.000 25253733.909
15743.119 14545.455 -150.000 46103327.473
15944.954 14545.455 -150.000 66361394.520
16146.789 14545.455 -150.000 31411871.368
16348.624 14545.455 -150.000 59217335.186
16550.459 14545.455 -150.000 -58858405.842
16752.294 14545.455 -150.000 -161553017.970
16954.128 14545.455 -150.000 -71946302.087
17155.963 14545.455 -150.000 -118775755.859
17357.798 14545.455 -150.000 -68938773.791
17559.633 14545.455 -150.000 11773085.360
17761.468 14545.455 -150.000 101042508.589
17963.303 14545.455 -150.000 70637749.555
18165.138 14545.455 -150.000 39173358.679
18366.972 14545.455 -150.000 35858730.663
18568.807 14545.455 -150.000 7561463.447
18770.642 14545.455 -150.000 63258836.841
18972.477 14545.455 -150.000 6892267.472
19174.312 14545.455 -150.000 46967356.112
19376.147 14545.455 -150.000 22342393.784
19577.982 14545.455 -150.000 39137692.715
19779.817 14545.455 -150.000 34337863.559
19981.651 14545.455 -150.000 38021007.879
20183.486 14545.455 -150.000 36370005.871
20385.321 14545.455 -150.000 17515582.595
20587.156 14545.455 -150.000 12743109.159
20788.991 14545.455 -150.000 1728692.917
20990.826 14545.455 -150.000 22531439.786
21192.661 14545.455 -150.000 -169558.801
21394.495 14545.455 -150.000 -35722573.595
21596.330 14545.455 -150.000 5497138.825
21798.165 14545.455 -150.000 28807224.542
22000.000 14545.455 -150.000 -28425604.248
0.000 14747.475 -150.000 13025925.023
201.835 14747.475 -150.000 -8240655.586
403.670 14747.475 -150.000 33120037.320
605.505 14747.475 -150.000 43872040.449
807.339 14747.475 -150.000 -41343179.125
1009.174 14747.475 -150.000 -27344777.579
1211.009 14747.475 -150.000 25285589.140
1412.844 14747.475 -150.000 -4765197.116
1614.679 14747.475 -150.000 -7497334.612
1816.514 14747.475 -150.000 -40418504.984
2018.349 14747.475 -150.000 -7739607.418
2220.183 14747.475 -150.000 47888829.413
2422.018 14747.475 -150.000 -56418492.600
2623.853 14747.475 -150.000 -12741027.287
2825.688 14747.475 -150.000 -2730703.057
3027.523 14747.475 -150.000 52905329.146
3229.358 14747.475 -150.000 174036929.383
3431.193 14747.475 -150.000 78633322.988
3633.028 14747.475 -150.000 -62419110.883
3834.862 14747.475 -150.000 -6667028.940
4036.697 14747.475 -150.000 58885047.491
4238.532 14747.475 -150.000 -21509011.022
4440.367 14747.475 -150.000 -47314316.454
4642.202 14747.475 -150.000 2032715.216
4844.037 14747.475 -150.000 -22467317.189
5045.872 14747.475 -150.000 -8536003.014
5247.706 14747.475 -150.000 3783274.806
5449.541 14747.475 -150.000 -15521889.348
5651.376 14747.475 -150.000 -21902723.682
5853.211 14747.475 -150.000 31129138.838
6055.046 14747.475 -150.000 -11322131.222
6256.881 14747.475 -150.000 -23473166.368
6458.716 14747.475 -150.000 40919749.786
6660.550 14747.475 -150.000 42637028.055
6862.385 14747.475 -150.000 17901760.891
7064.220 14747.475 -150.000 36999128.742
7266.055 14747.475 -150.000 60902745.661
7467.890 14747.475 -150.000 1410753.074
7669.725 14747.475 -150.000 19056338.259
7871.560 14747.475 -150.000 -42009005.124
8073.394 14747.475 -150.000 -21827495.809
8275.229 14747.475 -150.000 -8664195.390
8477.064 14747.475 -150.000 -73269604.997
8678.899 14747.475 -150.000 -23095526.160
8880.734 14747.475 -150.000 -118625409.734
9082.569 14747.475 -150.000 -79769353.342
9284.404 14747.475 -150.000 -59231705.993
9486.239 14747.475 -150.000 -117029451.574
9688.073 14747.475 -150.000 -25938098.176
9889.908 14747.475 -150.000 52283892.254
10091.743 14747.475 -150.000 53213879.846
10293.578 14747.475 -150.000 173119534.897
10495.413 14747.475 -150.000 135492140.033
10697.248 14747.475 -150.000 211062896.521
10899.083 14747.475 -150.000 226017335.128
11100.917 14747.475 -150.000 156813794.160
11302.752 14747.475 -150.000 224230393.898
11504.587 14747.475 -150.000 192854934.644
11706.422 14747.475 -150.000 188513719.088
11908.257 14747.475 -150.000 147880893.295
12110.092 14747.475 -150.000 57853853.519
12311.927 14747.475 -150.000 63362427.105
12513.761 14747.475 -150.000 -53657226.947
12715.596 14747.475 -150.000 -165947136.807
12917.431 14747.475 -150.000 -93917848.992
13119.266 14747.475 -150.000 -132160851.573
13321.101 14747.475 -150.000 -124701329.763
13522.936 14747.475 -150.000 -124309020.931
13724.771 14747.475 -150.000 -21789886.051
13926.606 14747.475 -150.000 3745213.755
14128.440 14747.475 -150.000 -76280208.386
14330.275 14747.475 -150.000 -42682641.094
14532.110 14747.475 -150.000 -4688461.821
14733.945 14747.475 -150.000 22062891.604
14935.780 14747.475 -150.000 65884266.129
15137.615 14747.475 -150.000 79439237.181
15339.450 14747.475 -150.000 6280743.022
15541.284 14747.475 -150.000 54633501.872
15743.119 14747.475 -150.000 65737133.971
15944.954 14747.475 -150.000 -13347296.246
16146.789 14747.475 -150.000 -8561556.015
16348.624 14747.475 -150.000 39049487.864
16550.459 14747.475 -150.000 10229894.265
16752.294 14747.475 -150.000 -76046816.137
16954.128 14747.475 -150.000 -9127565.039
17155.963 14747.475 -150.000 32543918.148
17357.798 14747.475 -150.000 -28676319.810
17559.633 14747.475 -150.000 19319590.633
17761.468 14747.475 -150.000 85789377.211
17963.303 14747.475 -150.000 38921558.892
18165.138 14747.475 -150.000 -2499090.017
18366.972 14747.475 -150.000 20286788.619
18568.807 14747.475 -150.000 35748153.487
18770.642 14747.475 -150.000 69054532.221
18972.477 14747.475 -150.000 26495411.233
19174.312 14747.475 -150.000 43521973.607
19376.147 14747.475 -150.000 40569549.937
19577.982 14747.475 -150.000 -631206.611
19779.817 14747.475 -150.000 9235438.556
19981.651 14747.475 -150.000 4868076.604
20183.486 14747.475 -150.000 47054930.201
20385.321 14747.475 -150.000 7236260.731
20587.156 14747.475 -150.000 -23758427.531
20788.991 14747.475 -150.000 -8574328.114
20990.826 14747.475 -150.000 46561672.625
21192.661 14747.475 -150.000 7115708.647
21394.495 14747.475 -150.000 18480749.456
21596.330 14747.475 -150.000 -14914402.344
21798.165 14747.475 -150.000 36757897.605
22000.000 14747.475 -150.000 722422.004
0.000 14949.495 -150.000 17618608.268
201.835 14949.495 -150.000 -30884518.205
403.670 14949.495 -150.000 -21352820.724
605.505 14949.495 -150.000 -12562637.448
807.339 14949.495 -150.000 -10906298.904
1009.174 14949.495 -150.000 4916678.569
1211.009 14949.495 -150.000 15396402.848
1412.844 14949.495 -150.000 11262406.450
1614.679 14949.495 -150.000 -33493952.845
1816.514 14949.495 -150.000 50669713.375
2018.349 14949.495 -150.000 26100075.708
2220.183 14949.495 -150.000 -23389595.242
2422.018 14949.495 -150.000 29686259.969
2623.853 14949.495 -150.000 60406579.014
2825.688 14949.495 -150.000 -10051168.256
3027.523 14949.495 -150.000 42672101.543
3229.358 14949.495 -150.000 138697113.639
3431.193 14949.495 -150.000 82466803.227
3633.028 14949.495 -150.000 18241621.590
3834.862 14949.495 -150.000 -24087006.677
4036.697 14949.495 -150.000 34575878.212
4238.532 14949.495 -150.000 24860652.522
4440.367 14949.495 -150.000 15448840.972
4642.202 14949.495 -150.000 2288333.868
4844.037 14949.495 -150.000 17080897.803
5045.872 14949.495 -150.000 12495030.170
5247.706 14949.495 -150.000 -23635838.167
5449.541 14949.495 -150.000 -28405824.898
5651.376 14949.495 -150.000 9010211.976
5853.211 14949.495 -150.000 -9657029.104
6055.046 14949.495 -150.000 22880534.088
6256.881 14949.495 -150.000 3340302.906
6458.716 14949.495 -150.000 51214011.185
6660.550 14949.495 -150.000 9821777.814
6862.385 14949.495 -150.000 36800481.683
7064.220 14949.495 -150.000 44250818.539
7266.055 14949.495 -150.000 29133048.005
7467.890 14949.495 -150.000 27258597.073
7669.725 14949.495 -150.000 52132126.745
7871.560 14949.495 -150.000 8043775.382
8073.394 14949.495 -150.000 -9833339.557
8275.229 14949.495 -150.000 -16724323.817
8477.064 14949.495 -150.000 -125872513.208
8678.899 14949.495 -150.000 -78583465.889
8880.734 14949.495 -150.000 -82274793.888
9082.569 14949.495 -150.000 -88888716.267
9284.404 14949.495 -150.000 -17631148.007
9486.239 14949.495 -150.000 -64546667.439
9688.073 14949.495 -150.000 -20959816.967
9889.908 14949.495 -150.000 73650336.666
10091.743 14949.495 -150.000 28043043.934
10293.578 14949.495 -150.000 58934615.976
10495.413 14949.495 -150.000 177895561.254
10697.248 14949.495 -150.000 192120015.596
10899.083 14949.495 -150.000 212515694.852
11100.917 14949.495 -150.000 207373765.431
11302.752 14949.495 -150.000 276783137.498
11504.587 14949.495 -150.000 195197186.988
11706.422 14949.495 -150.000 99044621.221
11908.257 14949.495 -150.000 82128511.837
12110.092 14949.495 -150.000 43193712.587
12311.927 14949.495 -150.000 19156662.414
12513.761 14949.495 -150.000 -21709217.951
12715.596 14949.495 -150.000 -134328479.456
12917.431 14949.495 -150.000 -151969036.772
13119.266 14949.495 -150.000 -146236077.307
13321.101 14949.495 -150.000 -145829404.686
13522.936 14949.495 -150.000 -98171683.843
13724.771 14949.495 -150.000 -55378235.651
13926.606 14949.495 -150.000 -60868151.851
14128.440 14949.495 -150.000 -58479440.542
14330.275 14949.495 -150.000 25538368.036
14532.110 14949.495 -150.000 19273264.483
14733.945 14949.495 -150.000 45958491.059
14935.780 14949.495 -150.000 12578666.594
15137.615 14949.495 -150.000 31272039.765
15339.450 14949.495 -150.000 62497255.011
15541.284 14949.495 -150.000 53583787.022
15743.119 14949.495 -150.000 60192950.792
15944.954 14949.495 -150.000 12861520.119
16146.789 14949.495 -150.000 65081182.820
16348.624 14949.495 -150.000 69392259.374
16550.459 14949.495 -150.000 -49343119.170
16752.294 14949.495 -150.000 -67464719.657
16954.128 14949.495 -150.000 -2067532.686
17155.963 14949.495 -150.000 -10150698.382
17357.798 14949.495 -150.000 -50738287.543
17559.633 14949.495 -150.000 83930600.493
17761.468 14949.495 -150.000 112127921.760
17963.303 14949.495 -150.000 15502499.933
18165.138 14949.495 -150.000 62542958.084
18366.972 14949.495 -150.000 51433355.324
18568.807 14949.495 -150.000 24073982.810
18770.642 14949.495 -150.000 34749392.590
18972.477 14949.495 -150.000 1237352.071
19174.312 14949.495 -150.000 -4319312.893
19376.147 14949.495 -150.000 62795624.251
19577.982 14949.495 -150.000 28031600.106
19779.817 14949.495 -150.000 36447295.121
19981.651 14949.495 -150.000 38244637.538
20183.486 14949.495 -150.000 -8442213.029
20385.321 14949.495 -150.000 -6580584.890
20587.156 14949.495 -150.000 33761205.156
20788.991 14949.495 -150.000 65179018.392
20990.826 14949.495 -150.000 -7476433.248
21192.661 14949.495 -150.000 -25439423.819
21394.495 14949.495 -150.000 41752544.599
21596.330 14949.495 -150.000 -27750314.014
21798.165 14949.495 -150.000 2715486.716
22000.000 14949.495 -150.000 16518321.289
0.000 15151.515 -150.000 -1112194.124
201.835 15151.515 -150.000 16258262.134
403.670 15151.515 -150.000 14192182.424
605.505 15151.515 -150.000 15065325.201
807.339 15151.515 -150.000 -6846293.756
1009.174 15151.515 -150.000 36760250.261
1211.009 15151.515 -150.000 -898459.759
1412.844 15151.515 -150.000 -11315220.697
1614.679 15151.515 -150.000 14951605.724
1816.514 15151.515 -150.000 2042357.387
2018.349 15151.515 -150.000 -19094557.035
2220.183 15151.515 -150.000 9193499.119
2422.018 15151.515 -150.000 17878901.317
2623.853 15151.515 -150.000 -21137466.131
2825.688 15151.515 -150.000 -55045473.150
3027.523 15151.515 -150.000 28759214.936
3229.358 15151.515 -150.000 207245955.018
3431.193 15151.515 -150.000 27558128.385
3633.028 15151.515 -150.000 -34868395.213
3834.862 15151.515 -150.000 35455764.569
4036.697 15151.515 -150.000 26320477.034
4238.532 15151.515 -150.000 -48141391.036
4440.367 15151.515 -150.000 -20197750.277
4642.202 15151.515 -150.000 16761442.871
4844.037 15151.515 -150.000 -9165315.583
5045.872 15151.515 -150.000 -42478400.550
5247.706 15151.515 -150.000 -25391280.845
5449.541 15151.515 -150.000 774343.799
5651.376 15151.515 -150.000 19768213.080
5853.211 15151.515 -150.000 -19486185.365
6055.046 15151.515 -150.000 1030171.440
6256.881 15151.515 -150.000 -6685174.153
6458.716 15151.515 -150.000 17079570.228
6660.550 15151.515 -150.000 56345248.443
6862.385 15151.515 -150.000 22627465.525
7064.220 15151.515 -150.000 28629089.018
7266.055 15151.515 -150.000 46549730.414
7467.890 15151.515 -150.000 26546953.193
7669.725 15151.515 -150.000 -18633627.714
7871.560 15151.515 -150.000 -37086622.260
8073.394 15151.515 -150.000 -34335954.659
8275.229 15151.515 -150.000 -46792645.559
8477.064 15151.515 -150.000 -48757510.809
8678.899 15151.515 -150.000 -63509888.404
8880.734 15151.515 -150.000 -77338706.321
9082.569 15151.515 -150.000 -93450909.144
9284.404 15151.515 -150.000 -103674568.035
9486.239 15151.515 -150.000 -58941530.267
9688.073 15151.515 -150.000 18230869.141
9889.908 15151.515 -150.000 46672542.167
10091.743 15151.515 -150.000 99898132.220
10293.578 15151.515 -150.000 165924562.207
10495.413 15151.515 -150.000 238177047.563
10697.248 15151.515 -150.000 190818789.791
10899.083 15151.515 -150.000 233137089.783
11100.917 15151.515 -150.000 253323345.661
11302.752 15151.515 -150.000 198472521.364
11504.587 15151.515 -150.000 150639724.515
11706.422 15151.515 -150.000 157632815.492
11908.257 15151.515 -150.000 136576202.948
12110.092 15151.515 -150.000 60634682.205
12311.927 15151.515 -150.000 -3941444.645
12513.761 15151.515 -150.000 -54565709.395
12715.596 15151.515 -150.000 -149338341.338
12917.431 15151.515 -150.000 -141492950.384
13119.266 15151.515 -150.000 -94990578.362
13321.101 15151.515 -150.000 -123501328.311
13522.936 15151.515 -150.000 -61424204.162
13724.771 15151.515 -150.000 -18074331.958
13926.606 15151.515 -150.000 -14742992.598
14128.440 15151.515 -150.000 -77395677.819
14330.275 15151.515 -150.000 1007288.698
14532.110 15151.515 -150.000 58726914.327
14733.945 15151.515 -150.000 23530765.521
14935.780 15151.515 -150.000 96295750.989
15137.615 15151.515 -150.000 105895111.533
15339.450 15151.515 -150.000 36818079.888
15541.284 15151.515 -150.000 30655464.530
15743.119 15151.515 -150.000 69271512.608
15944.954 15151.515 -150.000 -2090848.547
16146.789 15151.515 -150.000 -8310902.374
16348.624 15151.515 -150.000 57590431.990
16550.459 15151.515 -150.000 -27330636.133
16752.294 15151.515 -150.000 -34179490.982
16954.128 15151.515 -150.000 10018270.576
17155.963 15151.515 -150.000 2422544.442
17357.798 15151.515 -150.000 26244721.825
17559.633 15151.515 -150.000 26026691.119
17761.468 15151.515 -150.000 81345568.288
17963.303 15151.515 -150.000 2661264.219
18165.138 15151.515 -150.000 25559999.759
18366.972 15151.515 -150.000 38154602.999
18568.807 15151.515 -150.000 24244568.663
18770.642 15151.515 -150.000 55325113.974
18972.477 15151.515 -150.000 48733474.142
19174.312 15151.515 -150.000 67790965.172
19376.147 15151.515 -150.000 4651078.126
19577.982 15151.515 -150.000 22420211.632
19779.817 15151.515 -150.000 13326038.679
19981.651 15151.515 -150.000 20120072.539
20183.486 15151.515 -150.000 5848487.451
20385.321 15151.515 -150.000 27471526.678
20587.156 15151.515 -150.000 6910012.445
20788.991 15151.515 -150.000 -28971463.340
20990.826 15151.515 -150.000 4751724.367
21192.661 15151.515 -150.000 3736605.973
21394.495 15151.515 -150.000 -10205314.868
21596.330 15151.515 -150.000 14603409.570
21798.165 15151.515 -150.000 22466839.510
22000.000 15151.515 -150.000 -31721900.727
0.000 15353.535 -150.000 -9077721.749
201.835 15353.535 -150.000 -3069679.123
403.670 15353.535 -150.000 -15424904.855
605.505 15353.535 -150.000 15622863.224
807.339 15353.535 -150.000 -24158622.162
1009.174 15353.535 -150.000 -17371139.112
1211.009 15353.535 -150.000 3401292.006
1412.844 15353.535 -150.000 -14653465.591
1614.679 15353.535 -150.000 -9691577.118
1816.514 15353.535 -150.000 20647462.654
2018.349 15353.535 -150.000 22091455.890
2220.183 15353.535 -150.000 -15635665.235
2422.018 15353.535 -150.000 -12145577.092
2623.853 15353.535 -150.000 24502202.962
2825.688 15353.535 -150.000 56508298.716
3027.523 15353.535 -150.000 29630041.651
3229.358 15353.535 -150.000 166565840.776
3431.193 15353.535 -150.000 99289604.320
3633.028 15353.535 -150.000 -24652479.079
3834.862 15353.535 -150.000 14875226.217
4036.697 15353.535 -150.000 32005803.184
4238.532 15353.535 -150.000 4864717.535
4440.367 15353.535 -150.000 12978218.027
4642.202 15353.535 -150.000 -5316676.449
4844.037 15353.535 -150.000 6427228.817
5045.872 15353.535 -150.000 -34362300.638
5247.706 15353.535 -150.000 39980064.800
5449.541 15353.535 -150.000 -21249967.308
5651.376 15353.535 -150.000 -43201635.564
5853.211 15353.535 -150.000 6343165.697
6055.046 15353.535 -150.000 11351321.725
6256.881 15353.535 -150.000 43423707.027
6458.716 15353.535 -150.000 48650343.063
6660.550 15353.535 -150.000 27460132.984
6862.385 15353.535 -150.000 33456955.704
7064.220 15353.535 -150.000 70019306.559
7266.055 15353.535 -150.000 47380783.899
7467.890 15353.535 -150.000 32681294.562
7669.725 15353.535 -150.000 25885534.941
7871.560 15353.535 -150.000 -11467944.110
8073.394 15353.535 -150.000 -24579402.694
8275.229 15353.535 -150.000 -60910826.327
8477.064 15353.535 -150.000 -86313071.969
8678.899 15353.535 -150.000 -99919435.977
8880.734 15353.535 -150.000 -110074966.213
9082.569 15353.535 -150.000 -60504978.688
9284.404 15353.535 -150.000 -30956741.603
9486.239 15353.535 -150.000 -11205004.623
9688.073 15353.535 -150.000 23578284.740
9889.908 15353.535 -150.000 21294784.132
10091.743 15353.535 -150.000 135749600.619
10293.578 15353.535 -150.000 158835133.881
10495.413 15353.535 -150.000 150536094.940
10697.248 15353.535 -150.000 235071198.405
10899.083 15353.535 -150.000 252526130.335
11100.917 15353.535 -150.000 252990020.321
11302.752 15353.535 -150.000 181902735.585
11504.587 15353.535 -150.000 194324224.868
11706.422 15353.535 -150.000 150763248.599
11908.257 15353.535 -150.000 50339236.846
12110.092 15353.535 -150.000 -17728351.101
12311.927 15353.535 -150.000 18037192.107
12513.761 15353.535 -150.000 -27049564.873
12715.596 15353.535 -150.000 -149452277.115
12917.431 15353.535 -150.000 -102841351.258
13119.266 15353.535 -150.000 16184386.757
13321.101 15353.535 -150.000 -125765299.263
13522.936 15353.535 -150.000 -123929085.738
13724.771 15353.535 -150.000 -41063133.907
13926.606 15353.535 -150.000 -27269538.560
14128.440 15353.535 -150.000 12228819.965
14330.275 15353.535 -150.000 14884399.984
14532.110 15353.535 -150.000 67660620.080
14733.945 15353.535 -150.000 42406997.569
14935.780 15353.535 -150.000 51195155.750
15137.615 15353.535 -150.000 35846448.247
15339.450 15353.535 -150.000 48547382.681
15541.284 15353.535 -150.000 65585069.398
15743.119 15353.535 -150.000 73015791.984
15944.954 15353.535 -150.000 40430274.799
16146.789 15353.535 -150.000 20608115.523
16348.624 15353.535 -150.000 68370765.412
16550.459 15353.535 -150.000 1548859.788
16752.294 15353.535 -150.000 37664348.421
16954.128 15353.535 -150.000 59262463.850
17155.963 15353.535 -150.000 53202662.775
17357.798 15353.535 -150.000 51398932.229
17559.633 15353.535 -150.000 52515142.860
17761.468 15353.535 -150.000 89502622.353
17963.303 15353.535 -150.000 20151455.117
18165.138 15353.535 -150.000 65860686.886
18366.972 15353.535 -150.000 39137872.267
18568.807 15353.535 -150.000 38627403.284
18770.642 15353.535 -150.000 39004532.153
18972.477 15353.535 -150.000 -29909035.943
19174.312 15353.535 -150.000 46749511.741
19376.147 15353.535 -150.000 20287730.324
19577.982 15353.535 -150.000 33063276.751
19779.817 15353.535 -150.000 10695793.147
19981.651 15353.535 -150.000 -1898462.104
20183.486 15353.535 -150.000 38746677.306
20385.321 15353.535 -150.000 -5446520.572
20587.156 15353.535 -150.000 -6527521.392
20788.991 15353.535 -150.000 35204413.919
20990.826 15353.535 -150.000 51210549.290
21192.661 15353.535 -150.000 -3417533.201
21394.495 15353.535 -150.000 8908914.637
21596.330 15353.535 -150.000 -8898492.793
21798.165 15353.535 -150.000 22544702.884
22000.000 15353.535 -150.000 17767702.399
0.000 15555.556 -150.000 17044445.908
201.835 15555.556 -150.000 8140170.326
403.670 15555.556 -150.000 -12688242.268
605.505 15555.556 -150.000 -32107061.958
807.339 15555.556 -150.000 21189408.888
