9284.404 14545.455 -150.000 140.064
9486.239 14545.455 -150.000 138.950
9688.073 14545.455 -150.000 141.226
9889.908 14545.455 -150.000 138.175
10091.743 14545.455 -150.000 135.005
10293.578 14545.455 -150.000 139.928
10495.413 14545.455 -150.000 147.273
10697.248 14545.455 -150.000 161.606
10899.083 14545.455 -150.000 182.152
11100.917 14545.455 -150.000 208.628
11302.752 14545.455 -150.000 242.980
11504.587 14545.455 -150.000 282.334
11706.422 14545.455 -150.000 328.288
11908.257 14545.455 -150.000 381.790
12110.092 14545.455 -150.000 446.425
12311.927 14545.455 -150.000 528.571
12513.761 14545.455 -150.000 605.669
12715.596 14545.455 -150.000 646.599
12917.431 14545.455 -150.000 653.447
13119.266 14545.455 -150.000 632.074
13321.101 14545.455 -150.000 578.390
13522.936 14545.455 -150.000 505.640
13724.771 14545.455 -150.000 446.087
13926.606 14545.455 -150.000 416.922
14128.440 14545.455 -150.000 397.343
14330.275 14545.455 -150.000 377.988
14532.110 14545.455 -150.000 361.691
14733.945 14545.455 -150.000 346.610
14935.780 14545.455 -150.000 330.690
15137.615 14545.455 -150.000 316.460
15339.450 14545.455 -150.000 309.178
15541.284 14545.455 -150.000 307.977
15743.119 14545.455 -150.000 310.615
15944.954 14545.455 -150.000 325.081
16146.789 14545.455 -150.000 359.751
16348.624 14545.455 -150.000 419.290
16550.459 14545.455 -150.000 484.240
16752.294 14545.455 -150.000 522.155
16954.128 14545.455 -150.000 528.500
17155.963 14545.455 -150.000 507.249
17357.798 14545.455 -150.000 456.389
17559.633 14545.455 -150.000 388.847
17761.468 14545.455 -150.000 327.799
17963.303 14545.455 -150.000 284.981
18165.138 14545.455 -150.000 254.601
18366.972 14545.455 -150.000 231.394
18568.807 14545.455 -150.000 209.885
18770.642 14545.455 -150.000 186.682
18972.477 14545.455 -150.000 165.366
19174.312 14545.455 -150.000 145.517
19376.147 14545.455 -150.000 125.485
19577.982 14545.455 -150.000 104.654
19779.817 14545.455 -150.000 87.314
19981.651 14545.455 -150.000 73.624
20183.486 14545.455 -150.000 61.732
20385.321 14545.455 -150.000 52.897
20587.156 14545.455 -150.000 44.852
20788.991 14545.455 -150.000 38.177
20990.826 14545.455 -150.000 32.776
21192.661 14545.455 -150.000 26.776
21394.495 14545.455 -150.000 23.722
21596.330 14545.455 -150.000 23.388
21798.165 14545.455 -150.000 22.041
22000.000 14545.455 -150.000 19.906
0.000 14747.475 -150.000 14.446
201.835 14747.475 -150.000 15.307
403.670 14747.475 -150.000 17.284
605.505 14747.475 -150.000 19.027
807.339 14747.475 -150.000 21.988
1009.174 14747.475 -150.000 27.142
1211.009 14747.475 -150.000 32.265
1412.844 14747.475 -150.000 35.476
1614.679 14747.475 -150.000 38.406
1816.514 14747.475 -150.000 44.406
2018.349 14747.475 -150.000 54.227
2220.183 14747.475 -150.000 64.723
2422.018 14747.475 -150.000 77.671
2623.853 14747.475 -150.000 100.046
2825.688 14747.475 -150.000 134.830
3027.523 14747.475 -150.000 174.831
3229.358 14747.475 -150.000 200.850
3431.193 14747.475 -150.000 198.081
3633.028 14747.475 -150.000 170.387
3834.862 14747.475 -150.000 135.424
4036.697 14747.475 -150.000 109.121
4238.532 14747.475 -150.000 91.052
4440.367 14747.475 -150.000 75.810
4642.202 14747.475 -150.000 66.168
4844.037 14747.475 -150.000 62.660
5045.872 14747.475 -150.000 59.730
5247.706 14747.475 -150.000 54.974
5449.541 14747.475 -150.000 49.964
5651.376 14747.475 -150.000 45.011
5853.211 14747.475 -150.000 39.031
6055.046 14747.475 -150.000 34.928
6256.881 14747.475 -150.000 30.188
6458.716 14747.475 -150.000 26.056
6660.550 14747.475 -150.000 27.473
6862.385 14747.475 -150.000 32.732
7064.220 14747.475 -150.000 40.710
7266.055 14747.475 -150.000 49.774
7467.890 14747.475 -150.000 62.105
7669.725 14747.475 -150.000 78.016
7871.560 14747.475 -150.000 89.913
8073.394 14747.475 -150.000 99.954
8275.229 14747.475 -150.000 111.627
8477.064 14747.475 -150.000 122.040
8678.899 14747.475 -150.000 132.948
8880.734 14747.475 -150.000 139.196
9082.569 14747.475 -150.000 140.917
9284.404 14747.475 -150.000 143.904
9486.239 14747.475 -150.000 144.205
9688.073 14747.475 -150.000 144.223
9889.908 14747.475 -150.000 143.866
10091.743 14747.475 -150.000 143.572
10293.578 14747.475 -150.000 151.200
10495.413 14747.475 -150.000 160.912
10697.248 14747.475 -150.000 175.110
10899.083 14747.475 -150.000 197.199
11100.917 14747.475 -150.000 224.183
11302.752 14747.475 -150.000 259.936
11504.587 14747.475 -150.000 300.410
11706.422 14747.475 -150.000 345.716
11908.257 14747.475 -150.000 401.389
12110.092 14747.475 -150.000 472.213
12311.927 14747.475 -150.000 561.655
12513.761 14747.475 -150.000 645.482
12715.596 14747.475 -150.000 689.189
12917.431 14747.475 -150.000 692.841
13119.266 14747.475 -150.000 665.029
13321.101 14747.475 -150.000 600.162
13522.936 14747.475 -150.000 512.469
13724.771 14747.475 -150.000 440.545
13926.606 14747.475 -150.000 407.319
14128.440 14747.475 -150.000 389.486
14330.275 14747.475 -150.000 370.763
14532.110 14747.475 -150.000 355.033
14733.945 14747.475 -150.000 339.667
14935.780 14747.475 -150.000 322.916
15137.615 14747.475 -150.000 311.879
15339.450 14747.475 -150.000 307.506
15541.284 14747.475 -150.000 305.525
15743.119 14747.475 -150.000 310.316
15944.954 14747.475 -150.000 329.404
16146.789 14747.475 -150.000 372.685
16348.624 14747.475 -150.000 444.458
16550.459 14747.475 -150.000 519.402
16752.294 14747.475 -150.000 561.648
16954.128 14747.475 -150.000 564.966
17155.963 14747.475 -150.000 538.124
17357.798 14747.475 -150.000 479.885
17559.633 14747.475 -150.000 400.570
17761.468 14747.475 -150.000 327.151
17963.303 14747.475 -150.000 277.364
18165.138 14747.475 -150.000 246.744
18366.972 14747.475 -150.000 224.769
18568.807 14747.475 -150.000 203.362
18770.642 14747.475 -150.000 180.801
18972.477 14747.475 -150.000 161.076
19174.312 14747.475 -150.000 141.630
19376.147 14747.475 -150.000 121.310
19577.982 14747.475 -150.000 102.498
19779.817 14747.475 -150.000 87.223
19981.651 14747.475 -150.000 74.772
20183.486 14747.475 -150.000 62.643
20385.321 14747.475 -150.000 51.763
20587.156 14747.475 -150.000 43.987
20788.991 14747.475 -150.000 38.921
20990.826 14747.475 -150.000 33.857
21192.661 14747.475 -150.000 28.273
21394.495 14747.475 -150.000 25.383
21596.330 14747.475 -150.000 24.482
21798.165 14747.475 -150.000 22.487
22000.000 14747.475 -150.000 20.341
0.000 14949.495 -150.000 13.863
201.835 14949.495 -150.000 15.044
403.670 14949.495 -150.000 16.483
605.505 14949.495 -150.000 19.279
807.339 14949.495 -150.000 25.125
1009.174 14949.495 -150.000 30.573
1211.009 14949.495 -150.000 33.719
1412.844 14949.495 -150.000 36.014
1614.679 14949.495 -150.000 41.125
1816.514 14949.495 -150.000 49.374
2018.349 14949.495 -150.000 58.245
2220.183 14949.495 -150.000 68.226
2422.018 14949.495 -150.000 82.005
2623.853 14949.495 -150.000 104.437
2825.688 14949.495 -150.000 139.333
3027.523 14949.495 -150.000 179.570
3229.358 14949.495 -150.000 205.806
3431.193 14949.495 -150.000 203.496
3633.028 14949.495 -150.000 176.254
3834.862 14949.495 -150.000 140.651
4036.697 14949.495 -150.000 113.506
4238.532 14949.495 -150.000 96.980
4440.367 14949.495 -150.000 83.933
4642.202 14949.495 -150.000 74.323
4844.037 14949.495 -150.000 69.063
5045.872 14949.495 -150.000 64.898
5247.706 14949.495 -150.000 60.627
5449.541 14949.495 -150.000 55.439
5651.376 14949.495 -150.000 48.758
5853.211 14949.495 -150.000 41.798
6055.046 14949.495 -150.000 37.552
6256.881 14949.495 -150.000 32.903
6458.716 14949.495 -150.000 27.774
6660.550 14949.495 -150.000 28.635
6862.385 14949.495 -150.000 33.758
7064.220 14949.495 -150.000 42.310
7266.055 14949.495 -150.000 53.309
7467.890 14949.495 -150.000 65.698
7669.725 14949.495 -150.000 79.494
7871.560 14949.495 -150.000 91.029
8073.394 14949.495 -150.000 101.917
8275.229 14949.495 -150.000 115.293
8477.064 14949.495 -150.000 125.969
8678.899 14949.495 -150.000 134.467
8880.734 14949.495 -150.000 140.611
9082.569 14949.495 -150.000 142.399
9284.404 14949.495 -150.000 147.054
9486.239 14949.495 -150.000 151.090
9688.073 14949.495 -150.000 150.617
9889.908 14949.495 -150.000 151.376
10091.743 14949.495 -150.000 154.079
10293.578 14949.495 -150.000 162.204
10495.413 14949.495 -150.000 175.466
10697.248 14949.495 -150.000 192.141
10899.083 14949.495 -150.000 214.928
11100.917 14949.495 -150.000 241.215
11302.752 14949.495 -150.000 274.966
11504.587 14949.495 -150.000 315.170
11706.422 14949.495 -150.000 359.446
11908.257 14949.495 -150.000 413.583
12110.092 14949.495 -150.000 483.331
12311.927 14949.495 -150.000 569.215
12513.761 14949.495 -150.000 648.881
12715.596 14949.495 -150.000 689.934
12917.431 14949.495 -150.000 689.831
13119.266 14949.495 -150.000 658.120
13321.101 14949.495 -150.000 590.959
13522.936 14949.495 -150.000 502.146
13724.771 14949.495 -150.000 429.335
13926.606 14949.495 -150.000 394.907
14128.440 14949.495 -150.000 378.587
14330.275 14949.495 -150.000 362.434
14532.110 14949.495 -150.000 348.021
14733.945 14949.495 -150.000 332.519
14935.780 14949.495 -150.000 317.109
15137.615 14949.495 -150.000 308.783
15339.450 14949.495 -150.000 305.214
15541.284 14949.495 -150.000 303.188
15743.119 14949.495 -150.000 311.408
15944.954 14949.495 -150.000 333.615
16146.789 14949.495 -150.000 377.162
16348.624 14949.495 -150.000 449.477
16550.459 14949.495 -150.000 523.029
16752.294 14949.495 -150.000 562.229
16954.128 14949.495 -150.000 561.465
17155.963 14949.495 -150.000 531.360
17357.798 14949.495 -150.000 472.540
17559.633 14949.495 -150.000 391.363
17761.468 14949.495 -150.000 315.181
17963.303 14949.495 -150.000 265.202
18165.138 14949.495 -150.000 236.018
18366.972 14949.495 -150.000 215.258
18568.807 14949.495 -150.000 194.656
18770.642 14949.495 -150.000 173.434
18972.477 14949.495 -150.000 155.152
19174.312 14949.495 -150.000 137.201
19376.147 14949.495 -150.000 118.571
19577.982 14949.495 -150.000 101.923
19779.817 14949.495 -150.000 87.538
19981.651 14949.495 -150.000 73.709
20183.486 14949.495 -150.000 61.096
20385.321 14949.495 -150.000 52.481
20587.156 14949.495 -150.000 47.037
20788.991 14949.495 -150.000 40.493
20990.826 14949.495 -150.000 33.080
21192.661 14949.495 -150.000 28.817
21394.495 14949.495 -150.000 26.681
21596.330 14949.495 -150.000 24.164
21798.165 14949.495 -150.000 21.560
22000.000 14949.495 -150.000 20.064
0.000 15151.515 -150.000 13.409
201.835 15151.515 -150.000 16.360
403.670 15151.515 -150.000 18.942
605.505 15151.515 -150.000 22.386
807.339 15151.515 -150.000 28.153
1009.174 15151.515 -150.000 32.665
1211.009 15151.515 -150.000 34.457
1412.844 15151.515 -150.000 37.384
1614.679 15151.515 -150.000 44.702
1816.514 15151.515 -150.000 53.165
2018.349 15151.515 -150.000 60.438
2220.183 15151.515 -150.000 70.514
2422.018 15151.515 -150.000 86.048
2623.853 15151.515 -150.000 108.278
2825.688 15151.515 -150.000 141.345
3027.523 15151.515 -150.000 182.260
3229.358 15151.515 -150.000 211.250
3431.193 15151.515 -150.000 210.100
3633.028 15151.515 -150.000 182.363
3834.862 15151.515 -150.000 147.880
4036.697 15151.515 -150.000 122.981
4238.532 15151.515 -150.000 107.417
4440.367 15151.515 -150.000 94.152
4642.202 15151.515 -150.000 84.226
4844.037 15151.515 -150.000 79.652
5045.872 15151.515 -150.000 75.944
5247.706 15151.515 -150.000 70.884
5449.541 15151.515 -150.000 63.760
5651.376 15151.515 -150.000 54.802
5853.211 15151.515 -150.000 47.603
6055.046 15151.515 -150.000 42.493
6256.881 15151.515 -150.000 36.575
6458.716 15151.515 -150.000 30.835
6660.550 15151.515 -150.000 31.443
6862.385 15151.515 -150.000 36.183
7064.220 15151.515 -150.000 44.963
7266.055 15151.515 -150.000 57.125
7467.890 15151.515 -150.000 69.651
7669.725 15151.515 -150.000 81.422
7871.560 15151.515 -150.000 91.960
8073.394 15151.515 -150.000 103.728
8275.229 15151.515 -150.000 117.491
8477.064 15151.515 -150.000 128.299
8678.899 15151.515 -150.000 135.890
8880.734 15151.515 -150.000 142.699
9082.569 15151.515 -150.000 147.324
9284.404 15151.515 -150.000 152.801
9486.239 15151.515 -150.000 158.415
9688.073 15151.515 -150.000 159.928
9889.908 15151.515 -150.000 163.295
10091.743 15151.515 -150.000 171.309
10293.578 15151.515 -150.000 180.791
10495.413 15151.515 -150.000 193.978
10697.248 15151.515 -150.000 211.789
10899.083 15151.515 -150.000 234.026
11100.917 15151.515 -150.000 258.851
11302.752 15151.515 -150.000 289.229
11504.587 15151.515 -150.000 326.979
11706.422 15151.515 -150.000 368.348
11908.257 15151.515 -150.000 416.652
12110.092 15151.515 -150.000 479.081
12311.927 15151.515 -150.000 555.787
12513.761 15151.515 -150.000 627.354
12715.596 15151.515 -150.000 664.837
12917.431 15151.515 -150.000 662.796
13119.266 15151.515 -150.000 629.992
13321.101 15151.515 -150.000 564.486
13522.936 15151.515 -150.000 480.429
13724.771 15151.515 -150.000 414.964
13926.606 15151.515 -150.000 385.054
14128.440 15151.515 -150.000 369.699
14330.275 15151.515 -150.000 352.792
14532.110 15151.515 -150.000 338.445
14733.945 15151.515 -150.000 324.964
14935.780 15151.515 -150.000 312.184
15137.615 15151.515 -150.000 305.485
15339.450 15151.515 -150.000 302.711
15541.284 15151.515 -150.000 302.198
15743.119 15151.515 -150.000 312.184
15944.954 15151.515 -150.000 334.633
16146.789 15151.515 -150.000 373.640
16348.624 15151.515 -150.000 439.286
16550.459 15151.515 -150.000 506.880
16752.294 15151.515 -150.000 541.381
16954.128 15151.515 -150.000 537.750
17155.963 15151.515 -150.000 505.658
17357.798 15151.515 -150.000 446.879
17559.633 15151.515 -150.000 368.084
17761.468 15151.515 -150.000 295.463
17963.303 15151.515 -150.000 249.522
18165.138 15151.515 -150.000 222.552
18366.972 15151.515 -150.000 203.194
18568.807 15151.515 -150.000 185.091
18770.642 15151.515 -150.000 166.921
18972.477 15151.515 -150.000 150.293
19174.312 15151.515 -150.000 132.789
19376.147 15151.515 -150.000 115.466
19577.982 15151.515 -150.000 100.004
19779.817 15151.515 -150.000 85.513
19981.651 15151.515 -150.000 71.774
20183.486 15151.515 -150.000 60.724
20385.321 15151.515 -150.000 53.645
20587.156 15151.515 -150.000 47.276
20788.991 15151.515 -150.000 39.073
20990.826 15151.515 -150.000 32.102
21192.661 15151.515 -150.000 29.294
21394.495 15151.515 -150.000 27.447
21596.330 15151.515 -150.000 24.854
21798.165 15151.515 -150.000 21.853
22000.000 15151.515 -150.000 19.579
0.000 15353.535 -150.000 13.669
201.835 15353.535 -150.000 16.450
403.670 15353.535 -150.000 19.178
605.505 15353.535 -150.000 22.974
807.339 15353.535 -150.000 28.557
1009.174 15353.535 -150.000 32.592
1211.009 15353.535 -150.000 35.016
1412.844 15353.535 -150.000 39.579
1614.679 15353.535 -150.000 47.578
1816.514 15353.535 -150.000 56.015
2018.349 15353.535 -150.000 62.956
2220.183 15353.535 -150.000 72.793
2422.018 15353.535 -150.000 89.460
2623.853 15353.535 -150.000 114.431
2825.688 15353.535 -150.000 148.363
3027.523 15353.535 -150.000 188.146
3229.358 15353.535 -150.000 218.229
3431.193 15353.535 -150.000 219.229
3633.028 15353.535 -150.000 192.611
3834.862 15353.535 -150.000 159.588
4036.697 15353.535 -150.000 136.973
4238.532 15353.535 -150.000 123.194
4440.367 15353.535 -150.000 111.088
4642.202 15353.535 -150.000 101.045
4844.037 15353.535 -150.000 96.726
5045.872 15353.535 -150.000 92.412
5247.706 15353.535 -150.000 83.994
5449.541 15353.535 -150.000 75.465
5651.376 15353.535 -150.000 66.034
5853.211 15353.535 -150.000 57.357
6055.046 15353.535 -150.000 50.164
6256.881 15353.535 -150.000 41.872
6458.716 15353.535 -150.000 35.330
6660.550 15353.535 -150.000 35.106
6862.385 15353.535 -150.000 38.814
7064.220 15353.535 -150.000 46.781
7266.055 15353.535 -150.000 58.970
7467.890 15353.535 -150.000 72.297
7669.725 15353.535 -150.000 84.559
7871.560 15353.535 -150.000 94.952
8073.394 15353.535 -150.000 107.149
8275.229 15353.535 -150.000 120.385
8477.064 15353.535 -150.000 129.887
8678.899 15353.535 -150.000 138.357
8880.734 15353.535 -150.000 147.711
9082.569 15353.535 -150.000 155.495
9284.404 15353.535 -150.000 162.343
9486.239 15353.535 -150.000 168.786
9688.073 15353.535 -150.000 173.435
9889.908 15353.535 -150.000 179.385
10091.743 15353.535 -150.000 189.736
10293.578 15353.535 -150.000 200.421
10495.413 15353.535 -150.000 212.644
10697.248 15353.535 -150.000 230.243
10899.083 15353.535 -150.000 252.040
11100.917 15353.535 -150.000 276.634
11302.752 15353.535 -150.000 303.310
11504.587 15353.535 -150.000 334.567
11706.422 15353.535 -150.000 370.248
11908.257 15353.535 -150.000 410.936
12110.092 15353.535 -150.000 460.589
12311.927 15353.535 -150.000 520.666
12513.761 15353.535 -150.000 579.330
12715.596 15353.535 -150.000 609.966
12917.431 15353.535 -150.000 602.909
13119.266 15353.535 -150.000 571.012
13321.101 15353.535 -150.000 517.639
13522.936 15353.535 -150.000 450.051
13724.771 15353.535 -150.000 397.424
13926.606 15353.535 -150.000 373.228
14128.440 15353.535 -150.000 360.220
14330.275 15353.535 -150.000 344.661
14532.110 15353.535 -150.000 330.439
14733.945 15353.535 -150.000 318.495
14935.780 15353.535 -150.000 307.174
15137.615 15353.535 -150.000 301.898
15339.450 15353.535 -150.000 301.317
15541.284 15353.535 -150.000 301.658
15743.119 15353.535 -150.000 309.917
15944.954 15353.535 -150.000 331.065
16146.789 15353.535 -150.000 364.143
16348.624 15353.535 -150.000 414.979
16550.459 15353.535 -150.000 467.445
16752.294 15353.535 -150.000 493.051
16954.128 15353.535 -150.000 486.777
17155.963 15353.535 -150.000 455.086
17357.798 15353.535 -150.000 400.983
17559.633 15353.535 -150.000 332.663
17761.468 15353.535 -150.000 271.041
17963.303 15353.535 -150.000 232.356
18165.138 15353.535 -150.000 209.246
18366.972 15353.535 -150.000 192.274
18568.807 15353.535 -150.000 176.073
18770.642 15353.535 -150.000 159.269
18972.477 15353.535 -150.000 143.707
19174.312 15353.535 -150.000 126.791
19376.147 15353.535 -150.000 110.522
19577.982 15353.535 -150.000 95.790
19779.817 15353.535 -150.000 81.253
19981.651 15353.535 -150.000 69.667
20183.486 15353.535 -150.000 60.767
20385.321 15353.535 -150.000 52.546
20587.156 15353.535 -150.000 45.380
20788.991 15353.535 -150.000 39.524
20990.826 15353.535 -150.000 34.716
21192.661 15353.535 -150.000 30.970
21394.495 15353.535 -150.000 28.089
21596.330 15353.535 -150.000 25.639
21798.165 15353.535 -150.000 22.910
22000.000 15353.535 -150.000 19.891
0.000 15555.556 -150.000 15.009
201.835 15555.556 -150.000 17.475
403.670 15555.556 -150.000 20.745
605.505 15555.556 -150.000 25.143
807.339 15555.556 -150.000 30.322
1009.174 15555.556 -150.000 33.703
1211.009 15555.556 -150.000 37.050
1412.844 15555.556 -150.000 43.475
1614.679 15555.556 -150.000 51.060
1816.514 15555.556 -150.000 59.376
2018.349 15555.556 -150.000 68.625
2220.183 15555.556 -150.000 80.977
2422.018 15555.556 -150.000 98.136
2623.853 15555.556 -150.000 122.646
2825.688 15555.556 -150.000 156.020
3027.523 15555.556 -150.000 194.491
3229.358 15555.556 -150.000 225.276
3431.193 15555.556 -150.000 230.037
3633.028 15555.556 -150.000 207.852
3834.862 15555.556 -150.000 179.262
4036.697 15555.556 -150.000 157.869
4238.532 15555.556 -150.000 142.702
4440.367 15555.556 -150.000 132.992
4642.202 15555.556 -150.000 125.390
4844.037 15555.556 -150.000 119.263
5045.872 15555.556 -150.000 113.955
5247.706 15555.556 -150.000 103.740
5449.541 15555.556 -150.000 92.080
5651.376 15555.556 -150.000 79.754
5853.211 15555.556 -150.000 66.519
6055.046 15555.556 -150.000 56.489
6256.881 15555.556 -150.000 46.777
6458.716 15555.556 -150.000 39.120
6660.550 15555.556 -150.000 38.500
6862.385 15555.556 -150.000 41.548
7064.220 15555.556 -150.000 48.799
7266.055 15555.556 -150.000 61.098
7467.890 15555.556 -150.000 74.069
7669.725 15555.556 -150.000 86.276
7871.560 15555.556 -150.000 96.709
8073.394 15555.556 -150.000 108.809
8275.229 15555.556 -150.000 124.552
8477.064 15555.556 -150.000 136.676
8678.899 15555.556 -150.000 145.465
8880.734 15555.556 -150.000 155.185
9082.569 15555.556 -150.000 164.504
9284.404 15555.556 -150.000 172.738
9486.239 15555.556 -150.000 181.048
9688.073 15555.556 -150.000 190.049
9889.908 15555.556 -150.000 198.877
10091.743 15555.556 -150.000 209.216
10293.578 15555.556 -150.000 221.433
10495.413 15555.556 -150.000 234.399
10697.248 15555.556 -150.000 250.355
10899.083 15555.556 -150.000 269.531
11100.917 15555.556 -150.000 292.513
11302.752 15555.556 -150.000 315.656
11504.587 15555.556 -150.000 339.926
11706.422 15555.556 -150.000 368.944
11908.257 15555.556 -150.000 400.763
12110.092 15555.556 -150.000 434.958
12311.927 15555.556 -150.000 470.927
12513.761 15555.556 -150.000 505.165
12715.596 15555.556 -150.000 522.301
12917.431 15555.556 -150.000 512.322
13119.266 15555.556 -150.000 487.834
13321.101 15555.556 -150.000 455.267
13522.936 15555.556 -150.000 413.478
13724.771 15555.556 -150.000 379.636
13926.606 15555.556 -150.000 363.013
14128.440 15555.556 -150.000 350.993
14330.275 15555.556 -150.000 336.867
14532.110 15555.556 -150.000 324.205
14733.945 15555.556 -150.000 314.121
14935.780 15555.556 -150.000 305.294
15137.615 15555.556 -150.000 300.310
15339.450 15555.556 -150.000 298.221
15541.284 15555.556 -150.000 298.738
15743.119 15555.556 -150.000 306.122
15944.954 15555.556 -150.000 322.807
16146.789 15555.556 -150.000 345.846
16348.624 15555.556 -150.000 376.706
16550.459 15555.556 -150.000 407.557
16752.294 15555.556 -150.000 419.274
16954.128 15555.556 -150.000 408.720
17155.963 15555.556 -150.000 381.028
17357.798 15555.556 -150.000 338.726
17559.633 15555.556 -150.000 288.145
17761.468 15555.556 -150.000 243.480
17963.303 15555.556 -150.000 215.237
18165.138 15555.556 -150.000 197.041
18366.972 15555.556 -150.000 182.354
18568.807 15555.556 -150.000 167.294
18770.642 15555.556 -150.000 151.190
18972.477 15555.556 -150.000 137.175
19174.312 15555.556 -150.000 121.822
19376.147 15555.556 -150.000 105.812
19577.982 15555.556 -150.000 91.717
19779.817 15555.556 -150.000 78.161
19981.651 15555.556 -150.000 67.326
20183.486 15555.556 -150.000 59.447
20385.321 15555.556 -150.000 51.858
20587.156 15555.556 -150.000 45.310
20788.991 15555.556 -150.000 39.886
20990.826 15555.556 -150.000 34.449
21192.661 15555.556 -150.000 30.117
21394.495 15555.556 -150.000 27.524
21596.330 15555.556 -150.000 24.617
21798.165 15555.556 -150.000 20.516
22000.000 15555.556 -150.000 16.813
0.000 15757.576 -150.000 15.589
201.835 15757.576 -150.000 18.856
403.670 15757.576 -150.000 23.332
605.505 15757.576 -150.000 27.329
807.339 15757.576 -150.000 30.530
1009.174 15757.576 -150.000 33.717
1211.009 15757.576 -150.000 39.109
1412.844 15757.576 -150.000 46.486
1614.679 15757.576 -150.000 53.624
1816.514 15757.576 -150.000 63.521
2018.349 15757.576 -150.000 76.152
2220.183 15757.576 -150.000 90.373
2422.018 15757.576 -150.000 107.662
2623.853 15757.576 -150.000 132.576
2825.688 15757.576 -150.000 166.099
3027.523 15757.576 -150.000 203.333
3229.358 15757.576 -150.000 234.970
3431.193 15757.576 -150.000 244.182
3633.028 15757.576 -150.000 226.551
3834.862 15757.576 -150.000 203.709
4036.697 15757.576 -150.000 187.884
4238.532 15757.576 -150.000 173.305
4440.367 15757.576 -150.000 164.445
4642.202 15757.576 -150.000 161.009
4844.037 15757.576 -150.000 154.964
5045.872 15757.576 -150.000 146.410
5247.706 15757.576 -150.000 133.073
5449.541 15757.576 -150.000 116.353
5651.376 15757.576 -150.000 99.679
5853.211 15757.576 -150.000 81.322
6055.046 15757.576 -150.000 66.035
6256.881 15757.576 -150.000 54.208
6458.716 15757.576 -150.000 44.875
6660.550 15757.576 -150.000 42.219
6862.385 15757.576 -150.000 45.620
7064.220 15757.576 -150.000 53.384
7266.055 15757.576 -150.000 65.450
7467.890 15757.576 -150.000 77.831
7669.725 15757.576 -150.000 89.703
7871.560 15757.576 -150.000 100.916
8073.394 15757.576 -150.000 111.573
8275.229 15757.576 -150.000 126.517
8477.064 15757.576 -150.000 141.302
8678.899 15757.576 -150.000 151.551
8880.734 15757.576 -150.000 162.065
9082.569 15757.576 -150.000 174.872
9284.404 15757.576 -150.000 187.707
9486.239 15757.576 -150.000 198.579
9688.073 15757.576 -150.000 209.131
9889.908 15757.576 -150.000 219.932
10091.743 15757.576 -150.000 231.322
10293.578 15757.576 -150.000 244.864
10495.413 15757.576 -150.000 258.863
10697.248 15757.576 -150.000 273.702
10899.083 15757.576 -150.000 289.105
11100.917 15757.576 -150.000 307.126
11302.752 15757.576 -150.000 326.346
11504.587 15757.576 -150.000 344.816
11706.422 15757.576 -150.000 365.654
11908.257 15757.576 -150.000 386.661
12110.092 15757.576 -150.000 408.539
12311.927 15757.576 -150.000 428.361
12513.761 15757.576 -150.000 440.882
12715.596 15757.576 -150.000 443.897
12917.431 15757.576 -150.000 435.483
13119.266 15757.576 -150.000 421.953
13321.101 15757.576 -150.000 405.355
13522.936 15757.576 -150.000 382.359
13724.771 15757.576 -150.000 363.521
13926.606 15757.576 -150.000 354.341
14128.440 15757.576 -150.000 344.486
14330.275 15757.576 -150.000 331.256
14532.110 15757.576 -150.000 319.278
14733.945 15757.576 -150.000 309.555
14935.780 15757.576 -150.000 301.807
15137.615 15757.576 -150.000 296.934
15339.450 15757.576 -150.000 293.683
15541.284 15757.576 -150.000 295.242
15743.119 15757.576 -150.000 302.931
15944.954 15757.576 -150.000 313.297
16146.789 15757.576 -150.000 324.650
16348.624 15757.576 -150.000 337.042
16550.459 15757.576 -150.000 348.461
16752.294 15757.576 -150.000 348.255
16954.128 15757.576 -150.000 334.355
17155.963 15757.576 -150.000 311.903
17357.798 15757.576 -150.000 282.319
17559.633 15757.576 -150.000 249.455
17761.468 15757.576 -150.000 221.663
17963.303 15757.576 -150.000 202.631
18165.138 15757.576 -150.000 186.889
18366.972 15757.576 -150.000 172.106
18568.807 15757.576 -150.000 157.576
18770.642 15757.576 -150.000 143.069
18972.477 15757.576 -150.000 130.736
19174.312 15757.576 -150.000 116.576
19376.147 15757.576 -150.000 100.732
19577.982 15757.576 -150.000 87.737
19779.817 15757.576 -150.000 76.004
19981.651 15757.576 -150.000 64.999
20183.486 15757.576 -150.000 57.669
20385.321 15757.576 -150.000 52.449
20587.156 15757.576 -150.000 46.202
20788.991 15757.576 -150.000 39.383
20990.826 15757.576 -150.000 34.101
21192.661 15757.576 -150.000 30.676
21394.495 15757.576 -150.000 27.612
21596.330 15757.576 -150.000 23.530
21798.165 15757.576 -150.000 19.284
22000.000 15757.576 -150.000 17.003
0.000 15959.596 -150.000 16.443
201.835 15959.596 -150.000 20.078
403.670 15959.596 -150.000 23.989
605.505 15959.596 -150.000 27.135
807.339 15959.596 -150.000 30.972
1009.174 15959.596 -150.000 36.569
1211.009 15959.596 -150.000 42.868
1412.844 15959.596 -150.000 49.118
1614.679 15959.596 -150.000 56.783
1816.514 15959.596 -150.000 69.273
2018.349 15959.596 -150.000 83.178
2220.183 15959.596 -150.000 98.154
2422.018 15959.596 -150.000 118.728
2623.853 15959.596 -150.000 148.214
