16348.624 16161.616 -150.000 349.310
16550.459 16161.616 -150.000 352.897
16752.294 16161.616 -150.000 334.009
16954.128 16161.616 -150.000 301.089
17155.963 16161.616 -150.000 256.869
17357.798 16161.616 -150.000 208.512
17559.633 16161.616 -150.000 179.104
17761.468 16161.616 -150.000 167.202
17963.303 16161.616 -150.000 171.692
18165.138 16161.616 -150.000 169.201
18366.972 16161.616 -150.000 157.781
18568.807 16161.616 -150.000 139.506
18770.642 16161.616 -150.000 116.723
18972.477 16161.616 -150.000 103.695
19174.312 16161.616 -150.000 101.109
19376.147 16161.616 -150.000 105.143
19577.982 16161.616 -150.000 107.313
19779.817 16161.616 -150.000 94.761
19981.651 16161.616 -150.000 77.628
20183.486 16161.616 -150.000 55.501
20385.321 16161.616 -150.000 34.781
20587.156 16161.616 -150.000 32.750
20788.991 16161.616 -150.000 32.804
20990.826 16161.616 -150.000 35.553
21192.661 16161.616 -150.000 34.060
21394.495 16161.616 -150.000 27.913
21596.330 16161.616 -150.000 21.718
21798.165 16161.616 -150.000 17.491
22000.000 16161.616 -150.000 15.902
0.000 16363.636 -150.000 192.235
201.835 16363.636 -150.000 153.606
403.670 16363.636 -150.000 114.313
605.505 16363.636 -150.000 96.990
807.339 16363.636 -150.000 95.627
1009.174 16363.636 -150.000 96.764
1211.009 16363.636 -150.000 105.986
1412.844 16363.636 -150.000 124.586
1614.679 16363.636 -150.000 144.726
1816.514 16363.636 -150.000 158.334
2018.349 16363.636 -150.000 166.800
2220.183 16363.636 -150.000 165.703
2422.018 16363.636 -150.000 167.672
2623.853 16363.636 -150.000 183.715
2825.688 16363.636 -150.000 208.356
3027.523 16363.636 -150.000 249.159
3229.358 16363.636 -150.000 286.831
3431.193 16363.636 -150.000 321.519
3633.028 16363.636 -150.000 344.357
3834.862 16363.636 -150.000 353.036
4036.697 16363.636 -150.000 353.513
4238.532 16363.636 -150.000 347.889
4440.367 16363.636 -150.000 340.966
4642.202 16363.636 -150.000 330.115
4844.037 16363.636 -150.000 325.473
5045.872 16363.636 -150.000 301.494
5247.706 16363.636 -150.000 282.034
5449.541 16363.636 -150.000 241.349
5651.376 16363.636 -150.000 189.596
5853.211 16363.636 -150.000 145.968
6055.046 16363.636 -150.000 111.983
6256.881 16363.636 -150.000 96.865
6458.716 16363.636 -150.000 90.390
6660.550 16363.636 -150.000 97.296
6862.385 16363.636 -150.000 104.155
7064.220 16363.636 -150.000 114.469
7266.055 16363.636 -150.000 124.688
7467.890 16363.636 -150.000 132.717
7669.725 16363.636 -150.000 141.987
7871.560 16363.636 -150.000 154.764
8073.394 16363.636 -150.000 170.118
8275.229 16363.636 -150.000 200.619
8477.064 16363.636 -150.000 231.982
8678.899 16363.636 -150.000 274.328
8880.734 16363.636 -150.000 331.859
9082.569 16363.636 -150.000 389.138
9284.404 16363.636 -150.000 444.734
9486.239 16363.636 -150.000 501.651
9688.073 16363.636 -150.000 555.285
9889.908 16363.636 -150.000 602.767
10091.743 16363.636 -150.000 640.043
10293.578 16363.636 -150.000 664.089
10495.413 16363.636 -150.000 679.719
10697.248 16363.636 -150.000 687.663
10899.083 16363.636 -150.000 685.776
11100.917 16363.636 -150.000 679.467
11302.752 16363.636 -150.000 673.414
11504.587 16363.636 -150.000 666.212
11706.422 16363.636 -150.000 654.234
11908.257 16363.636 -150.000 644.777
12110.092 16363.636 -150.000 633.341
12311.927 16363.636 -150.000 612.685
12513.761 16363.636 -150.000 583.942
12715.596 16363.636 -150.000 547.344
12917.431 16363.636 -150.000 492.736
13119.266 16363.636 -150.000 427.666
13321.101 16363.636 -150.000 361.976
13522.936 16363.636 -150.000 304.501
13724.771 16363.636 -150.000 271.601
13926.606 16363.636 -150.000 268.473
14128.440 16363.636 -150.000 288.965
14330.275 16363.636 -150.000 310.518
14532.110 16363.636 -150.000 327.735
14733.945 16363.636 -150.000 329.774
14935.780 16363.636 -150.000 313.298
15137.615 16363.636 -150.000 287.722
15339.450 16363.636 -150.000 269.938
15541.284 16363.636 -150.000 264.394
15743.119 16363.636 -150.000 275.575
15944.954 16363.636 -150.000 301.371
16146.789 16363.636 -150.000 323.285
16348.624 16363.636 -150.000 338.119
16550.459 16363.636 -150.000 340.506
16752.294 16363.636 -150.000 318.786
16954.128 16363.636 -150.000 286.701
17155.963 16363.636 -150.000 240.481
17357.798 16363.636 -150.000 195.330
17559.633 16363.636 -150.000 172.211
17761.468 16363.636 -150.000 167.067
17963.303 16363.636 -150.000 170.615
18165.138 16363.636 -150.000 163.453
18366.972 16363.636 -150.000 149.159
18568.807 16363.636 -150.000 129.631
18770.642 16363.636 -150.000 106.514
18972.477 16363.636 -150.000 95.864
19174.312 16363.636 -150.000 99.130
19376.147 16363.636 -150.000 107.041
19577.982 16363.636 -150.000 109.344
19779.817 16363.636 -150.000 93.645
19981.651 16363.636 -150.000 68.905
20183.486 16363.636 -150.000 44.613
20385.321 16363.636 -150.000 30.673
20587.156 16363.636 -150.000 31.903
20788.991 16363.636 -150.000 34.625
20990.826 16363.636 -150.000 35.813
21192.661 16363.636 -150.000 35.340
21394.495 16363.636 -150.000 27.265
21596.330 16363.636 -150.000 20.008
21798.165 16363.636 -150.000 18.867
22000.000 16363.636 -150.000 15.478
0.000 16565.657 -150.000 198.634
201.835 16565.657 -150.000 151.038
403.670 16565.657 -150.000 115.945
605.505 16565.657 -150.000 103.794
807.339 16565.657 -150.000 105.062
1009.174 16565.657 -150.000 107.079
1211.009 16565.657 -150.000 115.565
1412.844 16565.657 -150.000 139.542
1614.679 16565.657 -150.000 156.391
1816.514 16565.657 -150.000 164.885
2018.349 16565.657 -150.000 171.511
2220.183 16565.657 -150.000 163.852
2422.018 16565.657 -150.000 168.539
2623.853 16565.657 -150.000 189.538
2825.688 16565.657 -150.000 227.215
3027.523 16565.657 -150.000 279.459
3229.358 16565.657 -150.000 315.481
3431.193 16565.657 -150.000 359.134
3633.028 16565.657 -150.000 396.147
3834.862 16565.657 -150.000 417.970
4036.697 16565.657 -150.000 428.455
4238.532 16565.657 -150.000 430.072
4440.367 16565.657 -150.000 425.469
4642.202 16565.657 -150.000 415.119
4844.037 16565.657 -150.000 398.721
5045.872 16565.657 -150.000 373.487
5247.706 16565.657 -150.000 340.107
5449.541 16565.657 -150.000 279.925
5651.376 16565.657 -150.000 217.165
5853.211 16565.657 -150.000 160.454
6055.046 16565.657 -150.000 121.533
6256.881 16565.657 -150.000 104.797
6458.716 16565.657 -150.000 98.620
6660.550 16565.657 -150.000 105.183
6862.385 16565.657 -150.000 113.395
7064.220 16565.657 -150.000 129.556
7266.055 16565.657 -150.000 136.881
7467.890 16565.657 -150.000 147.747
7669.725 16565.657 -150.000 161.616
7871.560 16565.657 -150.000 173.656
8073.394 16565.657 -150.000 193.977
8275.229 16565.657 -150.000 222.027
8477.064 16565.657 -150.000 258.093
8678.899 16565.657 -150.000 307.294
8880.734 16565.657 -150.000 368.732
9082.569 16565.657 -150.000 432.271
9284.404 16565.657 -150.000 495.100
9486.239 16565.657 -150.000 557.713
9688.073 16565.657 -150.000 619.094
9889.908 16565.657 -150.000 669.639
10091.743 16565.657 -150.000 706.845
10293.578 16565.657 -150.000 730.092
10495.413 16565.657 -150.000 741.358
10697.248 16565.657 -150.000 743.111
10899.083 16565.657 -150.000 731.678
11100.917 16565.657 -150.000 717.646
11302.752 16565.657 -150.000 699.034
11504.587 16565.657 -150.000 682.793
11706.422 16565.657 -150.000 660.125
11908.257 16565.657 -150.000 639.888
12110.092 16565.657 -150.000 623.428
12311.927 16565.657 -150.000 601.869
12513.761 16565.657 -150.000 570.189
12715.596 16565.657 -150.000 536.297
12917.431 16565.657 -150.000 482.063
13119.266 16565.657 -150.000 421.466
13321.101 16565.657 -150.000 361.540
13522.936 16565.657 -150.000 305.865
13724.771 16565.657 -150.000 272.660
13926.606 16565.657 -150.000 268.666
14128.440 16565.657 -150.000 285.908
14330.275 16565.657 -150.000 307.998
14532.110 16565.657 -150.000 325.487
14733.945 16565.657 -150.000 324.658
14935.780 16565.657 -150.000 306.342
15137.615 16565.657 -150.000 282.878
15339.450 16565.657 -150.000 262.487
15541.284 16565.657 -150.000 254.908
15743.119 16565.657 -150.000 266.077
15944.954 16565.657 -150.000 292.740
16146.789 16565.657 -150.000 313.744
16348.624 16565.657 -150.000 335.892
16550.459 16565.657 -150.000 335.760
16752.294 16565.657 -150.000 311.374
16954.128 16565.657 -150.000 276.618
17155.963 16565.657 -150.000 228.417
17357.798 16565.657 -150.000 188.470
17559.633 16565.657 -150.000 169.254
17761.468 16565.657 -150.000 164.225
17963.303 16565.657 -150.000 165.649
18165.138 16565.657 -150.000 157.775
18366.972 16565.657 -150.000 144.119
18568.807 16565.657 -150.000 119.275
18770.642 16565.657 -150.000 93.684
18972.477 16565.657 -150.000 90.686
19174.312 16565.657 -150.000 98.869
19376.147 16565.657 -150.000 110.188
19577.982 16565.657 -150.000 109.896
19779.817 16565.657 -150.000 89.667
19981.651 16565.657 -150.000 61.709
20183.486 16565.657 -150.000 41.295
20385.321 16565.657 -150.000 26.586
20587.156 16565.657 -150.000 30.581
20788.991 16565.657 -150.000 35.018
20990.826 16565.657 -150.000 38.192
21192.661 16565.657 -150.000 35.385
21394.495 16565.657 -150.000 22.678
21596.330 16565.657 -150.000 20.136
21798.165 16565.657 -150.000 17.194
22000.000 16565.657 -150.000 15.401
0.000 16767.677 -150.000 202.636
201.835 16767.677 -150.000 146.918
403.670 16767.677 -150.000 118.169
605.505 16767.677 -150.000 113.209
807.339 16767.677 -150.000 113.932
1009.174 16767.677 -150.000 117.554
1211.009 16767.677 -150.000 130.936
1412.844 16767.677 -150.000 151.697
1614.679 16767.677 -150.000 164.343
1816.514 16767.677 -150.000 169.623
2018.349 16767.677 -150.000 166.741
2220.183 16767.677 -150.000 159.773
2422.018 16767.677 -150.000 163.950
2623.853 16767.677 -150.000 185.299
2825.688 16767.677 -150.000 245.532
3027.523 16767.677 -150.000 316.512
3229.358 16767.677 -150.000 360.411
3431.193 16767.677 -150.000 400.840
3633.028 16767.677 -150.000 429.558
3834.862 16767.677 -150.000 453.147
4036.697 16767.677 -150.000 465.442
4238.532 16767.677 -150.000 468.542
4440.367 16767.677 -150.000 465.964
4642.202 16767.677 -150.000 451.900
4844.037 16767.677 -150.000 434.977
5045.872 16767.677 -150.000 400.698
5247.706 16767.677 -150.000 354.475
5449.541 16767.677 -150.000 289.561
5651.376 16767.677 -150.000 222.057
5853.211 16767.677 -150.000 162.156
6055.046 16767.677 -150.000 125.037
6256.881 16767.677 -150.000 106.643
6458.716 16767.677 -150.000 105.049
6660.550 16767.677 -150.000 110.904
6862.385 16767.677 -150.000 125.842
7064.220 16767.677 -150.000 140.478
7266.055 16767.677 -150.000 150.264
7467.890 16767.677 -150.000 165.837
7669.725 16767.677 -150.000 180.358
7871.560 16767.677 -150.000 193.053
8073.394 16767.677 -150.000 216.128
8275.229 16767.677 -150.000 246.913
8477.064 16767.677 -150.000 289.293
8678.899 16767.677 -150.000 344.200
8880.734 16767.677 -150.000 410.967
9082.569 16767.677 -150.000 481.988
9284.404 16767.677 -150.000 554.774
9486.239 16767.677 -150.000 623.105
9688.073 16767.677 -150.000 689.943
9889.908 16767.677 -150.000 740.593
10091.743 16767.677 -150.000 772.925
10293.578 16767.677 -150.000 794.813
10495.413 16767.677 -150.000 805.533
10697.248 16767.677 -150.000 799.242
10899.083 16767.677 -150.000 777.710
11100.917 16767.677 -150.000 750.524
11302.752 16767.677 -150.000 721.346
11504.587 16767.677 -150.000 690.576
11706.422 16767.677 -150.000 657.833
11908.257 16767.677 -150.000 630.890
12110.092 16767.677 -150.000 611.900
12311.927 16767.677 -150.000 586.419
12513.761 16767.677 -150.000 561.844
12715.596 16767.677 -150.000 528.584
12917.431 16767.677 -150.000 477.652
13119.266 16767.677 -150.000 420.642
13321.101 16767.677 -150.000 362.401
13522.936 16767.677 -150.000 305.550
13724.771 16767.677 -150.000 266.883
13926.606 16767.677 -150.000 259.821
14128.440 16767.677 -150.000 277.228
14330.275 16767.677 -150.000 303.887
14532.110 16767.677 -150.000 323.548
14733.945 16767.677 -150.000 322.912
14935.780 16767.677 -150.000 304.848
15137.615 16767.677 -150.000 278.412
15339.450 16767.677 -150.000 253.558
15541.284 16767.677 -150.000 240.664
15743.119 16767.677 -150.000 253.434
15944.954 16767.677 -150.000 279.952
16146.789 16767.677 -150.000 308.282
16348.624 16767.677 -150.000 333.639
16550.459 16767.677 -150.000 331.170
16752.294 16767.677 -150.000 306.357
16954.128 16767.677 -150.000 271.655
17155.963 16767.677 -150.000 222.723
17357.798 16767.677 -150.000 181.815
17559.633 16767.677 -150.000 161.705
17761.468 16767.677 -150.000 159.285
17963.303 16767.677 -150.000 163.397
18165.138 16767.677 -150.000 153.958
18366.972 16767.677 -150.000 135.389
18568.807 16767.677 -150.000 107.219
18770.642 16767.677 -150.000 84.269
18972.477 16767.677 -150.000 86.920
19174.312 16767.677 -150.000 99.980
19376.147 16767.677 -150.000 113.966
19577.982 16767.677 -150.000 108.568
19779.817 16767.677 -150.000 84.016
19981.651 16767.677 -150.000 54.342
20183.486 16767.677 -150.000 31.588
20385.321 16767.677 -150.000 26.610
20587.156 16767.677 -150.000 34.588
20788.991 16767.677 -150.000 37.839
20990.826 16767.677 -150.000 38.860
21192.661 16767.677 -150.000 30.925
21394.495 16767.677 -150.000 20.560
21596.330 16767.677 -150.000 17.764
21798.165 16767.677 -150.000 15.326
22000.000 16767.677 -150.000 12.836
0.000 16969.697 -150.000 202.433
201.835 16969.697 -150.000 144.508
403.670 16969.697 -150.000 122.740
605.505 16969.697 -150.000 125.090
807.339 16969.697 -150.000 121.999
1009.174 16969.697 -150.000 128.107
1211.009 16969.697 -150.000 144.677
1412.844 16969.697 -150.000 160.130
1614.679 16969.697 -150.000 167.537
1816.514 16969.697 -150.000 168.417
2018.349 16969.697 -150.000 160.535
2220.183 16969.697 -150.000 151.450
2422.018 16969.697 -150.000 147.836
2623.853 16969.697 -150.000 172.473
2825.688 16969.697 -150.000 246.057
3027.523 16969.697 -150.000 322.471
3229.358 16969.697 -150.000 378.542
3431.193 16969.697 -150.000 412.241
3633.028 16969.697 -150.000 427.209
3834.862 16969.697 -150.000 444.360
4036.697 16969.697 -150.000 448.713
4238.532 16969.697 -150.000 453.038
4440.367 16969.697 -150.000 449.587
4642.202 16969.697 -150.000 429.654
4844.037 16969.697 -150.000 412.937
5045.872 16969.697 -150.000 374.810
5247.706 16969.697 -150.000 331.513
5449.541 16969.697 -150.000 270.745
5651.376 16969.697 -150.000 203.894
5853.211 16969.697 -150.000 153.028
6055.046 16969.697 -150.000 120.815
6256.881 16969.697 -150.000 104.014
6458.716 16969.697 -150.000 104.390
6660.550 16969.697 -150.000 116.954
6862.385 16969.697 -150.000 133.853
7064.220 16969.697 -150.000 152.361
7266.055 16969.697 -150.000 168.831
7467.890 16969.697 -150.000 188.440
7669.725 16969.697 -150.000 203.357
7871.560 16969.697 -150.000 215.863
8073.394 16969.697 -150.000 244.418
8275.229 16969.697 -150.000 275.675
8477.064 16969.697 -150.000 323.924
8678.899 16969.697 -150.000 386.701
8880.734 16969.697 -150.000 461.417
9082.569 16969.697 -150.000 541.915
9284.404 16969.697 -150.000 621.642
9486.239 16969.697 -150.000 695.167
9688.073 16969.697 -150.000 763.394
9889.908 16969.697 -150.000 810.170
10091.743 16969.697 -150.000 840.786
10293.578 16969.697 -150.000 862.743
10495.413 16969.697 -150.000 864.243
10697.248 16969.697 -150.000 846.966
10899.083 16969.697 -150.000 819.719
11100.917 16969.697 -150.000 779.353
11302.752 16969.697 -150.000 739.407
11504.587 16969.697 -150.000 694.979
11706.422 16969.697 -150.000 652.868
11908.257 16969.697 -150.000 624.154
12110.092 16969.697 -150.000 601.284
12311.927 16969.697 -150.000 575.485
12513.761 16969.697 -150.000 556.206
12715.596 16969.697 -150.000 525.114
12917.431 16969.697 -150.000 479.834
13119.266 16969.697 -150.000 427.152
13321.101 16969.697 -150.000 363.625
13522.936 16969.697 -150.000 300.625
13724.771 16969.697 -150.000 257.224
13926.606 16969.697 -150.000 246.956
14128.440 16969.697 -150.000 266.793
14330.275 16969.697 -150.000 299.792
14532.110 16969.697 -150.000 321.350
14733.945 16969.697 -150.000 320.720
14935.780 16969.697 -150.000 302.537
15137.615 16969.697 -150.000 271.918
15339.450 16969.697 -150.000 239.119
15541.284 16969.697 -150.000 224.043
15743.119 16969.697 -150.000 239.635
15944.954 16969.697 -150.000 270.547
16146.789 16969.697 -150.000 308.492
16348.624 16969.697 -150.000 336.394
16550.459 16969.697 -150.000 329.980
16752.294 16969.697 -150.000 304.717
16954.128 16969.697 -150.000 266.186
17155.963 16969.697 -150.000 213.260
17357.798 16969.697 -150.000 170.654
17559.633 16969.697 -150.000 152.069
17761.468 16969.697 -150.000 153.884
17963.303 16969.697 -150.000 158.422
18165.138 16969.697 -150.000 149.420
18366.972 16969.697 -150.000 130.565
18568.807 16969.697 -150.000 97.673
18770.642 16969.697 -150.000 76.292
18972.477 16969.697 -150.000 84.117
19174.312 16969.697 -150.000 104.167
19376.147 16969.697 -150.000 115.562
19577.982 16969.697 -150.000 107.418
19779.817 16969.697 -150.000 79.025
19981.651 16969.697 -150.000 47.836
20183.486 16969.697 -150.000 18.271
20385.321 16969.697 -150.000 29.829
20587.156 16969.697 -150.000 37.441
20788.991 16969.697 -150.000 37.343
20990.826 16969.697 -150.000 35.506
21192.661 16969.697 -150.000 23.795
21394.495 16969.697 -150.000 18.355
21596.330 16969.697 -150.000 16.999
21798.165 16969.697 -150.000 13.328
22000.000 16969.697 -150.000 10.738
0.000 17171.717 -150.000 197.378
201.835 17171.717 -150.000 147.311
403.670 17171.717 -150.000 131.115
605.505 17171.717 -150.000 136.228
807.339 17171.717 -150.000 129.311
1009.174 17171.717 -150.000 141.632
1211.009 17171.717 -150.000 158.750
1412.844 17171.717 -150.000 167.688
1614.679 17171.717 -150.000 169.688
1816.514 17171.717 -150.000 164.346
2018.349 17171.717 -150.000 151.591
2220.183 17171.717 -150.000 135.292
2422.018 17171.717 -150.000 124.814
2623.853 17171.717 -150.000 152.349
2825.688 17171.717 -150.000 215.314
3027.523 17171.717 -150.000 279.260
3229.358 17171.717 -150.000 333.096
3431.193 17171.717 -150.000 361.984
3633.028 17171.717 -150.000 374.835
3834.862 17171.717 -150.000 387.063
4036.697 17171.717 -150.000 382.135
4238.532 17171.717 -150.000 390.066
4440.367 17171.717 -150.000 375.637
4642.202 17171.717 -150.000 359.524
4844.037 17171.717 -150.000 342.363
5045.872 17171.717 -150.000 305.885
5247.706 17171.717 -150.000 270.812
5449.541 17171.717 -150.000 224.875
5651.376 17171.717 -150.000 175.149
5853.211 17171.717 -150.000 135.619
6055.046 17171.717 -150.000 110.660
6256.881 17171.717 -150.000 99.791
6458.716 17171.717 -150.000 104.680
6660.550 17171.717 -150.000 120.355
6862.385 17171.717 -150.000 144.861
7064.220 17171.717 -150.000 168.823
7266.055 17171.717 -150.000 190.037
7467.890 17171.717 -150.000 209.044
7669.725 17171.717 -150.000 227.286
7871.560 17171.717 -150.000 243.431
8073.394 17171.717 -150.000 273.957
8275.229 17171.717 -150.000 309.365
8477.064 17171.717 -150.000 364.996
8678.899 17171.717 -150.000 444.570
8880.734 17171.717 -150.000 523.906
9082.569 17171.717 -150.000 609.265
9284.404 17171.717 -150.000 692.084
9486.239 17171.717 -150.000 769.766
9688.073 17171.717 -150.000 837.014
9889.908 17171.717 -150.000 881.277
10091.743 17171.717 -150.000 911.897
10293.578 17171.717 -150.000 924.746
10495.413 17171.717 -150.000 913.794
10697.248 17171.717 -150.000 892.990
10899.083 17171.717 -150.000 857.056
11100.917 17171.717 -150.000 804.252
11302.752 17171.717 -150.000 752.389
11504.587 17171.717 -150.000 697.743
11706.422 17171.717 -150.000 651.860
11908.257 17171.717 -150.000 618.586
12110.092 17171.717 -150.000 591.385
12311.927 17171.717 -150.000 572.067
12513.761 17171.717 -150.000 558.521
12715.596 17171.717 -150.000 531.131
12917.431 17171.717 -150.000 488.554
13119.266 17171.717 -150.000 431.202
13321.101 17171.717 -150.000 361.458
13522.936 17171.717 -150.000 291.124
13724.771 17171.717 -150.000 237.718
13926.606 17171.717 -150.000 227.879
14128.440 17171.717 -150.000 256.860
14330.275 17171.717 -150.000 299.425
14532.110 17171.717 -150.000 322.872
14733.945 17171.717 -150.000 324.194
14935.780 17171.717 -150.000 300.225
15137.615 17171.717 -150.000 260.569
15339.450 17171.717 -150.000 223.119
15541.284 17171.717 -150.000 204.716
15743.119 17171.717 -150.000 223.961
15944.954 17171.717 -150.000 265.683
16146.789 17171.717 -150.000 311.113
16348.624 17171.717 -150.000 335.661
16550.459 17171.717 -150.000 330.912
16752.294 17171.717 -150.000 303.362
16954.128 17171.717 -150.000 259.454
17155.963 17171.717 -150.000 203.776
17357.798 17171.717 -150.000 155.976
17559.633 17171.717 -150.000 138.646
17761.468 17171.717 -150.000 148.405
17963.303 17171.717 -150.000 157.016
18165.138 17171.717 -150.000 147.081
18366.972 17171.717 -150.000 123.472
18568.807 17171.717 -150.000 83.786
18770.642 17171.717 -150.000 64.860
18972.477 17171.717 -150.000 82.224
19174.312 17171.717 -150.000 106.101
19376.147 17171.717 -150.000 118.150
19577.982 17171.717 -150.000 101.868
19779.817 17171.717 -150.000 71.889
19981.651 17171.717 -150.000 39.248
20183.486 17171.717 -150.000 14.336
20385.321 17171.717 -150.000 33.118
20587.156 17171.717 -150.000 37.269
20788.991 17171.717 -150.000 39.611
20990.826 17171.717 -150.000 33.580
21192.661 17171.717 -150.000 18.962
21394.495 17171.717 -150.000 19.952
21596.330 17171.717 -150.000 14.539
21798.165 17171.717 -150.000 13.750
22000.000 17171.717 -150.000 9.258
0.000 17373.737 -150.000 188.160
201.835 17373.737 -150.000 152.468
403.670 17373.737 -150.000 141.664
605.505 17373.737 -150.000 146.792
807.339 17373.737 -150.000 142.246
1009.174 17373.737 -150.000 156.421
1211.009 17373.737 -150.000 170.827
1412.844 17373.737 -150.000 173.847
1614.679 17373.737 -150.000 171.334
1816.514 17373.737 -150.000 160.816
2018.349 17373.737 -150.000 141.297
2220.183 17373.737 -150.000 114.775
2422.018 17373.737 -150.000 102.312
2623.853 17373.737 -150.000 126.264
2825.688 17373.737 -150.000 171.801
3027.523 17373.737 -150.000 217.933
3229.358 17373.737 -150.000 261.567
3431.193 17373.737 -150.000 282.835
3633.028 17373.737 -150.000 300.142
3834.862 17373.737 -150.000 304.800
4036.697 17373.737 -150.000 303.992
4238.532 17373.737 -150.000 309.590
4440.367 17373.737 -150.000 293.123
4642.202 17373.737 -150.000 281.021
4844.037 17373.737 -150.000 260.998
5045.872 17373.737 -150.000 232.554
5247.706 17373.737 -150.000 204.505
5449.541 17373.737 -150.000 173.111
5651.376 17373.737 -150.000 142.142
5853.211 17373.737 -150.000 116.674
6055.046 17373.737 -150.000 96.202
6256.881 17373.737 -150.000 92.348
6458.716 17373.737 -150.000 106.172
6660.550 17373.737 -150.000 129.333
6862.385 17373.737 -150.000 161.054
7064.220 17373.737 -150.000 188.230
7266.055 17373.737 -150.000 213.002
7467.890 17373.737 -150.000 236.861
7669.725 17373.737 -150.000 255.552
7871.560 17373.737 -150.000 275.840
8073.394 17373.737 -150.000 303.414
8275.229 17373.737 -150.000 348.369
8477.064 17373.737 -150.000 420.054
8678.899 17373.737 -150.000 507.632
8880.734 17373.737 -150.000 589.751
9082.569 17373.737 -150.000 680.787
9284.404 17373.737 -150.000 771.776
9486.239 17373.737 -150.000 852.122
9688.073 17373.737 -150.000 914.991
9889.908 17373.737 -150.000 955.717
10091.743 17373.737 -150.000 980.129
10293.578 17373.737 -150.000 985.953
10495.413 17373.737 -150.000 964.514
10697.248 17373.737 -150.000 937.009
10899.083 17373.737 -150.000 889.145
11100.917 17373.737 -150.000 826.429
11302.752 17373.737 -150.000 766.286
11504.587 17373.737 -150.000 706.251
11706.422 17373.737 -150.000 653.681
11908.257 17373.737 -150.000 617.040
12110.092 17373.737 -150.000 591.383
12311.927 17373.737 -150.000 580.216
12513.761 17373.737 -150.000 568.912
12715.596 17373.737 -150.000 542.047
12917.431 17373.737 -150.000 495.989
13119.266 17373.737 -150.000 434.582
13321.101 17373.737 -150.000 356.815
13522.936 17373.737 -150.000 272.038
13724.771 17373.737 -150.000 214.227
13926.606 17373.737 -150.000 210.742
14128.440 17373.737 -150.000 253.437
14330.275 17373.737 -150.000 301.609
14532.110 17373.737 -150.000 327.584
14733.945 17373.737 -150.000 325.948
14935.780 17373.737 -150.000 296.633
15137.615 17373.737 -150.000 245.917
15339.450 17373.737 -150.000 199.744
15541.284 17373.737 -150.000 182.449
15743.119 17373.737 -150.000 210.214
15944.954 17373.737 -150.000 265.955
16146.789 17373.737 -150.000 315.444
16348.624 17373.737 -150.000 342.378
16550.459 17373.737 -150.000 334.925
16752.294 17373.737 -150.000 301.288
16954.128 17373.737 -150.000 255.588
17155.963 17373.737 -150.000 188.572
17357.798 17373.737 -150.000 136.506
17559.633 17373.737 -150.000 128.405
17761.468 17373.737 -150.000 144.555
17963.303 17373.737 -150.000 155.724
18165.138 17373.737 -150.000 146.438
18366.972 17373.737 -150.000 110.755
18568.807 17373.737 -150.000 68.756
18770.642 17373.737 -150.000 55.551
18972.477 17373.737 -150.000 84.358
19174.312 17373.737 -150.000 113.077
19376.147 17373.737 -150.000 118.153
19577.982 17373.737 -150.000 99.078
19779.817 17373.737 -150.000 67.061
19981.651 17373.737 -150.000 28.823
20183.486 17373.737 -150.000 14.895
20385.321 17373.737 -150.000 34.809
20587.156 17373.737 -150.000 37.273
20788.991 17373.737 -150.000 38.358
20990.826 17373.737 -150.000 28.094
21192.661 17373.737 -150.000 15.613
21394.495 17373.737 -150.000 17.020
21596.330 17373.737 -150.000 11.468
21798.165 17373.737 -150.000 12.712
22000.000 17373.737 -150.000 11.344
0.000 17575.758 -150.000 184.972
201.835 17575.758 -150.000 161.585
403.670 17575.758 -150.000 150.859
605.505 17575.758 -150.000 156.893
807.339 17575.758 -150.000 155.632
1009.174 17575.758 -150.000 170.387
1211.009 17575.758 -150.000 179.012
1412.844 17575.758 -150.000 176.095
1614.679 17575.758 -150.000 169.597
1816.514 17575.758 -150.000 155.221
2018.349 17575.758 -150.000 129.644
2220.183 17575.758 -150.000 100.117
2422.018 17575.758 -150.000 87.439
2623.853 17575.758 -150.000 105.056
2825.688 17575.758 -150.000 139.851
3027.523 17575.758 -150.000 170.843
3229.358 17575.758 -150.000 201.498
3431.193 17575.758 -150.000 220.276
3633.028 17575.758 -150.000 234.075
3834.862 17575.758 -150.000 235.533
4036.697 17575.758 -150.000 244.906
4238.532 17575.758 -150.000 243.004
4440.367 17575.758 -150.000 229.367
4642.202 17575.758 -150.000 220.480
4844.037 17575.758 -150.000 196.853
5045.872 17575.758 -150.000 177.560
5247.706 17575.758 -150.000 155.706
5449.541 17575.758 -150.000 135.571
5651.376 17575.758 -150.000 113.770
5853.211 17575.758 -150.000 99.387
6055.046 17575.758 -150.000 86.676
6256.881 17575.758 -150.000 89.463
6458.716 17575.758 -150.000 108.835
6660.550 17575.758 -150.000 142.986
6862.385 17575.758 -150.000 178.043
7064.220 17575.758 -150.000 207.737
7266.055 17575.758 -150.000 240.780
7467.890 17575.758 -150.000 265.175
7669.725 17575.758 -150.000 285.427
7871.560 17575.758 -150.000 308.519
8073.394 17575.758 -150.000 341.087
8275.229 17575.758 -150.000 400.994
8477.064 17575.758 -150.000 481.558
8678.899 17575.758 -150.000 571.937
8880.734 17575.758 -150.000 665.545
9082.569 17575.758 -150.000 763.580
9284.404 17575.758 -150.000 858.095
9486.239 17575.758 -150.000 937.645
9688.073 17575.758 -150.000 993.962
