8880.734 17373.737 -150.000 74.607
9082.569 17373.737 -150.000 79.402
9284.404 17373.737 -150.000 84.590
9486.239 17373.737 -150.000 90.095
9688.073 17373.737 -150.000 95.829
9889.908 17373.737 -150.000 101.707
10091.743 17373.737 -150.000 107.637
10293.578 17373.737 -150.000 113.512
10495.413 17373.737 -150.000 119.196
10697.248 17373.737 -150.000 124.534
10899.083 17373.737 -150.000 129.376
11100.917 17373.737 -150.000 133.628
11302.752 17373.737 -150.000 137.274
11504.587 17373.737 -150.000 140.365
11706.422 17373.737 -150.000 142.976
11908.257 17373.737 -150.000 145.185
12110.092 17373.737 -150.000 147.057
12311.927 17373.737 -150.000 148.657
12513.761 17373.737 -150.000 150.039
12715.596 17373.737 -150.000 151.228
12917.431 17373.737 -150.000 152.210
13119.266 17373.737 -150.000 152.945
13321.101 17373.737 -150.000 153.397
13522.936 17373.737 -150.000 153.558
13724.771 17373.737 -150.000 153.453
13926.606 17373.737 -150.000 153.112
14128.440 17373.737 -150.000 152.542
14330.275 17373.737 -150.000 151.705
14532.110 17373.737 -150.000 150.547
14733.945 17373.737 -150.000 149.028
14935.780 17373.737 -150.000 147.140
15137.615 17373.737 -150.000 144.892
15339.450 17373.737 -150.000 142.297
15541.284 17373.737 -150.000 139.382
15743.119 17373.737 -150.000 136.194
15944.954 17373.737 -150.000 132.794
16146.789 17373.737 -150.000 129.230
16348.624 17373.737 -150.000 125.507
16550.459 17373.737 -150.000 121.581
16752.294 17373.737 -150.000 117.376
16954.128 17373.737 -150.000 112.819
17155.963 17373.737 -150.000 107.870
17357.798 17373.737 -150.000 102.534
17559.633 17373.737 -150.000 96.857
17761.468 17373.737 -150.000 90.896
17963.303 17373.737 -150.000 84.708
18165.138 17373.737 -150.000 78.355
18366.972 17373.737 -150.000 71.922
18568.807 17373.737 -150.000 65.528
18770.642 17373.737 -150.000 59.312
18972.477 17373.737 -150.000 53.420
19174.312 17373.737 -150.000 47.982
19376.147 17373.737 -150.000 43.080
19577.982 17373.737 -150.000 38.742
19779.817 17373.737 -150.000 34.942
19981.651 17373.737 -150.000 31.627
20183.486 17373.737 -150.000 28.736
20385.321 17373.737 -150.000 26.197
20587.156 17373.737 -150.000 23.938
20788.991 17373.737 -150.000 21.900
20990.826 17373.737 -150.000 20.045
21192.661 17373.737 -150.000 18.339
21394.495 17373.737 -150.000 16.727
21596.330 17373.737 -150.000 15.135
21798.165 17373.737 -150.000 13.504
22000.000 17373.737 -150.000 11.872
0.000 17575.758 -150.000 12.726
201.835 17575.758 -150.000 13.398
403.670 17575.758 -150.000 14.266
605.505 17575.758 -150.000 15.598
807.339 17575.758 -150.000 17.503
1009.174 17575.758 -150.000 20.065
1211.009 17575.758 -150.000 23.413
1412.844 17575.758 -150.000 27.746
1614.679 17575.758 -150.000 33.341
1816.514 17575.758 -150.000 40.617
2018.349 17575.758 -150.000 50.186
2220.183 17575.758 -150.000 62.793
2422.018 17575.758 -150.000 79.050
2623.853 17575.758 -150.000 99.023
2825.688 17575.758 -150.000 121.898
3027.523 17575.758 -150.000 145.907
3229.358 17575.758 -150.000 168.573
3431.193 17575.758 -150.000 187.268
3633.028 17575.758 -150.000 199.902
3834.862 17575.758 -150.000 205.484
4036.697 17575.758 -150.000 204.311
4238.532 17575.758 -150.000 197.706
4440.367 17575.758 -150.000 187.449
4642.202 17575.758 -150.000 175.154
4844.037 17575.758 -150.000 161.841
5045.872 17575.758 -150.000 147.878
5247.706 17575.758 -150.000 133.257
5449.541 17575.758 -150.000 118.044
5651.376 17575.758 -150.000 102.709
5853.211 17575.758 -150.000 88.152
6055.046 17575.758 -150.000 75.422
6256.881 17575.758 -150.000 65.324
6458.716 17575.758 -150.000 58.151
6660.550 17575.758 -150.000 53.676
6862.385 17575.758 -150.000 51.373
7064.220 17575.758 -150.000 50.672
7266.055 17575.758 -150.000 51.115
7467.890 17575.758 -150.000 52.378
7669.725 17575.758 -150.000 54.248
7871.560 17575.758 -150.000 56.594
8073.394 17575.758 -150.000 59.336
8275.229 17575.758 -150.000 62.433
8477.064 17575.758 -150.000 65.878
8678.899 17575.758 -150.000 69.695
8880.734 17575.758 -150.000 73.911
9082.569 17575.758 -150.000 78.522
9284.404 17575.758 -150.000 83.489
9486.239 17575.758 -150.000 88.736
9688.073 17575.758 -150.000 94.171
9889.908 17575.758 -150.000 99.690
10091.743 17575.758 -150.000 105.192
10293.578 17575.758 -150.000 110.575
10495.413 17575.758 -150.000 115.727
10697.248 17575.758 -150.000 120.525
10899.083 17575.758 -150.000 124.856
11100.917 17575.758 -150.000 128.639
11302.752 17575.758 -150.000 131.862
11504.587 17575.758 -150.000 134.573
11706.422 17575.758 -150.000 136.854
11908.257 17575.758 -150.000 138.781
12110.092 17575.758 -150.000 140.399
12311.927 17575.758 -150.000 141.735
12513.761 17575.758 -150.000 142.816
12715.596 17575.758 -150.000 143.666
12917.431 17575.758 -150.000 144.290
13119.266 17575.758 -150.000 144.677
13321.101 17575.758 -150.000 144.818
13522.936 17575.758 -150.000 144.722
13724.771 17575.758 -150.000 144.417
13926.606 17575.758 -150.000 143.940
14128.440 17575.758 -150.000 143.305
14330.275 17575.758 -150.000 142.480
14532.110 17575.758 -150.000 141.400
14733.945 17575.758 -150.000 140.004
14935.780 17575.758 -150.000 138.269
15137.615 17575.758 -150.000 136.202
15339.450 17575.758 -150.000 133.819
15541.284 17575.758 -150.000 131.134
15743.119 17575.758 -150.000 128.179
15944.954 17575.758 -150.000 124.995
16146.789 17575.758 -150.000 121.613
16348.624 17575.758 -150.000 118.024
16550.459 17575.758 -150.000 114.173
16752.294 17575.758 -150.000 109.983
16954.128 17575.758 -150.000 105.388
17155.963 17575.758 -150.000 100.369
17357.798 17575.758 -150.000 94.964
17559.633 17575.758 -150.000 89.259
17761.468 17575.758 -150.000 83.353
17963.303 17575.758 -150.000 77.329
18165.138 17575.758 -150.000 71.253
18366.972 17575.758 -150.000 65.187
18568.807 17575.758 -150.000 59.208
18770.642 17575.758 -150.000 53.423
18972.477 17575.758 -150.000 47.957
19174.312 17575.758 -150.000 42.937
19376.147 17575.758 -150.000 38.458
19577.982 17575.758 -150.000 34.549
19779.817 17575.758 -150.000 31.177
19981.651 17575.758 -150.000 28.272
20183.486 17575.758 -150.000 25.763
20385.321 17575.758 -150.000 23.584
20587.156 17575.758 -150.000 21.669
20788.991 17575.758 -150.000 19.962
20990.826 17575.758 -150.000 18.422
21192.661 17575.758 -150.000 17.012
21394.495 17575.758 -150.000 15.681
21596.330 17575.758 -150.000 14.344
21798.165 17575.758 -150.000 12.915
22000.000 17575.758 -150.000 11.394
0.000 17777.778 -150.000 11.979
201.835 17777.778 -150.000 12.611
403.670 17777.778 -150.000 13.402
605.505 17777.778 -150.000 14.588
807.339 17777.778 -150.000 16.252
1009.174 17777.778 -150.000 18.449
1211.009 17777.778 -150.000 21.286
1412.844 17777.778 -150.000 24.923
1614.679 17777.778 -150.000 29.561
1816.514 17777.778 -150.000 35.452
2018.349 17777.778 -150.000 42.958
2220.183 17777.778 -150.000 52.542
2422.018 17777.778 -150.000 64.614
2623.853 17777.778 -150.000 79.236
2825.688 17777.778 -150.000 95.852
3027.523 17777.778 -150.000 113.237
3229.358 17777.778 -150.000 129.667
3431.193 17777.778 -150.000 143.290
3633.028 17777.778 -150.000 152.563
3834.862 17777.778 -150.000 156.640
4036.697 17777.778 -150.000 155.557
4238.532 17777.778 -150.000 150.142
4440.367 17777.778 -150.000 141.702
4642.202 17777.778 -150.000 131.605
4844.037 17777.778 -150.000 120.920
5045.872 17777.778 -150.000 110.238
5247.706 17777.778 -150.000 99.727
5449.541 17777.778 -150.000 89.381
5651.376 17777.778 -150.000 79.305
5853.211 17777.778 -150.000 69.877
6055.046 17777.778 -150.000 61.680
6256.881 17777.778 -150.000 55.261
6458.716 17777.778 -150.000 50.886
6660.550 17777.778 -150.000 48.447
6862.385 17777.778 -150.000 47.584
7064.220 17777.778 -150.000 47.883
7266.055 17777.778 -150.000 49.018
7467.890 17777.778 -150.000 50.766
7669.725 17777.778 -150.000 52.986
7871.560 17777.778 -150.000 55.586
8073.394 17777.778 -150.000 58.511
8275.229 17777.778 -150.000 61.724
8477.064 17777.778 -150.000 65.209
8678.899 17777.778 -150.000 68.976
8880.734 17777.778 -150.000 73.049
9082.569 17777.778 -150.000 77.438
9284.404 17777.778 -150.000 82.124
9486.239 17777.778 -150.000 87.053
9688.073 17777.778 -150.000 92.140
9889.908 17777.778 -150.000 97.276
10091.743 17777.778 -150.000 102.353
10293.578 17777.778 -150.000 107.264
10495.413 17777.778 -150.000 111.910
10697.248 17777.778 -150.000 116.193
10899.083 17777.778 -150.000 120.028
11100.917 17777.778 -150.000 123.356
11302.752 17777.778 -150.000 126.168
11504.587 17777.778 -150.000 128.506
11706.422 17777.778 -150.000 130.450
11908.257 17777.778 -150.000 132.076
12110.092 17777.778 -150.000 133.423
12311.927 17777.778 -150.000 134.491
12513.761 17777.778 -150.000 135.281
12715.596 17777.778 -150.000 135.809
12917.431 17777.778 -150.000 136.098
13119.266 17777.778 -150.000 136.166
13321.101 17777.778 -150.000 136.031
13522.936 17777.778 -150.000 135.712
13724.771 17777.778 -150.000 135.234
13926.606 17777.778 -150.000 134.628
14128.440 17777.778 -150.000 133.912
14330.275 17777.778 -150.000 133.069
14532.110 17777.778 -150.000 132.040
14733.945 17777.778 -150.000 130.748
14935.780 17777.778 -150.000 129.150
15137.615 17777.778 -150.000 127.241
15339.450 17777.778 -150.000 125.033
15541.284 17777.778 -150.000 122.538
15743.119 17777.778 -150.000 119.775
15944.954 17777.778 -150.000 116.771
16146.789 17777.778 -150.000 113.547
16348.624 17777.778 -150.000 110.090
16550.459 17777.778 -150.000 106.347
16752.294 17777.778 -150.000 102.244
16954.128 17777.778 -150.000 97.719
17155.963 17777.778 -150.000 92.761
17357.798 17777.778 -150.000 87.418
17559.633 17777.778 -150.000 81.796
17761.468 17777.778 -150.000 76.024
17963.303 17777.778 -150.000 70.211
18165.138 17777.778 -150.000 64.439
18366.972 17777.778 -150.000 58.762
18568.807 17777.778 -150.000 53.234
18770.642 17777.778 -150.000 47.920
18972.477 17777.778 -150.000 42.906
19174.312 17777.778 -150.000 38.301
19376.147 17777.778 -150.000 34.208
19577.982 17777.778 -150.000 30.680
19779.817 17777.778 -150.000 27.692
19981.651 17777.778 -150.000 25.165
20183.486 17777.778 -150.000 23.010
20385.321 17777.778 -150.000 21.156
20587.156 17777.778 -150.000 19.542
20788.991 17777.778 -150.000 18.122
20990.826 17777.778 -150.000 16.856
21192.661 17777.778 -150.000 15.708
21394.495 17777.778 -150.000 14.624
21596.330 17777.778 -150.000 13.515
21798.165 17777.778 -150.000 12.278
22000.000 17777.778 -150.000 10.885
0.000 17979.798 -150.000 11.201
201.835 17979.798 -150.000 11.785
403.670 17979.798 -150.000 12.491
605.505 17979.798 -150.000 13.535
807.339 17979.798 -150.000 14.986
1009.174 17979.798 -150.000 16.862
1211.009 17979.798 -150.000 19.237
1412.844 17979.798 -150.000 22.245
1614.679 17979.798 -150.000 26.053
1816.514 17979.798 -150.000 30.826
2018.349 17979.798 -150.000 36.750
2220.183 17979.798 -150.000 44.050
2422.018 17979.798 -150.000 52.932
2623.853 17979.798 -150.000 63.398
2825.688 17979.798 -150.000 75.057
3027.523 17979.798 -150.000 87.070
3229.358 17979.798 -150.000 98.279
3431.193 17979.798 -150.000 107.448
3633.028 17979.798 -150.000 113.548
3834.862 17979.798 -150.000 115.989
4036.697 17979.798 -150.000 114.748
4238.532 17979.798 -150.000 110.345
4440.367 17979.798 -150.000 103.694
4642.202 17979.798 -150.000 95.846
4844.037 17979.798 -150.000 87.741
5045.872 17979.798 -150.000 80.010
5247.706 17979.798 -150.000 72.914
5449.541 17979.798 -150.000 66.432
5651.376 17979.798 -150.000 60.474
5853.211 17979.798 -150.000 55.081
6055.046 17979.798 -150.000 50.488
6256.881 17979.798 -150.000 47.017
6458.716 17979.798 -150.000 44.879
6660.550 17979.798 -150.000 44.060
6862.385 17979.798 -150.000 44.345
7064.220 17979.798 -150.000 45.455
7266.055 17979.798 -150.000 47.160
7467.890 17979.798 -150.000 49.310
7669.725 17979.798 -150.000 51.813
7871.560 17979.798 -150.000 54.613
8073.394 17979.798 -150.000 57.673
8275.229 17979.798 -150.000 60.962
8477.064 17979.798 -150.000 64.460
8678.899 17979.798 -150.000 68.157
8880.734 17979.798 -150.000 72.067
9082.569 17979.798 -150.000 76.202
9284.404 17979.798 -150.000 80.564
9486.239 17979.798 -150.000 85.124
9688.073 17979.798 -150.000 89.819
9889.908 17979.798 -150.000 94.551
10091.743 17979.798 -150.000 99.206
10293.578 17979.798 -150.000 103.675
10495.413 17979.798 -150.000 107.859
10697.248 17979.798 -150.000 111.675
10899.083 17979.798 -150.000 115.057
11100.917 17979.798 -150.000 117.970
11302.752 17979.798 -150.000 120.409
11504.587 17979.798 -150.000 122.409
11706.422 17979.798 -150.000 124.043
11908.257 17979.798 -150.000 125.385
12110.092 17979.798 -150.000 126.472
12311.927 17979.798 -150.000 127.294
12513.761 17979.798 -150.000 127.826
12715.596 17979.798 -150.000 128.071
12917.431 17979.798 -150.000 128.061
13119.266 17979.798 -150.000 127.842
13321.101 17979.798 -150.000 127.457
13522.936 17979.798 -150.000 126.937
13724.771 17979.798 -150.000 126.306
13926.606 17979.798 -150.000 125.582
14128.440 17979.798 -150.000 124.777
14330.275 17979.798 -150.000 123.884
14532.110 17979.798 -150.000 122.857
14733.945 17979.798 -150.000 121.626
14935.780 17979.798 -150.000 120.130
15137.615 17979.798 -150.000 118.349
15339.450 17979.798 -150.000 116.289
15541.284 17979.798 -150.000 113.957
15743.119 17979.798 -150.000 111.362
15944.954 17979.798 -150.000 108.519
16146.789 17979.798 -150.000 105.439
16348.624 17979.798 -150.000 102.116
16550.459 17979.798 -150.000 98.510
16752.294 17979.798 -150.000 94.558
16954.128 17979.798 -150.000 90.201
17155.963 17979.798 -150.000 85.420
17357.798 17979.798 -150.000 80.256
17559.633 17979.798 -150.000 74.816
17761.468 17979.798 -150.000 69.242
17963.303 17979.798 -150.000 63.667
18165.138 17979.798 -150.000 58.187
18366.972 17979.798 -150.000 52.867
18568.807 17979.798 -150.000 47.753
18770.642 17979.798 -150.000 42.889
18972.477 17979.798 -150.000 38.320
19174.312 17979.798 -150.000 34.116
19376.147 17979.798 -150.000 30.369
19577.982 17979.798 -150.000 27.155
19779.817 17979.798 -150.000 24.483
19981.651 17979.798 -150.000 22.280
20183.486 17979.798 -150.000 20.442
20385.321 17979.798 -150.000 18.877
20587.156 17979.798 -150.000 17.526
20788.991 17979.798 -150.000 16.349
20990.826 17979.798 -150.000 15.322
21192.661 17979.798 -150.000 14.412
21394.495 17979.798 -150.000 13.561
21596.330 17979.798 -150.000 12.670
21798.165 17979.798 -150.000 11.622
22000.000 17979.798 -150.000 10.363
0.000 18181.818 -150.000 10.396
201.835 18181.818 -150.000 10.928
403.670 18181.818 -150.000 11.538
605.505 18181.818 -150.000 12.451
807.339 18181.818 -150.000 13.735
1009.174 18181.818 -150.000 15.383
1211.009 18181.818 -150.000 17.416
1412.844 18181.818 -150.000 19.934
1614.679 18181.818 -150.000 23.079
1816.514 18181.818 -150.000 26.980
2018.349 18181.818 -150.000 31.732
2220.183 18181.818 -150.000 37.411
2422.018 18181.818 -150.000 44.068
2623.853 18181.818 -150.000 51.641
2825.688 18181.818 -150.000 59.828
3027.523 18181.818 -150.000 68.050
3229.358 18181.818 -150.000 75.527
3431.193 18181.818 -150.000 81.449
3633.028 18181.818 -150.000 85.162
3834.862 18181.818 -150.000 86.305
4036.697 18181.818 -150.000 84.887
4238.532 18181.818 -150.000 81.280
4440.367 18181.818 -150.000 76.131
4642.202 18181.818 -150.000 70.227
4844.037 18181.818 -150.000 64.323
5045.872 18181.818 -150.000 58.978
5247.706 18181.818 -150.000 54.442
5449.541 18181.818 -150.000 50.674
5651.376 18181.818 -150.000 47.486
5853.211 18181.818 -150.000 44.757
6055.046 18181.818 -150.000 42.543
6256.881 18181.818 -150.000 41.038
6458.716 18181.818 -150.000 40.420
6660.550 18181.818 -150.000 40.726
6862.385 18181.818 -150.000 41.835
7064.220 18181.818 -150.000 43.552
7266.055 18181.818 -150.000 45.701
7467.890 18181.818 -150.000 48.169
7669.725 18181.818 -150.000 50.889
7871.560 18181.818 -150.000 53.828
8073.394 18181.818 -150.000 56.962
8275.229 18181.818 -150.000 60.269
8477.064 18181.818 -150.000 63.727
8678.899 18181.818 -150.000 67.322
8880.734 18181.818 -150.000 71.053
9082.569 18181.818 -150.000 74.929
9284.404 18181.818 -150.000 78.957
9486.239 18181.818 -150.000 83.128
9688.073 18181.818 -150.000 87.405
9889.908 18181.818 -150.000 91.711
10091.743 18181.818 -150.000 95.940
10293.578 18181.818 -150.000 99.980
10495.413 18181.818 -150.000 103.733
10697.248 18181.818 -150.000 107.124
10899.083 18181.818 -150.000 110.102
11100.917 18181.818 -150.000 112.647
11302.752 18181.818 -150.000 114.764
11504.587 18181.818 -150.000 116.482
11706.422 18181.818 -150.000 117.858
11908.257 18181.818 -150.000 118.957
12110.092 18181.818 -150.000 119.817
12311.927 18181.818 -150.000 120.427
12513.761 18181.818 -150.000 120.748
12715.596 18181.818 -150.000 120.765
12917.431 18181.818 -150.000 120.511
13119.266 18181.818 -150.000 120.048
13321.101 18181.818 -150.000 119.439
13522.936 18181.818 -150.000 118.732
13724.771 18181.818 -150.000 117.953
13926.606 18181.818 -150.000 117.114
14128.440 18181.818 -150.000 116.212
14330.275 18181.818 -150.000 115.239
14532.110 18181.818 -150.000 114.163
14733.945 18181.818 -150.000 112.931
14935.780 18181.818 -150.000 111.486
15137.615 18181.818 -150.000 109.800
15339.450 18181.818 -150.000 107.869
15541.284 18181.818 -150.000 105.688
15743.119 18181.818 -150.000 103.251
15944.954 18181.818 -150.000 100.561
16146.789 18181.818 -150.000 97.625
16348.624 18181.818 -150.000 94.442
16550.459 18181.818 -150.000 90.992
16752.294 18181.818 -150.000 87.231
16954.128 18181.818 -150.000 83.106
17155.963 18181.818 -150.000 78.586
17357.798 18181.818 -150.000 73.691
17559.633 18181.818 -150.000 68.513
17761.468 18181.818 -150.000 63.191
17963.303 18181.818 -150.000 57.872
18165.138 18181.818 -150.000 52.668
18366.972 18181.818 -150.000 47.651
18568.807 18181.818 -150.000 42.874
18770.642 18181.818 -150.000 38.381
18972.477 18181.818 -150.000 34.200
19174.312 18181.818 -150.000 30.361
19376.147 18181.818 -150.000 26.922
19577.982 18181.818 -150.000 23.963
19779.817 18181.818 -150.000 21.524
19981.651 18181.818 -150.000 19.568
20183.486 18181.818 -150.000 17.990
20385.321 18181.818 -150.000 16.682
20587.156 18181.818 -150.000 15.563
20788.991 18181.818 -150.000 14.597
20990.826 18181.818 -150.000 13.770
21192.661 18181.818 -150.000 13.067
21394.495 18181.818 -150.000 12.431
21596.330 18181.818 -150.000 11.754
21798.165 18181.818 -150.000 10.901
22000.000 18181.818 -150.000 9.790
0.000 18383.838 -150.000 9.558
201.835 18383.838 -150.000 10.051
403.670 18383.838 -150.000 10.572
605.505 18383.838 -150.000 11.359
807.339 18383.838 -150.000 12.510
1009.174 18383.838 -150.000 14.007
1211.009 18383.838 -150.000 15.829
1412.844 18383.838 -150.000 18.021
1614.679 18383.838 -150.000 20.690
1816.514 18383.838 -150.000 23.944
2018.349 18383.838 -150.000 27.841
2220.183 18383.838 -150.000 32.383
2422.018 18383.838 -150.000 37.532
2623.853 18383.838 -150.000 43.180
2825.688 18383.838 -150.000 49.085
3027.523 18383.838 -150.000 54.831
3229.358 18383.838 -150.000 59.886
3431.193 18383.838 -150.000 63.715
3633.028 18383.838 -150.000 65.904
3834.862 18383.838 -150.000 66.253
4036.697 18383.838 -150.000 64.816
4238.532 18383.838 -150.000 61.889
4440.367 18383.838 -150.000 57.959
4642.202 18383.838 -150.000 53.615
4844.037 18383.838 -150.000 49.439
5045.872 18383.838 -150.000 45.870
5247.706 18383.838 -150.000 43.096
5449.541 18383.838 -150.000 41.043
5651.376 18383.838 -150.000 39.497
5853.211 18383.838 -150.000 38.297
6055.046 18383.838 -150.000 37.452
6256.881 18383.838 -150.000 37.110
6458.716 18383.838 -150.000 37.431
6660.550 18383.838 -150.000 38.466
6862.385 18383.838 -150.000 40.130
7064.220 18383.838 -150.000 42.263
7266.055 18383.838 -150.000 44.720
7467.890 18383.838 -150.000 47.402
7669.725 18383.838 -150.000 50.258
7871.560 18383.838 -150.000 53.264
8073.394 18383.838 -150.000 56.405
8275.229 18383.838 -150.000 59.668
8477.064 18383.838 -150.000 63.039
8678.899 18383.838 -150.000 66.506
8880.734 18383.838 -150.000 70.063
9082.569 18383.838 -150.000 73.706
9284.404 18383.838 -150.000 77.430
9486.239 18383.838 -150.000 81.229
9688.073 18383.838 -150.000 85.085
9889.908 18383.838 -150.000 88.951
10091.743 18383.838 -150.000 92.740
10293.578 18383.838 -150.000 96.350
10495.413 18383.838 -150.000 99.689
10697.248 18383.838 -150.000 102.687
10899.083 18383.838 -150.000 105.304
11100.917 18383.838 -150.000 107.532
11302.752 18383.838 -150.000 109.381
11504.587 18383.838 -150.000 110.874
11706.422 18383.838 -150.000 112.049
11908.257 18383.838 -150.000 112.956
12110.092 18383.838 -150.000 113.630
12311.927 18383.838 -150.000 114.068
12513.761 18383.838 -150.000 114.228
12715.596 18383.838 -150.000 114.081
12917.431 18383.838 -150.000 113.650
13119.266 18383.838 -150.000 112.998
13321.101 18383.838 -150.000 112.202
13522.936 18383.838 -150.000 111.323
13724.771 18383.838 -150.000 110.400
13926.606 18383.838 -150.000 109.442
14128.440 18383.838 -150.000 108.437
14330.275 18383.838 -150.000 107.366
14532.110 18383.838 -150.000 106.206
14733.945 18383.838 -150.000 104.921
14935.780 18383.838 -150.000 103.471
15137.615 18383.838 -150.000 101.833
15339.450 18383.838 -150.000 99.999
15541.284 18383.838 -150.000 97.951
15743.119 18383.838 -150.000 95.666
15944.954 18383.838 -150.000 93.130
16146.789 18383.838 -150.000 90.343
16348.624 18383.838 -150.000 87.310
16550.459 18383.838 -150.000 84.025
16752.294 18383.838 -150.000 80.465
16954.128 18383.838 -150.000 76.589
17155.963 18383.838 -150.000 72.363
17357.798 18383.838 -150.000 67.787
17559.633 18383.838 -150.000 62.924
17761.468 18383.838 -150.000 57.896
17963.303 18383.838 -150.000 52.851
18165.138 18383.838 -150.000 47.918
18366.972 18383.838 -150.000 43.175
18568.807 18383.838 -150.000 38.677
18770.642 18383.838 -150.000 34.470
18972.477 18383.838 -150.000 30.588
19174.312 18383.838 -150.000 27.043
19376.147 18383.838 -150.000 23.861
19577.982 18383.838 -150.000 21.099
19779.817 18383.838 -150.000 18.817
19981.651 18383.838 -150.000 17.019
20183.486 18383.838 -150.000 15.627
20385.321 18383.838 -150.000 14.525
20587.156 18383.838 -150.000 13.613
20788.991 18383.838 -150.000 12.828
20990.826 18383.838 -150.000 12.158
21192.661 18383.838 -150.000 11.607
21394.495 18383.838 -150.000 11.140
21596.330 18383.838 -150.000 10.654
21798.165 18383.838 -150.000 10.000
22000.000 18383.838 -150.000 9.071
0.000 18585.859 -150.000 8.685
201.835 18585.859 -150.000 9.166
403.670 18585.859 -150.000 9.630
605.505 18585.859 -150.000 10.313
807.339 18585.859 -150.000 11.348
1009.174 18585.859 -150.000 12.735
1211.009 18585.859 -150.000 14.429
1412.844 18585.859 -150.000 16.423
1614.679 18585.859 -150.000 18.776
1816.514 18585.859 -150.000 21.569
2018.349 18585.859 -150.000 24.845
2220.183 18585.859 -150.000 28.580
2422.018 18585.859 -150.000 32.694
2623.853 18585.859 -150.000 37.059
2825.688 18585.859 -150.000 41.472
3027.523 18585.859 -150.000 45.632
3229.358 18585.859 -150.000 49.169
3431.193 18585.859 -150.000 51.721
3633.028 18585.859 -150.000 53.025
3834.862 18585.859 -150.000 52.980
4036.697 18585.859 -150.000 51.670
4238.532 18585.859 -150.000 49.346
4440.367 18585.859 -150.000 46.390
4642.202 18585.859 -150.000 43.246
4844.037 18585.859 -150.000 40.351
5045.872 18585.859 -150.000 38.029
5247.706 18585.859 -150.000 36.404
5449.541 18585.859 -150.000 35.387
5651.376 18585.859 -150.000 34.785
5853.211 18585.859 -150.000 34.458
6055.046 18585.859 -150.000 34.413
6256.881 18585.859 -150.000 34.775
6458.716 18585.859 -150.000 35.686
6660.550 18585.859 -150.000 37.188
6862.385 18585.859 -150.000 39.204
7064.220 18585.859 -150.000 41.588
7266.055 18585.859 -150.000 44.207
7467.890 18585.859 -150.000 46.974
7669.725 18585.859 -150.000 49.854
7871.560 18585.859 -150.000 52.833
8073.394 18585.859 -150.000 55.908
8275.229 18585.859 -150.000 59.074
8477.064 18585.859 -150.000 62.326
8678.899 18585.859 -150.000 65.656
8880.734 18585.859 -150.000 69.054
9082.569 18585.859 -150.000 72.500
9284.404 18585.859 -150.000 75.969
9486.239 18585.859 -150.000 79.440
9688.073 18585.859 -150.000 82.900
9889.908 18585.859 -150.000 86.328
10091.743 18585.859 -150.000 89.673
10293.578 18585.859 -150.000 92.857
10495.413 18585.859 -150.000 95.800
10697.248 18585.859 -150.000 98.440
10899.083 18585.859 -150.000 100.744
11100.917 18585.859 -150.000 102.707
11302.752 18585.859 -150.000 104.339
11504.587 18585.859 -150.000 105.652
11706.422 18585.859 -150.000 106.669
11908.257 18585.859 -150.000 107.422
12110.092 18585.859 -150.000 107.946
12311.927 18585.859 -150.000 108.244
12513.761 18585.859 -150.000 108.286
12715.596 18585.859 -150.000 108.035
12917.431 18585.859 -150.000 107.493
13119.266 18585.859 -150.000 106.718
13321.101 18585.859 -150.000 105.785
13522.936 18585.859 -150.000 104.764
13724.771 18585.859 -150.000 103.705
13926.606 18585.859 -150.000 102.626
14128.440 18585.859 -150.000 101.513
14330.275 18585.859 -150.000 100.340
14532.110 18585.859 -150.000 99.086
14733.945 18585.859 -150.000 97.726
14935.780 18585.859 -150.000 96.238
15137.615 18585.859 -150.000 94.609
15339.450 18585.859 -150.000 92.831
15541.284 18585.859 -150.000 90.884
15743.119 18585.859 -150.000 88.730
15944.954 18585.859 -150.000 86.342
16146.789 18585.859 -150.000 83.709
16348.624 18585.859 -150.000 80.832
16550.459 18585.859 -150.000 77.714
16752.294 18585.859 -150.000 74.346
16954.128 18585.859 -150.000 70.707
17155.963 18585.859 -150.000 66.771
17357.798 18585.859 -150.000 62.529
17559.633 18585.859 -150.000 58.014
17761.468 18585.859 -150.000 53.314
17963.303 18585.859 -150.000 48.566
18165.138 18585.859 -150.000 43.909
18366.972 18585.859 -150.000 39.434
18568.807 18585.859 -150.000 35.191
18770.642 18585.859 -150.000 31.221
18972.477 18585.859 -150.000 27.560
19174.312 18585.859 -150.000 24.230
19376.147 18585.859 -150.000 21.240
19577.982 18585.859 -150.000 18.621
19779.817 18585.859 -150.000 16.429
19981.651 18585.859 -150.000 14.702
20183.486 18585.859 -150.000 13.405
20385.321 18585.859 -150.000 12.439
20587.156 18585.859 -150.000 11.685
20788.991 18585.859 -150.000 11.050
20990.826 18585.859 -150.000 10.496
21192.661 18585.859 -150.000 10.035
21394.495 18585.859 -150.000 9.669
21596.330 18585.859 -150.000 9.325
21798.165 18585.859 -150.000 8.861
22000.000 18585.859 -150.000 8.149
0.000 18787.879 -150.000 7.793
201.835 18787.879 -150.000 8.282
403.670 18787.879 -150.000 8.735
605.505 18787.879 -150.000 9.360
807.339 18787.879 -150.000 10.308
1009.174 18787.879 -150.000 11.607
1211.009 18787.879 -150.000 13.210
1412.844 18787.879 -150.000 15.074
1614.679 18787.879 -150.000 17.210
1816.514 18787.879 -150.000 19.669
2018.349 18787.879 -150.000 22.483
2220.183 18787.879 -150.000 25.626
