18568.807 15757.576 -150.000 -69.177
18770.642 15757.576 -150.000 -56.636
18972.477 15757.576 -150.000 -46.152
19174.312 15757.576 -150.000 -38.059
19376.147 15757.576 -150.000 -32.042
19577.982 15757.576 -150.000 -27.621
19779.817 15757.576 -150.000 -24.448
19981.651 15757.576 -150.000 -22.259
20183.486 15757.576 -150.000 -20.800
20385.321 15757.576 -150.000 -19.765
20587.156 15757.576 -150.000 -18.829
20788.991 15757.576 -150.000 -17.967
20990.826 15757.576 -150.000 -17.375
21192.661 15757.576 -150.000 -16.951
21394.495 15757.576 -150.000 -16.391
21596.330 15757.576 -150.000 -15.748
21798.165 15757.576 -150.000 -15.380
22000.000 15757.576 -150.000 -15.285
0.000 15959.596 -150.000 -6.976
201.835 15959.596 -150.000 -8.699
403.670 15959.596 -150.000 -9.752
605.505 15959.596 -150.000 -10.244
807.339 15959.596 -150.000 -10.520
1009.174 15959.596 -150.000 -10.887
1211.009 15959.596 -150.000 -11.570
1412.844 15959.596 -150.000 -12.698
1614.679 15959.596 -150.000 -14.440
1816.514 15959.596 -150.000 -17.073
2018.349 15959.596 -150.000 -20.667
2220.183 15959.596 -150.000 -25.151
2422.018 15959.596 -150.000 -32.168
2623.853 15959.596 -150.000 -46.872
2825.688 15959.596 -150.000 -74.908
3027.523 15959.596 -150.000 -114.404
3229.358 15959.596 -150.000 -151.805
3431.193 15959.596 -150.000 -169.976
3633.028 15959.596 -150.000 -162.393
3834.862 15959.596 -150.000 -137.405
4036.697 15959.596 -150.000 -108.630
4238.532 15959.596 -150.000 -84.327
4440.367 15959.596 -150.000 -65.463
4642.202 15959.596 -150.000 -49.676
4844.037 15959.596 -150.000 -35.138
5045.872 15959.596 -150.000 -22.199
5247.706 15959.596 -150.000 -13.228
5449.541 15959.596 -150.000 -10.787
5651.376 15959.596 -150.000 -14.956
5853.211 15959.596 -150.000 -22.785
6055.046 15959.596 -150.000 -30.776
6256.881 15959.596 -150.000 -37.245
6458.716 15959.596 -150.000 -42.237
6660.550 15959.596 -150.000 -46.265
6862.385 15959.596 -150.000 -49.756
7064.220 15959.596 -150.000 -53.154
7266.055 15959.596 -150.000 -56.835
7467.890 15959.596 -150.000 -60.878
7669.725 15959.596 -150.000 -65.145
7871.560 15959.596 -150.000 -69.620
8073.394 15959.596 -150.000 -74.616
8275.229 15959.596 -150.000 -80.567
8477.064 15959.596 -150.000 -87.590
8678.899 15959.596 -150.000 -95.518
8880.734 15959.596 -150.000 -104.393
9082.569 15959.596 -150.000 -114.448
9284.404 15959.596 -150.000 -125.573
9486.239 15959.596 -150.000 -137.433
9688.073 15959.596 -150.000 -150.078
9889.908 15959.596 -150.000 -163.847
10091.743 15959.596 -150.000 -178.848
10293.578 15959.596 -150.000 -194.695
10495.413 15959.596 -150.000 -210.553
10697.248 15959.596 -150.000 -225.614
10899.083 15959.596 -150.000 -239.619
11100.917 15959.596 -150.000 -252.654
11302.752 15959.596 -150.000 -264.619
11504.587 15959.596 -150.000 -275.166
11706.422 15959.596 -150.000 -283.955
11908.257 15959.596 -150.000 -290.770
12110.092 15959.596 -150.000 -295.698
12311.927 15959.596 -150.000 -299.060
12513.761 15959.596 -150.000 -300.749
12715.596 15959.596 -150.000 -299.738
12917.431 15959.596 -150.000 -294.884
13119.266 15959.596 -150.000 -286.367
13321.101 15959.596 -150.000 -275.974
13522.936 15959.596 -150.000 -266.269
13724.771 15959.596 -150.000 -259.644
13926.606 15959.596 -150.000 -257.064
14128.440 15959.596 -150.000 -257.249
14330.275 15959.596 -150.000 -257.908
14532.110 15959.596 -150.000 -257.788
14733.945 15959.596 -150.000 -257.112
14935.780 15959.596 -150.000 -256.530
15137.615 15959.596 -150.000 -256.284
15339.450 15959.596 -150.000 -256.296
15541.284 15959.596 -150.000 -256.492
15743.119 15959.596 -150.000 -256.482
15944.954 15959.596 -150.000 -255.304
16146.789 15959.596 -150.000 -252.184
16348.624 15959.596 -150.000 -247.112
16550.459 15959.596 -150.000 -239.780
16752.294 15959.596 -150.000 -228.670
16954.128 15959.596 -150.000 -212.605
17155.963 15959.596 -150.000 -192.529
17357.798 15959.596 -150.000 -170.845
17559.633 15959.596 -150.000 -149.867
17761.468 15959.596 -150.000 -131.304
17963.303 15959.596 -150.000 -115.791
18165.138 15959.596 -150.000 -102.252
18366.972 15959.596 -150.000 -88.837
18568.807 15959.596 -150.000 -74.930
18770.642 15959.596 -150.000 -61.595
18972.477 15959.596 -150.000 -50.193
19174.312 15959.596 -150.000 -41.273
19376.147 15959.596 -150.000 -34.571
19577.982 15959.596 -150.000 -29.564
19779.817 15959.596 -150.000 -25.906
19981.651 15959.596 -150.000 -23.324
20183.486 15959.596 -150.000 -21.448
20385.321 15959.596 -150.000 -19.949
20587.156 15959.596 -150.000 -18.617
20788.991 15959.596 -150.000 -17.444
20990.826 15959.596 -150.000 -16.659
21192.661 15959.596 -150.000 -16.306
21394.495 15959.596 -150.000 -16.012
21596.330 15959.596 -150.000 -15.541
21798.165 15959.596 -150.000 -15.139
22000.000 15959.596 -150.000 -14.950
0.000 16161.616 -150.000 -5.704
201.835 16161.616 -150.000 -7.163
403.670 16161.616 -150.000 -7.946
605.505 16161.616 -150.000 -8.218
807.339 16161.616 -150.000 -8.285
1009.174 16161.616 -150.000 -8.318
1211.009 16161.616 -150.000 -8.458
1412.844 16161.616 -150.000 -8.951
1614.679 16161.616 -150.000 -10.141
1816.514 16161.616 -150.000 -12.342
2018.349 16161.616 -150.000 -15.604
2220.183 16161.616 -150.000 -20.069
2422.018 16161.616 -150.000 -27.952
2623.853 16161.616 -150.000 -45.491
2825.688 16161.616 -150.000 -80.028
3027.523 16161.616 -150.000 -131.055
3229.358 16161.616 -150.000 -183.994
3431.193 16161.616 -150.000 -217.635
3633.028 16161.616 -150.000 -221.122
3834.862 16161.616 -150.000 -201.788
4036.697 16161.616 -150.000 -175.412
4238.532 16161.616 -150.000 -152.479
4440.367 16161.616 -150.000 -134.476
4642.202 16161.616 -150.000 -118.237
4844.037 16161.616 -150.000 -100.485
5045.872 16161.616 -150.000 -80.214
5247.706 16161.616 -150.000 -60.069
5449.541 16161.616 -150.000 -45.447
5651.376 16161.616 -150.000 -40.012
5853.211 16161.616 -150.000 -42.019
6055.046 16161.616 -150.000 -46.380
6256.881 16161.616 -150.000 -49.601
6458.716 16161.616 -150.000 -51.441
6660.550 16161.616 -150.000 -52.928
6862.385 16161.616 -150.000 -54.664
7064.220 16161.616 -150.000 -56.857
7266.055 16161.616 -150.000 -59.661
7467.890 16161.616 -150.000 -63.106
7669.725 16161.616 -150.000 -67.094
7871.560 16161.616 -150.000 -71.516
8073.394 16161.616 -150.000 -76.364
8275.229 16161.616 -150.000 -81.885
8477.064 16161.616 -150.000 -88.495
8678.899 16161.616 -150.000 -96.319
8880.734 16161.616 -150.000 -105.167
9082.569 16161.616 -150.000 -115.023
9284.404 16161.616 -150.000 -126.010
9486.239 16161.616 -150.000 -137.974
9688.073 16161.616 -150.000 -150.754
9889.908 16161.616 -150.000 -164.536
10091.743 16161.616 -150.000 -179.519
10293.578 16161.616 -150.000 -195.446
10495.413 16161.616 -150.000 -211.630
10697.248 16161.616 -150.000 -227.371
10899.083 16161.616 -150.000 -242.243
11100.917 16161.616 -150.000 -255.840
11302.752 16161.616 -150.000 -267.526
11504.587 16161.616 -150.000 -276.701
11706.422 16161.616 -150.000 -283.157
11908.257 16161.616 -150.000 -287.058
12110.092 16161.616 -150.000 -288.930
12311.927 16161.616 -150.000 -289.517
12513.761 16161.616 -150.000 -289.208
12715.596 16161.616 -150.000 -287.711
12917.431 16161.616 -150.000 -284.476
13119.266 16161.616 -150.000 -279.494
13321.101 16161.616 -150.000 -273.633
13522.936 16161.616 -150.000 -268.241
13724.771 16161.616 -150.000 -264.539
13926.606 16161.616 -150.000 -263.054
14128.440 16161.616 -150.000 -263.209
14330.275 16161.616 -150.000 -263.709
14532.110 16161.616 -150.000 -263.640
14733.945 16161.616 -150.000 -263.045
14935.780 16161.616 -150.000 -262.451
15137.615 16161.616 -150.000 -261.980
15339.450 16161.616 -150.000 -261.029
15541.284 16161.616 -150.000 -258.901
15743.119 16161.616 -150.000 -255.329
15944.954 16161.616 -150.000 -250.188
16146.789 16161.616 -150.000 -243.358
16348.624 16161.616 -150.000 -235.138
16550.459 16161.616 -150.000 -225.963
16752.294 16161.616 -150.000 -215.375
16954.128 16161.616 -150.000 -202.255
17155.963 16161.616 -150.000 -186.422
17357.798 16161.616 -150.000 -169.114
17559.633 16161.616 -150.000 -151.867
17761.468 16161.616 -150.000 -135.725
17963.303 16161.616 -150.000 -121.118
18165.138 16161.616 -150.000 -107.589
18366.972 16161.616 -150.000 -94.001
18568.807 16161.616 -150.000 -79.795
18770.642 16161.616 -150.000 -65.784
18972.477 16161.616 -150.000 -53.425
19174.312 16161.616 -150.000 -43.638
19376.147 16161.616 -150.000 -36.335
19577.982 16161.616 -150.000 -30.794
19779.817 16161.616 -150.000 -26.470
19981.651 16161.616 -150.000 -23.219
20183.486 16161.616 -150.000 -20.869
20385.321 16161.616 -150.000 -19.136
20587.156 16161.616 -150.000 -17.844
20788.991 16161.616 -150.000 -16.910
20990.826 16161.616 -150.000 -16.316
21192.661 16161.616 -150.000 -16.003
21394.495 16161.616 -150.000 -15.678
21596.330 16161.616 -150.000 -15.087
21798.165 16161.616 -150.000 -14.451
22000.000 16161.616 -150.000 -14.097
0.000 16363.636 -150.000 -3.991
201.835 16363.636 -150.000 -5.140
403.670 16363.636 -150.000 -5.714
605.505 16363.636 -150.000 -5.813
807.339 16363.636 -150.000 -5.661
1009.174 16363.636 -150.000 -5.342
1211.009 16363.636 -150.000 -4.872
1412.844 16363.636 -150.000 -4.435
1614.679 16363.636 -150.000 -4.510
1816.514 16363.636 -150.000 -5.588
2018.349 16363.636 -150.000 -7.774
2220.183 16363.636 -150.000 -11.212
2422.018 16363.636 -150.000 -18.477
2623.853 16363.636 -150.000 -37.246
2825.688 16363.636 -150.000 -77.824
3027.523 16363.636 -150.000 -143.245
3229.358 16363.636 -150.000 -220.193
3431.193 16363.636 -150.000 -283.661
3633.028 16363.636 -150.000 -315.204
3834.862 16363.636 -150.000 -316.220
4036.697 16363.636 -150.000 -301.897
4238.532 16363.636 -150.000 -285.582
4440.367 16363.636 -150.000 -271.271
4642.202 16363.636 -150.000 -256.350
4844.037 16363.636 -150.000 -236.172
5045.872 16363.636 -150.000 -206.847
5247.706 16363.636 -150.000 -168.597
5449.541 16363.636 -150.000 -128.429
5651.376 16363.636 -150.000 -96.484
5853.211 16363.636 -150.000 -77.768
6055.046 16363.636 -150.000 -69.186
6256.881 16363.636 -150.000 -64.882
6458.716 16363.636 -150.000 -61.829
6660.550 16363.636 -150.000 -59.912
6862.385 16363.636 -150.000 -59.451
7064.220 16363.636 -150.000 -60.276
7266.055 16363.636 -150.000 -62.134
7467.890 16363.636 -150.000 -64.904
7669.725 16363.636 -150.000 -68.541
7871.560 16363.636 -150.000 -72.973
8073.394 16363.636 -150.000 -77.990
8275.229 16363.636 -150.000 -83.436
8477.064 16363.636 -150.000 -89.595
8678.899 16363.636 -150.000 -96.935
8880.734 16363.636 -150.000 -105.477
9082.569 16363.636 -150.000 -115.010
9284.404 16363.636 -150.000 -125.618
9486.239 16363.636 -150.000 -137.385
9688.073 16363.636 -150.000 -150.115
9889.908 16363.636 -150.000 -163.729
10091.743 16363.636 -150.000 -178.434
10293.578 16363.636 -150.000 -194.216
10495.413 16363.636 -150.000 -210.465
10697.248 16363.636 -150.000 -226.354
10899.083 16363.636 -150.000 -241.346
11100.917 16363.636 -150.000 -254.928
11302.752 16363.636 -150.000 -266.188
11504.587 16363.636 -150.000 -274.291
11706.422 16363.636 -150.000 -279.240
11908.257 16363.636 -150.000 -281.772
12110.092 16363.636 -150.000 -282.840
12311.927 16363.636 -150.000 -283.349
12513.761 16363.636 -150.000 -283.702
12715.596 16363.636 -150.000 -283.488
12917.431 16363.636 -150.000 -281.989
13119.266 16363.636 -150.000 -278.952
13321.101 16363.636 -150.000 -274.927
13522.936 16363.636 -150.000 -270.979
13724.771 16363.636 -150.000 -268.044
13926.606 16363.636 -150.000 -266.462
14128.440 16363.636 -150.000 -265.965
14330.275 16363.636 -150.000 -265.960
14532.110 16363.636 -150.000 -265.867
14733.945 16363.636 -150.000 -265.387
14935.780 16363.636 -150.000 -264.591
15137.615 16363.636 -150.000 -263.543
15339.450 16363.636 -150.000 -261.680
15541.284 16363.636 -150.000 -258.056
15743.119 16363.636 -150.000 -252.337
15944.954 16363.636 -150.000 -245.027
16146.789 16363.636 -150.000 -236.796
16348.624 16363.636 -150.000 -228.107
16550.459 16363.636 -150.000 -219.249
16752.294 16363.636 -150.000 -209.943
16954.128 16363.636 -150.000 -199.129
17155.963 16363.636 -150.000 -185.991
17357.798 16363.636 -150.000 -170.966
17559.633 16363.636 -150.000 -155.249
17761.468 16363.636 -150.000 -139.775
17963.303 16363.636 -150.000 -124.989
18165.138 16363.636 -150.000 -110.875
18366.972 16363.636 -150.000 -96.924
18568.807 16363.636 -150.000 -82.689
18770.642 16363.636 -150.000 -68.577
18972.477 16363.636 -150.000 -55.738
19174.312 16363.636 -150.000 -45.233
19376.147 16363.636 -150.000 -37.316
19577.982 16363.636 -150.000 -31.345
19779.817 16363.636 -150.000 -26.566
19981.651 16363.636 -150.000 -22.810
20183.486 16363.636 -150.000 -20.097
20385.321 16363.636 -150.000 -18.161
20587.156 16363.636 -150.000 -16.782
20788.991 16363.636 -150.000 -15.943
20990.826 16363.636 -150.000 -15.542
21192.661 16363.636 -150.000 -15.302
21394.495 16363.636 -150.000 -14.906
21596.330 16363.636 -150.000 -14.213
21798.165 16363.636 -150.000 -13.472
22000.000 16363.636 -150.000 -13.032
0.000 16565.657 -150.000 -2.638
201.835 16565.657 -150.000 -3.431
403.670 16565.657 -150.000 -3.747
605.505 16565.657 -150.000 -3.624
807.339 16565.657 -150.000 -3.183
1009.174 16565.657 -150.000 -2.445
1211.009 16565.657 -150.000 -1.313
1412.844 16565.657 -150.000 0.227
1614.679 16565.657 -150.000 1.731
1816.514 16565.657 -150.000 2.513
2018.349 16565.657 -150.000 2.381
2220.183 16565.657 -150.000 1.523
2422.018 16565.657 -150.000 -2.128
2623.853 16565.657 -150.000 -16.823
2825.688 16565.657 -150.000 -55.953
3027.523 16565.657 -150.000 -127.813
3229.358 16565.657 -150.000 -223.451
3431.193 16565.657 -150.000 -317.147
3633.028 16565.657 -150.000 -383.362
3834.862 16565.657 -150.000 -414.381
4036.697 16565.657 -150.000 -420.540
4238.532 16565.657 -150.000 -416.107
4440.367 16565.657 -150.000 -408.412
4642.202 16565.657 -150.000 -397.400
4844.037 16565.657 -150.000 -379.028
5045.872 16565.657 -150.000 -347.338
5247.706 16565.657 -150.000 -298.085
5449.541 16565.657 -150.000 -235.336
5651.376 16565.657 -150.000 -172.902
5853.211 16565.657 -150.000 -124.994
6055.046 16565.657 -150.000 -95.871
6256.881 16565.657 -150.000 -80.331
6458.716 16565.657 -150.000 -71.669
6660.550 16565.657 -150.000 -66.483
6862.385 16565.657 -150.000 -63.821
7064.220 16565.657 -150.000 -63.205
7266.055 16565.657 -150.000 -64.105
7467.890 16565.657 -150.000 -66.146
7669.725 16565.657 -150.000 -69.215
7871.560 16565.657 -150.000 -73.319
8073.394 16565.657 -150.000 -78.288
8275.229 16565.657 -150.000 -83.761
8477.064 16565.657 -150.000 -89.695
8678.899 16565.657 -150.000 -96.553
8880.734 16565.657 -150.000 -104.641
9082.569 16565.657 -150.000 -113.806
9284.404 16565.657 -150.000 -123.992
9486.239 16565.657 -150.000 -135.334
9688.073 16565.657 -150.000 -147.745
9889.908 16565.657 -150.000 -161.039
10091.743 16565.657 -150.000 -175.364
10293.578 16565.657 -150.000 -190.930
10495.413 16565.657 -150.000 -207.223
10697.248 16565.657 -150.000 -223.048
10899.083 16565.657 -150.000 -237.514
11100.917 16565.657 -150.000 -250.307
11302.752 16565.657 -150.000 -260.906
11504.587 16565.657 -150.000 -268.471
11706.422 16565.657 -150.000 -272.826
11908.257 16565.657 -150.000 -274.870
12110.092 16565.657 -150.000 -275.849
12311.927 16565.657 -150.000 -276.686
12513.761 16565.657 -150.000 -277.659
12715.596 16565.657 -150.000 -278.268
12917.431 16565.657 -150.000 -277.700
13119.266 16565.657 -150.000 -275.605
13321.101 16565.657 -150.000 -272.410
13522.936 16565.657 -150.000 -269.071
13724.771 16565.657 -150.000 -266.482
13926.606 16565.657 -150.000 -264.932
14128.440 16565.657 -150.000 -264.134
14330.275 16565.657 -150.000 -263.720
14532.110 16565.657 -150.000 -263.421
14733.945 16565.657 -150.000 -262.841
14935.780 16565.657 -150.000 -261.573
15137.615 16565.657 -150.000 -259.472
15339.450 16565.657 -150.000 -256.324
15541.284 16565.657 -150.000 -251.588
15743.119 16565.657 -150.000 -245.040
15944.954 16565.657 -150.000 -237.320
16146.789 16565.657 -150.000 -229.337
16348.624 16565.657 -150.000 -221.404
16550.459 16565.657 -150.000 -213.283
16752.294 16565.657 -150.000 -204.583
16954.128 16565.657 -150.000 -194.678
17155.963 16565.657 -150.000 -182.935
17357.798 16565.657 -150.000 -169.459
17559.633 16565.657 -150.000 -155.067
17761.468 16565.657 -150.000 -140.466
17963.303 16565.657 -150.000 -125.932
18165.138 16565.657 -150.000 -111.561
18366.972 16565.657 -150.000 -97.335
18568.807 16565.657 -150.000 -83.184
18770.642 16565.657 -150.000 -69.372
18972.477 16565.657 -150.000 -56.631
19174.312 16565.657 -150.000 -45.775
19376.147 16565.657 -150.000 -37.240
19577.982 16565.657 -150.000 -30.766
19779.817 16565.657 -150.000 -25.720
19981.651 16565.657 -150.000 -21.874
20183.486 16565.657 -150.000 -19.279
20385.321 16565.657 -150.000 -17.505
20587.156 16565.657 -150.000 -15.965
20788.991 16565.657 -150.000 -14.659
20990.826 16565.657 -150.000 -13.868
21192.661 16565.657 -150.000 -13.494
21394.495 16565.657 -150.000 -13.108
21596.330 16565.657 -150.000 -12.469
21798.165 16565.657 -150.000 -11.812
22000.000 16565.657 -150.000 -11.508
0.000 16767.677 -150.000 -2.143
201.835 16767.677 -150.000 -2.576
403.670 16767.677 -150.000 -2.407
605.505 16767.677 -150.000 -1.800
807.339 16767.677 -150.000 -0.854
1009.174 16767.677 -150.000 0.431
1211.009 16767.677 -150.000 2.194
1412.844 16767.677 -150.000 4.697
1614.679 16767.677 -150.000 7.821
1816.514 16767.677 -150.000 10.954
2018.349 16767.677 -150.000 13.926
2220.183 16767.677 -150.000 17.622
2422.018 16767.677 -150.000 21.824
2623.853 16767.677 -150.000 20.203
2825.688 16767.677 -150.000 -1.462
3027.523 16767.677 -150.000 -56.785
3229.358 16767.677 -150.000 -144.424
3431.193 16767.677 -150.000 -243.420
3633.028 16767.677 -150.000 -326.299
3834.862 16767.677 -150.000 -377.985
4036.697 16767.677 -150.000 -401.742
4238.532 16767.677 -150.000 -409.310
4440.367 16767.677 -150.000 -409.467
4642.202 16767.677 -150.000 -405.130
4844.037 16767.677 -150.000 -395.339
5045.872 16767.677 -150.000 -375.796
5247.706 16767.677 -150.000 -339.701
5449.541 16767.677 -150.000 -284.238
5651.376 16767.677 -150.000 -218.045
5853.211 16767.677 -150.000 -157.832
6055.046 16767.677 -150.000 -115.563
6256.881 16767.677 -150.000 -91.420
6458.716 16767.677 -150.000 -78.666
6660.550 16767.677 -150.000 -71.413
6862.385 16767.677 -150.000 -67.175
7064.220 16767.677 -150.000 -65.315
7266.055 16767.677 -150.000 -65.405
7467.890 16767.677 -150.000 -66.879
7669.725 16767.677 -150.000 -69.369
7871.560 16767.677 -150.000 -72.856
8073.394 16767.677 -150.000 -77.334
8275.229 16767.677 -150.000 -82.536
8477.064 16767.677 -150.000 -88.276
8678.899 16767.677 -150.000 -94.850
8880.734 16767.677 -150.000 -102.627
9082.569 16767.677 -150.000 -111.512
9284.404 16767.677 -150.000 -121.279
9486.239 16767.677 -150.000 -131.959
9688.073 16767.677 -150.000 -143.605
9889.908 16767.677 -150.000 -156.148
10091.743 16767.677 -150.000 -169.686
10293.578 16767.677 -150.000 -184.519
10495.413 16767.677 -150.000 -200.385
10697.248 16767.677 -150.000 -215.972
10899.083 16767.677 -150.000 -229.858
11100.917 16767.677 -150.000 -241.596
11302.752 16767.677 -150.000 -251.207
11504.587 16767.677 -150.000 -258.300
11706.422 16767.677 -150.000 -262.564
11908.257 16767.677 -150.000 -264.641
12110.092 16767.677 -150.000 -265.779
12311.927 16767.677 -150.000 -266.912
12513.761 16767.677 -150.000 -268.209
12715.596 16767.677 -150.000 -269.132
12917.431 16767.677 -150.000 -268.884
13119.266 16767.677 -150.000 -267.097
13321.101 16767.677 -150.000 -264.172
13522.936 16767.677 -150.000 -261.029
13724.771 16767.677 -150.000 -258.568
13926.606 16767.677 -150.000 -257.128
14128.440 16767.677 -150.000 -256.344
14330.275 16767.677 -150.000 -255.696
14532.110 16767.677 -150.000 -254.985
14733.945 16767.677 -150.000 -253.981
14935.780 16767.677 -150.000 -252.126
15137.615 16767.677 -150.000 -249.011
15339.450 16767.677 -150.000 -244.620
15541.284 16767.677 -150.000 -238.999
15743.119 16767.677 -150.000 -232.271
15944.954 16767.677 -150.000 -225.014
16146.789 16767.677 -150.000 -218.002
16348.624 16767.677 -150.000 -211.346
16550.459 16767.677 -150.000 -204.337
16752.294 16767.677 -150.000 -196.256
16954.128 16767.677 -150.000 -186.743
17155.963 16767.677 -150.000 -175.618
17357.798 16767.677 -150.000 -163.088
17559.633 16767.677 -150.000 -149.838
17761.468 16767.677 -150.000 -136.424
17963.303 16767.677 -150.000 -122.897
18165.138 16767.677 -150.000 -109.153
18366.972 16767.677 -150.000 -95.268
18568.807 16767.677 -150.000 -81.443
18770.642 16767.677 -150.000 -68.004
18972.477 16767.677 -150.000 -55.507
19174.312 16767.677 -150.000 -44.574
19376.147 16767.677 -150.000 -35.663
19577.982 16767.677 -150.000 -28.817
19779.817 16767.677 -150.000 -23.616
19981.651 16767.677 -150.000 -19.779
20183.486 16767.677 -150.000 -17.404
20385.321 16767.677 -150.000 -16.109
20587.156 16767.677 -150.000 -14.902
20788.991 16767.677 -150.000 -13.364
20990.826 16767.677 -150.000 -12.022
21192.661 16767.677 -150.000 -11.320
21394.495 16767.677 -150.000 -10.958
21596.330 16767.677 -150.000 -10.430
21798.165 16767.677 -150.000 -9.804
22000.000 16767.677 -150.000 -9.586
0.000 16969.697 -150.000 -1.654
201.835 16969.697 -150.000 -1.680
403.670 16969.697 -150.000 -0.844
605.505 16969.697 -150.000 0.393
807.339 16969.697 -150.000 1.850
1009.174 16969.697 -150.000 3.599
1211.009 16969.697 -150.000 5.809
1412.844 16969.697 -150.000 8.890
1614.679 16969.697 -150.000 13.223
1816.514 16969.697 -150.000 18.728
2018.349 16969.697 -150.000 25.483
2220.183 16969.697 -150.000 34.891
2422.018 16969.697 -150.000 48.811
2623.853 16969.697 -150.000 64.848
2825.688 16969.697 -150.000 71.677
3027.523 16969.697 -150.000 53.085
3229.358 16969.697 -150.000 1.665
3431.193 16969.697 -150.000 -71.393
3633.028 16969.697 -150.000 -143.047
3834.862 16969.697 -150.000 -195.425
4036.697 16969.697 -150.000 -225.493
4238.532 16969.697 -150.000 -240.301
4440.367 16969.697 -150.000 -247.402
4642.202 16969.697 -150.000 -251.090
4844.037 16969.697 -150.000 -253.644
5045.872 16969.697 -150.000 -255.046
5247.706 16969.697 -150.000 -250.338
5449.541 16969.697 -150.000 -231.521
5651.376 16969.697 -150.000 -196.493
5853.211 16969.697 -150.000 -154.310
6055.046 16969.697 -150.000 -118.075
6256.881 16969.697 -150.000 -94.254
6458.716 16969.697 -150.000 -80.883
6660.550 16969.697 -150.000 -73.280
6862.385 16969.697 -150.000 -68.615
7064.220 16969.697 -150.000 -66.191
7266.055 16969.697 -150.000 -65.840
7467.890 16969.697 -150.000 -67.033
7669.725 16969.697 -150.000 -69.210
7871.560 16969.697 -150.000 -72.240
8073.394 16969.697 -150.000 -76.185
8275.229 16969.697 -150.000 -80.863
8477.064 16969.697 -150.000 -86.075
8678.899 16969.697 -150.000 -92.100
8880.734 16969.697 -150.000 -99.384
9082.569 16969.697 -150.000 -107.856
9284.404 16969.697 -150.000 -117.119
9486.239 16969.697 -150.000 -127.040
9688.073 16969.697 -150.000 -137.747
9889.908 16969.697 -150.000 -149.320
10091.743 16969.697 -150.000 -161.771
10293.578 16969.697 -150.000 -175.254
10495.413 16969.697 -150.000 -189.776
10697.248 16969.697 -150.000 -204.414
10899.083 16969.697 -150.000 -217.528
11100.917 16969.697 -150.000 -228.148
11302.752 16969.697 -150.000 -236.394
11504.587 16969.697 -150.000 -242.527
11706.422 16969.697 -150.000 -246.566
11908.257 16969.697 -150.000 -248.890
12110.092 16969.697 -150.000 -250.377
12311.927 16969.697 -150.000 -251.792
12513.761 16969.697 -150.000 -253.284
12715.596 16969.697 -150.000 -254.381
12917.431 16969.697 -150.000 -254.358
13119.266 16969.697 -150.000 -252.814
13321.101 16969.697 -150.000 -250.064
13522.936 16969.697 -150.000 -246.977
13724.771 16969.697 -150.000 -244.469
13926.606 16969.697 -150.000 -242.992
14128.440 16969.697 -150.000 -242.240
14330.275 16969.697 -150.000 -241.465
14532.110 16969.697 -150.000 -240.236
14733.945 16969.697 -150.000 -238.495
14935.780 16969.697 -150.000 -235.995
15137.615 16969.697 -150.000 -232.366
15339.450 16969.697 -150.000 -227.561
15541.284 16969.697 -150.000 -221.789
15743.119 16969.697 -150.000 -215.309
15944.954 16969.697 -150.000 -208.545
16146.789 16969.697 -150.000 -202.092
16348.624 16969.697 -150.000 -196.160
16550.459 16969.697 -150.000 -190.100
16752.294 16969.697 -150.000 -182.940
16954.128 16969.697 -150.000 -174.122
17155.963 16969.697 -150.000 -163.570
17357.798 16969.697 -150.000 -151.698
17559.633 16969.697 -150.000 -139.349
17761.468 16969.697 -150.000 -127.142
17963.303 16969.697 -150.000 -114.986
18165.138 16969.697 -150.000 -102.476
18366.972 16969.697 -150.000 -89.533
18568.807 16969.697 -150.000 -76.444
18770.642 16969.697 -150.000 -63.614
18972.477 16969.697 -150.000 -51.559
19174.312 16969.697 -150.000 -40.897
19376.147 16969.697 -150.000 -32.158
19577.982 16969.697 -150.000 -25.523
19779.817 16969.697 -150.000 -20.627
19981.651 16969.697 -150.000 -16.973
20183.486 16969.697 -150.000 -14.553
20385.321 16969.697 -150.000 -13.348
20587.156 16969.697 -150.000 -12.601
20788.991 16969.697 -150.000 -11.535
20990.826 16969.697 -150.000 -10.325
21192.661 16969.697 -150.000 -9.593
21394.495 16969.697 -150.000 -9.359
21596.330 16969.697 -150.000 -9.088
21798.165 16969.697 -150.000 -8.582
22000.000 16969.697 -150.000 -8.296
0.000 17171.717 -150.000 -0.525
201.835 17171.717 -150.000 -0.216
403.670 17171.717 -150.000 1.147
605.505 17171.717 -150.000 2.866
807.339 17171.717 -150.000 4.625
1009.174 17171.717 -150.000 6.628
1211.009 17171.717 -150.000 9.172
1412.844 17171.717 -150.000 12.696
1614.679 17171.717 -150.000 17.859
1816.514 17171.717 -150.000 25.184
2018.349 17171.717 -150.000 35.140
2220.183 17171.717 -150.000 49.086
2422.018 17171.717 -150.000 69.459
2623.853 17171.717 -150.000 96.827
2825.688 17171.717 -150.000 124.651
3027.523 17171.717 -150.000 138.723
3229.358 17171.717 -150.000 126.626
3431.193 17171.717 -150.000 89.546
3633.028 17171.717 -150.000 42.423
3834.862 17171.717 -150.000 1.600
4036.697 17171.717 -150.000 -26.157
4238.532 17171.717 -150.000 -43.479
4440.367 17171.717 -150.000 -55.618
4642.202 17171.717 -150.000 -66.468
4844.037 17171.717 -150.000 -79.188
5045.872 17171.717 -150.000 -96.386
