13926.606 17171.717 -150.000 47154199.897
14128.440 17171.717 -150.000 48192029.799
14330.275 17171.717 -150.000 49147424.760
14532.110 17171.717 -150.000 49235079.716
14733.945 17171.717 -150.000 49910901.485
14935.780 17171.717 -150.000 51104203.265
15137.615 17171.717 -150.000 52871141.709
15339.450 17171.717 -150.000 56114866.239
15541.284 17171.717 -150.000 59379178.516
15743.119 17171.717 -150.000 61243904.543
15944.954 17171.717 -150.000 60475622.580
16146.789 17171.717 -150.000 56704726.304
16348.624 17171.717 -150.000 51625808.612
16550.459 17171.717 -150.000 46406357.607
16752.294 17171.717 -150.000 41054050.034
16954.128 17171.717 -150.000 36787843.468
17155.963 17171.717 -150.000 32717451.973
17357.798 17171.717 -150.000 28006261.079
17559.633 17171.717 -150.000 24572343.744
17761.468 17171.717 -150.000 22502060.715
17963.303 17171.717 -150.000 20437088.308
18165.138 17171.717 -150.000 17210972.357
18366.972 17171.717 -150.000 13431742.111
18568.807 17171.717 -150.000 10742320.986
18770.642 17171.717 -150.000 8703432.842
18972.477 17171.717 -150.000 6774932.556
19174.312 17171.717 -150.000 4941031.560
19376.147 17171.717 -150.000 3473840.654
19577.982 17171.717 -150.000 2970927.810
19779.817 17171.717 -150.000 3379367.315
19981.651 17171.717 -150.000 3443087.875
20183.486 17171.717 -150.000 2842640.224
20385.321 17171.717 -150.000 2634461.242
20587.156 17171.717 -150.000 2440011.915
20788.991 17171.717 -150.000 1689968.010
20990.826 17171.717 -150.000 644022.852
21192.661 17171.717 -150.000 -221051.433
21394.495 17171.717 -150.000 -872806.384
21596.330 17171.717 -150.000 -1828395.316
21798.165 17171.717 -150.000 -2539021.967
22000.000 17171.717 -150.000 -2756464.219
0.000 17373.737 -150.000 7560340.181
201.835 17373.737 -150.000 4555308.385
403.670 17373.737 -150.000 2374152.494
605.505 17373.737 -150.000 2090591.982
807.339 17373.737 -150.000 2953543.879
1009.174 17373.737 -150.000 3757598.259
1211.009 17373.737 -150.000 3584285.259
1412.844 17373.737 -150.000 2784991.030
1614.679 17373.737 -150.000 1579653.049
1816.514 17373.737 -150.000 334183.822
2018.349 17373.737 -150.000 -903605.920
2220.183 17373.737 -150.000 -2592860.378
2422.018 17373.737 -150.000 -4459866.410
2623.853 17373.737 -150.000 -7107878.452
2825.688 17373.737 -150.000 -11164027.376
3027.523 17373.737 -150.000 -13486125.133
3229.358 17373.737 -150.000 -9032685.946
3431.193 17373.737 -150.000 -1235269.302
3633.028 17373.737 -150.000 984472.194
3834.862 17373.737 -150.000 -2676901.528
4036.697 17373.737 -150.000 -5914532.406
4238.532 17373.737 -150.000 -5412155.813
4440.367 17373.737 -150.000 -3435609.840
4642.202 17373.737 -150.000 -3494021.410
4844.037 17373.737 -150.000 -5753014.150
5045.872 17373.737 -150.000 -7242510.451
5247.706 17373.737 -150.000 -4041323.718
5449.541 17373.737 -150.000 4138824.542
5651.376 17373.737 -150.000 10471491.469
5853.211 17373.737 -150.000 10429242.978
6055.046 17373.737 -150.000 8429508.246
6256.881 17373.737 -150.000 8781971.575
6458.716 17373.737 -150.000 9969118.314
6660.550 17373.737 -150.000 10807058.435
6862.385 17373.737 -150.000 11388847.663
7064.220 17373.737 -150.000 11510840.706
7266.055 17373.737 -150.000 12440709.762
7467.890 17373.737 -150.000 13969365.319
7669.725 17373.737 -150.000 15077557.368
7871.560 17373.737 -150.000 16245287.403
8073.394 17373.737 -150.000 18977561.681
8275.229 17373.737 -150.000 22739674.196
8477.064 17373.737 -150.000 25047922.423
8678.899 17373.737 -150.000 26567752.887
8880.734 17373.737 -150.000 30048360.431
9082.569 17373.737 -150.000 34630919.500
9284.404 17373.737 -150.000 38270208.611
9486.239 17373.737 -150.000 42204382.475
9688.073 17373.737 -150.000 46668252.195
9889.908 17373.737 -150.000 51253766.269
10091.743 17373.737 -150.000 56076088.818
10293.578 17373.737 -150.000 60463333.993
10495.413 17373.737 -150.000 63562524.572
10697.248 17373.737 -150.000 67063426.488
10899.083 17373.737 -150.000 71232822.838
11100.917 17373.737 -150.000 73879089.834
11302.752 17373.737 -150.000 74705086.995
11504.587 17373.737 -150.000 74667787.195
11706.422 17373.737 -150.000 73805946.869
11908.257 17373.737 -150.000 72087458.344
12110.092 17373.737 -150.000 68885213.077
12311.927 17373.737 -150.000 63806687.607
12513.761 17373.737 -150.000 58114916.222
12715.596 17373.737 -150.000 52986525.870
12917.431 17373.737 -150.000 48869643.716
13119.266 17373.737 -150.000 46283876.873
13321.101 17373.737 -150.000 44985732.052
13522.936 17373.737 -150.000 44603947.869
13724.771 17373.737 -150.000 44786602.917
13926.606 17373.737 -150.000 44996738.257
14128.440 17373.737 -150.000 45741505.531
14330.275 17373.737 -150.000 46942732.776
14532.110 17373.737 -150.000 47601672.029
14733.945 17373.737 -150.000 48035617.843
14935.780 17373.737 -150.000 49417208.856
15137.615 17373.737 -150.000 51691714.861
15339.450 17373.737 -150.000 54997083.933
15541.284 17373.737 -150.000 57527699.850
15743.119 17373.737 -150.000 57675278.806
15944.954 17373.737 -150.000 55872611.938
16146.789 17373.737 -150.000 52445023.099
16348.624 17373.737 -150.000 48001524.572
16550.459 17373.737 -150.000 43131597.031
16752.294 17373.737 -150.000 37953606.233
16954.128 17373.737 -150.000 33757368.657
17155.963 17373.737 -150.000 30037121.877
17357.798 17373.737 -150.000 25948869.936
17559.633 17373.737 -150.000 22763399.872
17761.468 17373.737 -150.000 20387097.890
17963.303 17373.737 -150.000 18082009.010
18165.138 17373.737 -150.000 14961068.360
18366.972 17373.737 -150.000 10542950.427
18568.807 17373.737 -150.000 7108789.675
18770.642 17373.737 -150.000 5056049.477
18972.477 17373.737 -150.000 3893326.027
19174.312 17373.737 -150.000 3207130.320
19376.147 17373.737 -150.000 2417117.710
19577.982 17373.737 -150.000 2224286.077
19779.817 17373.737 -150.000 2558569.607
19981.651 17373.737 -150.000 2330111.144
20183.486 17373.737 -150.000 1715878.832
20385.321 17373.737 -150.000 1338862.809
20587.156 17373.737 -150.000 609792.688
20788.991 17373.737 -150.000 -505965.392
20990.826 17373.737 -150.000 -1338136.534
21192.661 17373.737 -150.000 -1932728.713
21394.495 17373.737 -150.000 -2287543.305
21596.330 17373.737 -150.000 -2677164.061
21798.165 17373.737 -150.000 -2253345.737
22000.000 17373.737 -150.000 -1306737.363
0.000 17575.758 -150.000 7596893.540
201.835 17575.758 -150.000 4455877.732
403.670 17575.758 -150.000 2514558.000
605.505 17575.758 -150.000 3031740.690
807.339 17575.758 -150.000 4118947.084
1009.174 17575.758 -150.000 4032458.614
1211.009 17575.758 -150.000 2438074.564
1412.844 17575.758 -150.000 553062.104
1614.679 17575.758 -150.000 -862450.906
1816.514 17575.758 -150.000 -1854231.093
2018.349 17575.758 -150.000 -2458119.774
2220.183 17575.758 -150.000 -3715297.366
2422.018 17575.758 -150.000 -6431203.982
2623.853 17575.758 -150.000 -8832530.915
2825.688 17575.758 -150.000 -8158496.816
3027.523 17575.758 -150.000 -3503826.893
3229.358 17575.758 -150.000 4015870.311
3431.193 17575.758 -150.000 11605411.881
3633.028 17575.758 -150.000 14532548.763
3834.862 17575.758 -150.000 13160646.423
4036.697 17575.758 -150.000 11347753.756
4238.532 17575.758 -150.000 10778876.755
4440.367 17575.758 -150.000 10774664.842
4642.202 17575.758 -150.000 10861297.027
4844.037 17575.758 -150.000 11275849.738
5045.872 17575.758 -150.000 12240100.107
5247.706 17575.758 -150.000 13352611.232
5449.541 17575.758 -150.000 14125224.278
5651.376 17575.758 -150.000 13770052.198
5853.211 17575.758 -150.000 11499223.642
6055.046 17575.758 -150.000 8870959.966
6256.881 17575.758 -150.000 8671125.284
6458.716 17575.758 -150.000 10289369.129
6660.550 17575.758 -150.000 11406888.768
6862.385 17575.758 -150.000 11521320.827
7064.220 17575.758 -150.000 10886311.031
7266.055 17575.758 -150.000 11328898.688
7467.890 17575.758 -150.000 13373029.497
7669.725 17575.758 -150.000 15452668.214
7871.560 17575.758 -150.000 17300943.343
8073.394 17575.758 -150.000 19398489.064
8275.229 17575.758 -150.000 22365367.830
8477.064 17575.758 -150.000 25284315.629
8678.899 17575.758 -150.000 27368144.546
8880.734 17575.758 -150.000 30371441.061
9082.569 17575.758 -150.000 35199669.643
9284.404 17575.758 -150.000 39559633.999
9486.239 17575.758 -150.000 43498229.066
9688.073 17575.758 -150.000 48167242.371
9889.908 17575.758 -150.000 52725792.602
10091.743 17575.758 -150.000 56489013.688
10293.578 17575.758 -150.000 60185831.656
10495.413 17575.758 -150.000 63523537.661
10697.248 17575.758 -150.000 66182055.207
10899.083 17575.758 -150.000 69084434.302
11100.917 17575.758 -150.000 71915641.959
11302.752 17575.758 -150.000 73396554.777
11504.587 17575.758 -150.000 73226443.769
11706.422 17575.758 -150.000 71524163.755
11908.257 17575.758 -150.000 68847637.608
12110.092 17575.758 -150.000 65673033.852
12311.927 17575.758 -150.000 61088127.479
12513.761 17575.758 -150.000 55659627.793
12715.596 17575.758 -150.000 51081199.233
12917.431 17575.758 -150.000 47312133.827
13119.266 17575.758 -150.000 44174039.144
13321.101 17575.758 -150.000 42356355.143
13522.936 17575.758 -150.000 42198071.976
13724.771 17575.758 -150.000 43124942.470
13926.606 17575.758 -150.000 43225842.405
14128.440 17575.758 -150.000 42457764.006
14330.275 17575.758 -150.000 42452259.337
14532.110 17575.758 -150.000 44144031.720
14733.945 17575.758 -150.000 46137428.778
14935.780 17575.758 -150.000 48091724.681
15137.615 17575.758 -150.000 50541788.694
15339.450 17575.758 -150.000 53003483.955
15541.284 17575.758 -150.000 54170580.681
15743.119 17575.758 -150.000 53004097.683
15944.954 17575.758 -150.000 50596777.211
16146.789 17575.758 -150.000 48114810.550
16348.624 17575.758 -150.000 45073610.866
16550.459 17575.758 -150.000 40586126.083
16752.294 17575.758 -150.000 34431793.973
16954.128 17575.758 -150.000 28866310.896
17155.963 17575.758 -150.000 25280769.820
17357.798 17575.758 -150.000 22646771.196
17559.633 17575.758 -150.000 20276794.247
17761.468 17575.758 -150.000 17454459.808
17963.303 17575.758 -150.000 14299806.413
18165.138 17575.758 -150.000 11792358.060
18366.972 17575.758 -150.000 8782155.136
18568.807 17575.758 -150.000 5496188.080
18770.642 17575.758 -150.000 2875622.470
18972.477 17575.758 -150.000 1299081.528
19174.312 17575.758 -150.000 1280015.266
19376.147 17575.758 -150.000 1562013.353
19577.982 17575.758 -150.000 1502859.968
19779.817 17575.758 -150.000 1632257.774
19981.651 17575.758 -150.000 1101476.930
20183.486 17575.758 -150.000 348416.989
20385.321 17575.758 -150.000 659037.297
20587.156 17575.758 -150.000 1130105.526
20788.991 17575.758 -150.000 348049.218
20990.826 17575.758 -150.000 -1227268.213
21192.661 17575.758 -150.000 -2541950.178
21394.495 17575.758 -150.000 -2458716.527
21596.330 17575.758 -150.000 -2188438.926
21798.165 17575.758 -150.000 -2237424.567
22000.000 17575.758 -150.000 -1899762.994
0.000 17777.778 -150.000 7224236.656
201.835 17777.778 -150.000 4597341.092
403.670 17777.778 -150.000 3022149.776
605.505 17777.778 -150.000 3843339.419
807.339 17777.778 -150.000 4989873.657
1009.174 17777.778 -150.000 4716865.480
1211.009 17777.778 -150.000 3170921.193
1412.844 17777.778 -150.000 1441518.346
1614.679 17777.778 -150.000 -63676.611
1816.514 17777.778 -150.000 -2196159.660
2018.349 17777.778 -150.000 -4554407.388
2220.183 17777.778 -150.000 -6582684.777
2422.018 17777.778 -150.000 -9007434.258
2623.853 17777.778 -150.000 -10857156.968
2825.688 17777.778 -150.000 -9758795.815
3027.523 17777.778 -150.000 -4786351.253
3229.358 17777.778 -150.000 2268012.857
3431.193 17777.778 -150.000 8304642.469
3633.028 17777.778 -150.000 9742273.682
3834.862 17777.778 -150.000 7144053.011
4036.697 17777.778 -150.000 4580207.920
4238.532 17777.778 -150.000 4015316.516
4440.367 17777.778 -150.000 4187438.604
4642.202 17777.778 -150.000 3991612.510
4844.037 17777.778 -150.000 4772454.322
5045.872 17777.778 -150.000 7200950.488
5247.706 17777.778 -150.000 10130405.465
5449.541 17777.778 -150.000 11204038.252
5651.376 17777.778 -150.000 9891569.063
5853.211 17777.778 -150.000 8222967.013
6055.046 17777.778 -150.000 7780731.972
6256.881 17777.778 -150.000 8525681.489
6458.716 17777.778 -150.000 9858267.193
6660.550 17777.778 -150.000 10976280.713
6862.385 17777.778 -150.000 11263446.255
7064.220 17777.778 -150.000 10737427.145
7266.055 17777.778 -150.000 10929813.015
7467.890 17777.778 -150.000 13470857.364
7669.725 17777.778 -150.000 16626955.475
7871.560 17777.778 -150.000 19034187.776
8073.394 17777.778 -150.000 20488951.484
8275.229 17777.778 -150.000 22391689.697
8477.064 17777.778 -150.000 25544459.150
8678.899 17777.778 -150.000 28719878.904
8880.734 17777.778 -150.000 31592954.828
9082.569 17777.778 -150.000 35528917.705
9284.404 17777.778 -150.000 39801385.956
9486.239 17777.778 -150.000 43257914.001
9688.073 17777.778 -150.000 47144951.326
9889.908 17777.778 -150.000 51678688.458
10091.743 17777.778 -150.000 55262027.713
10293.578 17777.778 -150.000 58488952.638
10495.413 17777.778 -150.000 62682681.808
10697.248 17777.778 -150.000 66255645.752
10899.083 17777.778 -150.000 68285294.256
11100.917 17777.778 -150.000 69772728.279
11302.752 17777.778 -150.000 70940119.713
11504.587 17777.778 -150.000 70578454.075
11706.422 17777.778 -150.000 68377392.361
11908.257 17777.778 -150.000 64840728.503
12110.092 17777.778 -150.000 61207064.000
12311.927 17777.778 -150.000 57174244.123
12513.761 17777.778 -150.000 52136206.191
12715.596 17777.778 -150.000 47358326.386
12917.431 17777.778 -150.000 43733518.368
13119.266 17777.778 -150.000 40827639.499
13321.101 17777.778 -150.000 39418864.991
13522.936 17777.778 -150.000 39639222.711
13724.771 17777.778 -150.000 40748311.963
13926.606 17777.778 -150.000 41179144.639
14128.440 17777.778 -150.000 40540676.098
14330.275 17777.778 -150.000 40408111.089
14532.110 17777.778 -150.000 42859472.364
14733.945 17777.778 -150.000 46588253.023
14935.780 17777.778 -150.000 48296810.014
15137.615 17777.778 -150.000 49016425.221
15339.450 17777.778 -150.000 50258691.362
15541.284 17777.778 -150.000 51019487.723
15743.119 17777.778 -150.000 50326947.089
15944.954 17777.778 -150.000 48078231.979
16146.789 17777.778 -150.000 44774699.199
16348.624 17777.778 -150.000 40707869.347
16550.459 17777.778 -150.000 35857976.168
16752.294 17777.778 -150.000 30294877.869
16954.128 17777.778 -150.000 25483891.968
17155.963 17777.778 -150.000 21960314.209
17357.798 17777.778 -150.000 18691127.786
17559.633 17777.778 -150.000 15720702.254
17761.468 17777.778 -150.000 12773195.183
17963.303 17777.778 -150.000 9433934.280
18165.138 17777.778 -150.000 6928280.979
18366.972 17777.778 -150.000 5088150.357
18568.807 17777.778 -150.000 3225886.648
18770.642 17777.778 -150.000 1850449.115
18972.477 17777.778 -150.000 655501.811
19174.312 17777.778 -150.000 -165387.444
19376.147 17777.778 -150.000 -446268.958
19577.982 17777.778 -150.000 -472831.289
19779.817 17777.778 -150.000 74280.547
19981.651 17777.778 -150.000 353825.603
20183.486 17777.778 -150.000 -161952.046
20385.321 17777.778 -150.000 -500695.667
20587.156 17777.778 -150.000 -392150.874
20788.991 17777.778 -150.000 -257537.904
20990.826 17777.778 -150.000 -823520.030
21192.661 17777.778 -150.000 -2363712.565
21394.495 17777.778 -150.000 -3169355.384
21596.330 17777.778 -150.000 -3022056.213
21798.165 17777.778 -150.000 -3470114.421
22000.000 17777.778 -150.000 -3887311.272
0.000 17979.798 -150.000 7907932.988
201.835 17979.798 -150.000 5399867.972
403.670 17979.798 -150.000 3426791.721
605.505 17979.798 -150.000 3214393.490
807.339 17979.798 -150.000 3407108.613
1009.174 17979.798 -150.000 3022229.429
1211.009 17979.798 -150.000 2612392.163
1412.844 17979.798 -150.000 2034343.558
1614.679 17979.798 -150.000 749752.030
1816.514 17979.798 -150.000 -1823514.714
2018.349 17979.798 -150.000 -5091715.505
2220.183 17979.798 -150.000 -7468574.813
2422.018 17979.798 -150.000 -8778840.332
2623.853 17979.798 -150.000 -8976045.299
2825.688 17979.798 -150.000 -7327653.530
3027.523 17979.798 -150.000 -3857193.933
3229.358 17979.798 -150.000 808522.698
3431.193 17979.798 -150.000 5139912.714
3633.028 17979.798 -150.000 6118622.011
3834.862 17979.798 -150.000 2967318.412
4036.697 17979.798 -150.000 -461373.792
4238.532 17979.798 -150.000 -1036481.024
4440.367 17979.798 -150.000 375856.744
4642.202 17979.798 -150.000 982539.185
4844.037 17979.798 -150.000 1320414.328
5045.872 17979.798 -150.000 3325050.642
5247.706 17979.798 -150.000 6582222.953
5449.541 17979.798 -150.000 8887586.136
5651.376 17979.798 -150.000 8751704.852
5853.211 17979.798 -150.000 7611793.481
6055.046 17979.798 -150.000 8122054.185
6256.881 17979.798 -150.000 9617733.898
6458.716 17979.798 -150.000 10055019.210
6660.550 17979.798 -150.000 10442078.068
6862.385 17979.798 -150.000 11661728.624
7064.220 17979.798 -150.000 12471846.084
7266.055 17979.798 -150.000 12757575.933
7467.890 17979.798 -150.000 14122893.672
7669.725 17979.798 -150.000 16142902.085
7871.560 17979.798 -150.000 18010020.663
8073.394 17979.798 -150.000 19802459.038
8275.229 17979.798 -150.000 22224832.272
8477.064 17979.798 -150.000 25820982.808
8678.899 17979.798 -150.000 29833472.138
8880.734 17979.798 -150.000 33079514.632
9082.569 17979.798 -150.000 36193755.876
9284.404 17979.798 -150.000 40061392.854
9486.239 17979.798 -150.000 43860978.811
9688.073 17979.798 -150.000 47240609.578
9889.908 17979.798 -150.000 51330121.774
10091.743 17979.798 -150.000 55389616.664
10293.578 17979.798 -150.000 58668167.075
10495.413 17979.798 -150.000 62557539.869
10697.248 17979.798 -150.000 66704570.525
10899.083 17979.798 -150.000 69079646.296
11100.917 17979.798 -150.000 69511623.151
11302.752 17979.798 -150.000 68993740.557
11504.587 17979.798 -150.000 67512641.742
11706.422 17979.798 -150.000 64492601.508
11908.257 17979.798 -150.000 60195058.376
12110.092 17979.798 -150.000 56244332.288
12311.927 17979.798 -150.000 52699533.975
12513.761 17979.798 -150.000 48342090.100
12715.596 17979.798 -150.000 43236592.123
12917.431 17979.798 -150.000 39177194.232
13119.266 17979.798 -150.000 36846265.551
13321.101 17979.798 -150.000 36344713.561
13522.936 17979.798 -150.000 36799591.229
13724.771 17979.798 -150.000 37525631.565
13926.606 17979.798 -150.000 38527566.521
14128.440 17979.798 -150.000 39385332.896
14330.275 17979.798 -150.000 40024183.965
14532.110 17979.798 -150.000 41778687.648
14733.945 17979.798 -150.000 45188759.126
14935.780 17979.798 -150.000 47034565.868
15137.615 17979.798 -150.000 46637403.186
15339.450 17979.798 -150.000 46628301.030
15541.284 17979.798 -150.000 46897598.168
15743.119 17979.798 -150.000 46362871.819
15944.954 17979.798 -150.000 44692164.817
16146.789 17979.798 -150.000 40833510.256
16348.624 17979.798 -150.000 35400860.135
16550.459 17979.798 -150.000 30068753.612
16752.294 17979.798 -150.000 25341156.887
16954.128 17979.798 -150.000 21770639.251
17155.963 17979.798 -150.000 19077770.083
17357.798 17979.798 -150.000 15830073.991
17559.633 17979.798 -150.000 12672823.761
17761.468 17979.798 -150.000 10330125.993
17963.303 17979.798 -150.000 7767990.489
18165.138 17979.798 -150.000 4791854.863
18366.972 17979.798 -150.000 1992459.685
18568.807 17979.798 -150.000 59178.560
18770.642 17979.798 -150.000 -164118.062
18972.477 17979.798 -150.000 39756.763
19174.312 17979.798 -150.000 -736477.364
19376.147 17979.798 -150.000 -1802612.177
19577.982 17979.798 -150.000 -2205750.197
19779.817 17979.798 -150.000 -1399382.719
19981.651 17979.798 -150.000 -86799.967
20183.486 17979.798 -150.000 63515.965
20385.321 17979.798 -150.000 -802576.472
20587.156 17979.798 -150.000 -2212512.627
20788.991 17979.798 -150.000 -3184080.638
20990.826 17979.798 -150.000 -3131948.727
21192.661 17979.798 -150.000 -3122771.193
21394.495 17979.798 -150.000 -3551908.989
21596.330 17979.798 -150.000 -3503227.240
21798.165 17979.798 -150.000 -3307076.553
22000.000 17979.798 -150.000 -3353360.794
0.000 18181.818 -150.000 8320608.519
201.835 18181.818 -150.000 5531821.696
403.670 18181.818 -150.000 2638921.080
605.505 18181.818 -150.000 1797753.277
807.339 18181.818 -150.000 2181477.214
1009.174 18181.818 -150.000 2007920.693
1211.009 18181.818 -150.000 1482940.653
1412.844 18181.818 -150.000 855214.106
1614.679 18181.818 -150.000 -348013.610
1816.514 18181.818 -150.000 -2460128.171
2018.349 18181.818 -150.000 -4931007.228
2220.183 18181.818 -150.000 -6047555.993
2422.018 18181.818 -150.000 -5987926.185
2623.853 18181.818 -150.000 -6041454.198
2825.688 18181.818 -150.000 -5077651.701
3027.523 18181.818 -150.000 -2059619.789
3229.358 18181.818 -150.000 2130627.888
3431.193 18181.818 -150.000 5838768.752
3633.028 18181.818 -150.000 7163889.665
3834.862 18181.818 -150.000 5276597.326
4036.697 18181.818 -150.000 2301485.804
4238.532 18181.818 -150.000 1328162.486
4440.367 18181.818 -150.000 2788097.383
4642.202 18181.818 -150.000 4195706.911
4844.037 18181.818 -150.000 4413528.348
5045.872 18181.818 -150.000 5389527.606
5247.706 18181.818 -150.000 7552032.412
5449.541 18181.818 -150.000 9526189.659
5651.376 18181.818 -150.000 10113653.321
5853.211 18181.818 -150.000 9132215.733
6055.046 18181.818 -150.000 8770910.881
6256.881 18181.818 -150.000 10104290.915
6458.716 18181.818 -150.000 10630902.292
6660.550 18181.818 -150.000 10090309.602
6862.385 18181.818 -150.000 10660009.153
7064.220 18181.818 -150.000 11917071.740
7266.055 18181.818 -150.000 13032839.928
7467.890 18181.818 -150.000 14733675.724
7669.725 18181.818 -150.000 16275357.924
7871.560 18181.818 -150.000 17866431.406
8073.394 18181.818 -150.000 20278042.116
8275.229 18181.818 -150.000 23396646.427
8477.064 18181.818 -150.000 26687546.284
8678.899 18181.818 -150.000 29633610.568
8880.734 18181.818 -150.000 32314789.132
9082.569 18181.818 -150.000 35453705.997
9284.404 18181.818 -150.000 39233162.652
9486.239 18181.818 -150.000 43247148.937
9688.073 18181.818 -150.000 47098397.364
9889.908 18181.818 -150.000 51477269.606
10091.743 18181.818 -150.000 55864637.850
10293.578 18181.818 -150.000 58712359.662
10495.413 18181.818 -150.000 61168352.545
10697.248 18181.818 -150.000 64333569.233
10899.083 18181.818 -150.000 66390095.531
11100.917 18181.818 -150.000 66326298.251
11302.752 18181.818 -150.000 64918121.131
11504.587 18181.818 -150.000 63151727.749
11706.422 18181.818 -150.000 60885731.868
11908.257 18181.818 -150.000 57023442.850
12110.092 18181.818 -150.000 52474075.991
12311.927 18181.818 -150.000 48664392.645
12513.761 18181.818 -150.000 44935371.595
12715.596 18181.818 -150.000 40413256.203
12917.431 18181.818 -150.000 36683453.387
13119.266 18181.818 -150.000 35134250.764
13321.101 18181.818 -150.000 34966266.281
13522.936 18181.818 -150.000 34826916.834
13724.771 18181.818 -150.000 34537761.337
13926.606 18181.818 -150.000 35193472.292
14128.440 18181.818 -150.000 36477500.457
14330.275 18181.818 -150.000 37400524.913
14532.110 18181.818 -150.000 38311892.885
14733.945 18181.818 -150.000 40594759.060
14935.780 18181.818 -150.000 42780318.939
15137.615 18181.818 -150.000 43293226.685
15339.450 18181.818 -150.000 43722047.352
15541.284 18181.818 -150.000 44031598.825
15743.119 18181.818 -150.000 42667928.942
15944.954 18181.818 -150.000 40226155.098
16146.789 18181.818 -150.000 36543095.177
16348.624 18181.818 -150.000 31166181.481
16550.459 18181.818 -150.000 26022404.098
16752.294 18181.818 -150.000 22011820.216
16954.128 18181.818 -150.000 18632610.101
17155.963 18181.818 -150.000 15765879.066
17357.798 18181.818 -150.000 12932226.103
17559.633 18181.818 -150.000 10205910.595
17761.468 18181.818 -150.000 7954533.158
17963.303 18181.818 -150.000 5978510.047
18165.138 18181.818 -150.000 3765434.804
18366.972 18181.818 -150.000 794356.006
18568.807 18181.818 -150.000 -2599837.672
18770.642 18181.818 -150.000 -4009336.018
18972.477 18181.818 -150.000 -2786947.009
19174.312 18181.818 -150.000 -1496370.182
19376.147 18181.818 -150.000 -1553280.841
19577.982 18181.818 -150.000 -2283943.318
19779.817 18181.818 -150.000 -2231198.829
19981.651 18181.818 -150.000 -1235224.949
20183.486 18181.818 -150.000 -1054823.796
20385.321 18181.818 -150.000 -1526463.863
20587.156 18181.818 -150.000 -2024161.657
20788.991 18181.818 -150.000 -2935231.655
20990.826 18181.818 -150.000 -3709460.806
21192.661 18181.818 -150.000 -3594692.150
21394.495 18181.818 -150.000 -3096332.155
21596.330 18181.818 -150.000 -2601987.069
21798.165 18181.818 -150.000 -1896429.747
22000.000 18181.818 -150.000 -1115352.967
0.000 18383.838 -150.000 8261843.759
201.835 18383.838 -150.000 6003894.046
403.670 18383.838 -150.000 3271240.609
605.505 18383.838 -150.000 2213981.489
807.339 18383.838 -150.000 3003496.789
1009.174 18383.838 -150.000 3286822.969
1211.009 18383.838 -150.000 2015550.551
1412.844 18383.838 -150.000 332577.961
1614.679 18383.838 -150.000 -1400286.971
1816.514 18383.838 -150.000 -3455750.983
2018.349 18383.838 -150.000 -5932994.035
2220.183 18383.838 -150.000 -7381742.375
2422.018 18383.838 -150.000 -6874110.996
2623.853 18383.838 -150.000 -6044655.870
2825.688 18383.838 -150.000 -4652423.033
3027.523 18383.838 -150.000 -1165975.312
3229.358 18383.838 -150.000 3133723.367
3431.193 18383.838 -150.000 5872650.683
3633.028 18383.838 -150.000 6131510.740
3834.862 18383.838 -150.000 4579379.279
4036.697 18383.838 -150.000 2531928.109
4238.532 18383.838 -150.000 1768083.760
4440.367 18383.838 -150.000 3125842.286
4642.202 18383.838 -150.000 5334440.888
4844.037 18383.838 -150.000 6254757.573
5045.872 18383.838 -150.000 6523481.150
5247.706 18383.838 -150.000 8102458.977
5449.541 18383.838 -150.000 10115417.307
5651.376 18383.838 -150.000 10776470.273
5853.211 18383.838 -150.000 9488783.405
6055.046 18383.838 -150.000 7607662.236
6256.881 18383.838 -150.000 7751206.598
6458.716 18383.838 -150.000 9180625.974
6660.550 18383.838 -150.000 9796425.214
6862.385 18383.838 -150.000 10133485.960
7064.220 18383.838 -150.000 10945497.333
7266.055 18383.838 -150.000 12198944.868
7467.890 18383.838 -150.000 14847713.447
7669.725 18383.838 -150.000 17697562.479
7871.560 18383.838 -150.000 19981904.611
8073.394 18383.838 -150.000 22182000.620
8275.229 18383.838 -150.000 24311682.713
8477.064 18383.838 -150.000 26900097.620
8678.899 18383.838 -150.000 29409434.965
8880.734 18383.838 -150.000 31813275.447
9082.569 18383.838 -150.000 35352506.697
9284.404 18383.838 -150.000 39935727.053
9486.239 18383.838 -150.000 43724273.682
9688.073 18383.838 -150.000 46611660.857
9889.908 18383.838 -150.000 50094133.321
10091.743 18383.838 -150.000 54427791.128
10293.578 18383.838 -150.000 57748338.404
10495.413 18383.838 -150.000 59726541.550
10697.248 18383.838 -150.000 61911169.213
10899.083 18383.838 -150.000 63230036.593
11100.917 18383.838 -150.000 62390061.737
11302.752 18383.838 -150.000 60356953.508
11504.587 18383.838 -150.000 58447377.020
11706.422 18383.838 -150.000 56781070.377
11908.257 18383.838 -150.000 53730879.602
12110.092 18383.838 -150.000 48717221.779
12311.927 18383.838 -150.000 43852866.536
12513.761 18383.838 -150.000 40165592.816
12715.596 18383.838 -150.000 36345292.812
12917.431 18383.838 -150.000 33010509.021
13119.266 18383.838 -150.000 31842343.977
13321.101 18383.838 -150.000 32067877.391
13522.936 18383.838 -150.000 32291474.365
13724.771 18383.838 -150.000 32174349.036
13926.606 18383.838 -150.000 32696550.410
14128.440 18383.838 -150.000 34179763.185
14330.275 18383.838 -150.000 35857396.466
14532.110 18383.838 -150.000 37254738.425
