10495.413 17171.717 -150.000 -180.635
10697.248 17171.717 -150.000 -194.062
10899.083 17171.717 -150.000 -206.137
11100.917 17171.717 -150.000 -214.237
11302.752 17171.717 -150.000 -221.581
11504.587 17171.717 -150.000 -227.712
11706.422 17171.717 -150.000 -231.480
11908.257 17171.717 -150.000 -234.529
12110.092 17171.717 -150.000 -235.733
12311.927 17171.717 -150.000 -234.841
12513.761 17171.717 -150.000 -233.529
12715.596 17171.717 -150.000 -232.185
12917.431 17171.717 -150.000 -231.010
13119.266 17171.717 -150.000 -229.549
13321.101 17171.717 -150.000 -227.233
13522.936 17171.717 -150.000 -225.586
13724.771 17171.717 -150.000 -224.224
13926.606 17171.717 -150.000 -222.218
14128.440 17171.717 -150.000 -222.002
14330.275 17171.717 -150.000 -221.984
14532.110 17171.717 -150.000 -219.043
14733.945 17171.717 -150.000 -216.812
14935.780 17171.717 -150.000 -214.633
15137.615 17171.717 -150.000 -210.374
15339.450 17171.717 -150.000 -207.735
15541.284 17171.717 -150.000 -204.323
15743.119 17171.717 -150.000 -199.737
15944.954 17171.717 -150.000 -195.344
16146.789 17171.717 -150.000 -187.999
16348.624 17171.717 -150.000 -179.067
16550.459 17171.717 -150.000 -172.069
16752.294 17171.717 -150.000 -164.304
16954.128 17171.717 -150.000 -156.123
17155.963 17171.717 -150.000 -147.215
17357.798 17171.717 -150.000 -135.154
17559.633 17171.717 -150.000 -124.341
17761.468 17171.717 -150.000 -114.768
17963.303 17171.717 -150.000 -104.262
18165.138 17171.717 -150.000 -92.603
18366.972 17171.717 -150.000 -78.864
18568.807 17171.717 -150.000 -66.381
18770.642 17171.717 -150.000 -55.162
18972.477 17171.717 -150.000 -44.199
19174.312 17171.717 -150.000 -34.396
19376.147 17171.717 -150.000 -26.700
19577.982 17171.717 -150.000 -21.242
19779.817 17171.717 -150.000 -17.600
19981.651 17171.717 -150.000 -15.194
20183.486 17171.717 -150.000 -12.365
20385.321 17171.717 -150.000 -10.559
20587.156 17171.717 -150.000 -9.825
20788.991 17171.717 -150.000 -9.129
20990.826 17171.717 -150.000 -8.514
21192.661 17171.717 -150.000 -7.700
21394.495 17171.717 -150.000 -7.745
21596.330 17171.717 -150.000 -7.462
21798.165 17171.717 -150.000 -7.643
22000.000 17171.717 -150.000 -7.129
0.000 17373.737 -150.000 -0.580
201.835 17373.737 -150.000 0.589
403.670 17373.737 -150.000 1.967
605.505 17373.737 -150.000 4.301
807.339 17373.737 -150.000 6.406
1009.174 17373.737 -150.000 7.354
1211.009 17373.737 -150.000 10.150
1412.844 17373.737 -150.000 15.021
1614.679 17373.737 -150.000 21.524
1816.514 17373.737 -150.000 30.236
2018.349 17373.737 -150.000 41.908
2220.183 17373.737 -150.000 58.083
2422.018 17373.737 -150.000 79.834
2623.853 17373.737 -150.000 108.433
2825.688 17373.737 -150.000 138.808
3027.523 17373.737 -150.000 161.686
3229.358 17373.737 -150.000 166.339
3431.193 17373.737 -150.000 150.359
3633.028 17373.737 -150.000 125.640
3834.862 17373.737 -150.000 99.760
4036.697 17373.737 -150.000 77.131
4238.532 17373.737 -150.000 59.231
4440.367 17373.737 -150.000 43.426
4642.202 17373.737 -150.000 28.869
4844.037 17373.737 -150.000 12.349
5045.872 17373.737 -150.000 -10.148
5247.706 17373.737 -150.000 -36.933
5449.541 17373.737 -150.000 -64.890
5651.376 17373.737 -150.000 -85.700
5853.211 17373.737 -150.000 -90.897
6055.046 17373.737 -150.000 -85.324
6256.881 17373.737 -150.000 -78.733
6458.716 17373.737 -150.000 -72.781
6660.550 17373.737 -150.000 -68.458
6862.385 17373.737 -150.000 -66.856
7064.220 17373.737 -150.000 -64.718
7266.055 17373.737 -150.000 -64.076
7467.890 17373.737 -150.000 -65.018
7669.725 17373.737 -150.000 -66.619
7871.560 17373.737 -150.000 -69.495
8073.394 17373.737 -150.000 -73.206
8275.229 17373.737 -150.000 -78.155
8477.064 17373.737 -150.000 -82.949
8678.899 17373.737 -150.000 -87.292
8880.734 17373.737 -150.000 -93.165
9082.569 17373.737 -150.000 -100.573
9284.404 17373.737 -150.000 -107.798
9486.239 17373.737 -150.000 -117.390
9688.073 17373.737 -150.000 -127.348
9889.908 17373.737 -150.000 -136.554
10091.743 17373.737 -150.000 -147.104
10293.578 17373.737 -150.000 -158.567
10495.413 17373.737 -150.000 -168.158
10697.248 17373.737 -150.000 -177.696
10899.083 17373.737 -150.000 -188.748
11100.917 17373.737 -150.000 -196.900
11302.752 17373.737 -150.000 -201.718
11504.587 17373.737 -150.000 -205.599
11706.422 17373.737 -150.000 -208.000
11908.257 17373.737 -150.000 -209.498
12110.092 17373.737 -150.000 -210.473
12311.927 17373.737 -150.000 -210.157
12513.761 17373.737 -150.000 -209.585
12715.596 17373.737 -150.000 -208.828
12917.431 17373.737 -150.000 -207.278
13119.266 17373.737 -150.000 -205.892
13321.101 17373.737 -150.000 -204.057
13522.936 17373.737 -150.000 -202.042
13724.771 17373.737 -150.000 -200.925
13926.606 17373.737 -150.000 -199.359
14128.440 17373.737 -150.000 -197.979
14330.275 17373.737 -150.000 -196.815
14532.110 17373.737 -150.000 -194.184
14733.945 17373.737 -150.000 -191.341
14935.780 17373.737 -150.000 -189.985
15137.615 17373.737 -150.000 -186.416
15339.450 17373.737 -150.000 -182.879
15541.284 17373.737 -150.000 -180.005
15743.119 17373.737 -150.000 -175.071
15944.954 17373.737 -150.000 -170.231
16146.789 17373.737 -150.000 -164.576
16348.624 17373.737 -150.000 -157.613
16550.459 17373.737 -150.000 -151.610
16752.294 17373.737 -150.000 -143.747
16954.128 17373.737 -150.000 -135.033
17155.963 17373.737 -150.000 -127.281
17357.798 17373.737 -150.000 -117.462
17559.633 17373.737 -150.000 -108.060
17761.468 17373.737 -150.000 -98.868
17963.303 17373.737 -150.000 -88.513
18165.138 17373.737 -150.000 -78.450
18366.972 17373.737 -150.000 -66.324
18568.807 17373.737 -150.000 -55.612
18770.642 17373.737 -150.000 -46.068
18972.477 17373.737 -150.000 -36.496
19174.312 17373.737 -150.000 -28.998
19376.147 17373.737 -150.000 -22.537
19577.982 17373.737 -150.000 -18.238
19779.817 17373.737 -150.000 -15.420
19981.651 17373.737 -150.000 -11.649
20183.486 17373.737 -150.000 -8.352
20385.321 17373.737 -150.000 -7.665
20587.156 17373.737 -150.000 -7.029
20788.991 17373.737 -150.000 -5.253
20990.826 17373.737 -150.000 -5.015
21192.661 17373.737 -150.000 -5.037
21394.495 17373.737 -150.000 -5.660
21596.330 17373.737 -150.000 -5.714
21798.165 17373.737 -150.000 -6.284
22000.000 17373.737 -150.000 -7.157
0.000 17575.758 -150.000 -0.522
201.835 17575.758 -150.000 1.676
403.670 17575.758 -150.000 3.461
605.505 17575.758 -150.000 4.274
807.339 17575.758 -150.000 5.968
1009.174 17575.758 -150.000 9.005
1211.009 17575.758 -150.000 13.763
1412.844 17575.758 -150.000 19.191
1614.679 17575.758 -150.000 25.561
1816.514 17575.758 -150.000 35.050
2018.349 17575.758 -150.000 46.323
2220.183 17575.758 -150.000 59.968
2422.018 17575.758 -150.000 79.068
2623.853 17575.758 -150.000 103.912
2825.688 17575.758 -150.000 128.557
3027.523 17575.758 -150.000 146.347
3229.358 17575.758 -150.000 154.976
3431.193 17575.758 -150.000 150.352
3633.028 17575.758 -150.000 136.448
3834.862 17575.758 -150.000 118.934
4036.697 17575.758 -150.000 101.277
4238.532 17575.758 -150.000 86.218
4440.367 17575.758 -150.000 71.826
4642.202 17575.758 -150.000 55.582
4844.037 17575.758 -150.000 37.058
5045.872 17575.758 -150.000 14.997
5247.706 17575.758 -150.000 -10.431
5449.541 17575.758 -150.000 -34.595
5651.376 17575.758 -150.000 -53.773
5853.211 17575.758 -150.000 -65.433
6055.046 17575.758 -150.000 -68.402
6256.881 17575.758 -150.000 -67.692
6458.716 17575.758 -150.000 -66.758
6660.550 17575.758 -150.000 -63.932
6862.385 17575.758 -150.000 -62.116
7064.220 17575.758 -150.000 -61.035
7266.055 17575.758 -150.000 -60.266
7467.890 17575.758 -150.000 -61.245
7669.725 17575.758 -150.000 -63.078
7871.560 17575.758 -150.000 -66.825
8073.394 17575.758 -150.000 -70.154
8275.229 17575.758 -150.000 -73.838
8477.064 17575.758 -150.000 -79.218
8678.899 17575.758 -150.000 -83.715
8880.734 17575.758 -150.000 -87.981
9082.569 17575.758 -150.000 -95.486
9284.404 17575.758 -150.000 -102.961
9486.239 17575.758 -150.000 -110.039
9688.073 17575.758 -150.000 -118.738
9889.908 17575.758 -150.000 -127.679
10091.743 17575.758 -150.000 -135.923
10293.578 17575.758 -150.000 -144.636
10495.413 17575.758 -150.000 -153.633
10697.248 17575.758 -150.000 -161.352
10899.083 17575.758 -150.000 -168.862
11100.917 17575.758 -150.000 -175.657
11302.752 17575.758 -150.000 -180.558
11504.587 17575.758 -150.000 -184.122
11706.422 17575.758 -150.000 -186.222
11908.257 17575.758 -150.000 -186.819
12110.092 17575.758 -150.000 -188.093
12311.927 17575.758 -150.000 -188.507
12513.761 17575.758 -150.000 -186.946
12715.596 17575.758 -150.000 -185.960
12917.431 17575.758 -150.000 -184.579
13119.266 17575.758 -150.000 -181.539
13321.101 17575.758 -150.000 -179.086
13522.936 17575.758 -150.000 -177.772
13724.771 17575.758 -150.000 -177.264
13926.606 17575.758 -150.000 -175.320
14128.440 17575.758 -150.000 -172.438
14330.275 17575.758 -150.000 -169.713
14532.110 17575.758 -150.000 -168.307
14733.945 17575.758 -150.000 -166.892
14935.780 17575.758 -150.000 -164.941
15137.615 17575.758 -150.000 -162.107
15339.450 17575.758 -150.000 -157.595
15541.284 17575.758 -150.000 -153.800
15743.119 17575.758 -150.000 -149.765
15944.954 17575.758 -150.000 -145.158
16146.789 17575.758 -150.000 -140.483
16348.624 17575.758 -150.000 -134.755
16550.459 17575.758 -150.000 -129.054
16752.294 17575.758 -150.000 -121.023
16954.128 17575.758 -150.000 -111.894
17155.963 17575.758 -150.000 -105.576
17357.798 17575.758 -150.000 -98.414
17559.633 17575.758 -150.000 -90.311
17761.468 17575.758 -150.000 -81.862
17963.303 17575.758 -150.000 -71.509
18165.138 17575.758 -150.000 -63.265
18366.972 17575.758 -150.000 -54.626
18568.807 17575.758 -150.000 -45.044
18770.642 17575.758 -150.000 -36.540
18972.477 17575.758 -150.000 -27.784
19174.312 17575.758 -150.000 -22.043
19376.147 17575.758 -150.000 -17.929
19577.982 17575.758 -150.000 -13.532
19779.817 17575.758 -150.000 -11.100
19981.651 17575.758 -150.000 -8.728
20183.486 17575.758 -150.000 -6.009
20385.321 17575.758 -150.000 -5.851
20587.156 17575.758 -150.000 -6.442
20788.991 17575.758 -150.000 -4.948
20990.826 17575.758 -150.000 -4.006
21192.661 17575.758 -150.000 -3.754
21394.495 17575.758 -150.000 -5.104
21596.330 17575.758 -150.000 -5.933
21798.165 17575.758 -150.000 -5.106
22000.000 17575.758 -150.000 -5.193
0.000 17777.778 -150.000 1.369
201.835 17777.778 -150.000 2.145
403.670 17777.778 -150.000 3.421
605.505 17777.778 -150.000 4.745
807.339 17777.778 -150.000 6.613
1009.174 17777.778 -150.000 9.285
1211.009 17777.778 -150.000 12.790
1412.844 17777.778 -150.000 17.830
1614.679 17777.778 -150.000 24.406
1816.514 17777.778 -150.000 33.950
2018.349 17777.778 -150.000 45.704
2220.183 17777.778 -150.000 58.784
2422.018 17777.778 -150.000 74.474
2623.853 17777.778 -150.000 92.169
2825.688 17777.778 -150.000 110.026
3027.523 17777.778 -150.000 123.849
3229.358 17777.778 -150.000 131.025
3431.193 17777.778 -150.000 129.310
3633.028 17777.778 -150.000 121.376
3834.862 17777.778 -150.000 111.371
4036.697 17777.778 -150.000 99.093
4238.532 17777.778 -150.000 85.239
4440.367 17777.778 -150.000 70.735
4642.202 17777.778 -150.000 56.110
4844.037 17777.778 -150.000 39.505
5045.872 17777.778 -150.000 20.821
5247.706 17777.778 -150.000 -0.018
5449.541 17777.778 -150.000 -20.429
5651.376 17777.778 -150.000 -36.146
5853.211 17777.778 -150.000 -47.537
6055.046 17777.778 -150.000 -54.672
6256.881 17777.778 -150.000 -57.049
6458.716 17777.778 -150.000 -57.921
6660.550 17777.778 -150.000 -57.849
6862.385 17777.778 -150.000 -57.641
7064.220 17777.778 -150.000 -57.772
7266.055 17777.778 -150.000 -56.978
7467.890 17777.778 -150.000 -58.902
7669.725 17777.778 -150.000 -62.147
7871.560 17777.778 -150.000 -64.973
8073.394 17777.778 -150.000 -67.314
8275.229 17777.778 -150.000 -70.530
8477.064 17777.778 -150.000 -75.632
8678.899 17777.778 -150.000 -80.481
8880.734 17777.778 -150.000 -84.038
9082.569 17777.778 -150.000 -89.263
9284.404 17777.778 -150.000 -95.846
9486.239 17777.778 -150.000 -101.638
9688.073 17777.778 -150.000 -108.253
9889.908 17777.778 -150.000 -116.422
10091.743 17777.778 -150.000 -123.933
10293.578 17777.778 -150.000 -130.528
10495.413 17777.778 -150.000 -138.491
10697.248 17777.778 -150.000 -146.066
10899.083 17777.778 -150.000 -151.383
11100.917 17777.778 -150.000 -155.725
11302.752 17777.778 -150.000 -159.987
11504.587 17777.778 -150.000 -162.623
11706.422 17777.778 -150.000 -163.941
11908.257 17777.778 -150.000 -164.021
12110.092 17777.778 -150.000 -163.980
12311.927 17777.778 -150.000 -164.357
12513.761 17777.778 -150.000 -163.524
12715.596 17777.778 -150.000 -161.979
12917.431 17777.778 -150.000 -160.396
13119.266 17777.778 -150.000 -157.379
13321.101 17777.778 -150.000 -155.581
13522.936 17777.778 -150.000 -154.554
13724.771 17777.778 -150.000 -152.986
13926.606 17777.778 -150.000 -150.552
14128.440 17777.778 -150.000 -148.227
14330.275 17777.778 -150.000 -145.809
14532.110 17777.778 -150.000 -144.180
14733.945 17777.778 -150.000 -144.521
14935.780 17777.778 -150.000 -141.765
15137.615 17777.778 -150.000 -137.103
15339.450 17777.778 -150.000 -133.407
15541.284 17777.778 -150.000 -130.329
15743.119 17777.778 -150.000 -127.532
15944.954 17777.778 -150.000 -123.418
16146.789 17777.778 -150.000 -117.904
16348.624 17777.778 -150.000 -111.857
16550.459 17777.778 -150.000 -106.061
16752.294 17777.778 -150.000 -99.596
16954.128 17777.778 -150.000 -92.987
17155.963 17777.778 -150.000 -87.224
17357.798 17777.778 -150.000 -79.188
17559.633 17777.778 -150.000 -70.456
17761.468 17777.778 -150.000 -63.430
17963.303 17777.778 -150.000 -55.141
18165.138 17777.778 -150.000 -47.452
18366.972 17777.778 -150.000 -40.752
18568.807 17777.778 -150.000 -33.309
18770.642 17777.778 -150.000 -27.741
18972.477 17777.778 -150.000 -22.070
19174.312 17777.778 -150.000 -16.467
19376.147 17777.778 -150.000 -12.883
19577.982 17777.778 -150.000 -9.393
19779.817 17777.778 -150.000 -6.856
19981.651 17777.778 -150.000 -5.439
20183.486 17777.778 -150.000 -3.810
20385.321 17777.778 -150.000 -3.024
20587.156 17777.778 -150.000 -2.679
20788.991 17777.778 -150.000 -2.497
20990.826 17777.778 -150.000 -3.301
21192.661 17777.778 -150.000 -2.829
21394.495 17777.778 -150.000 -2.361
21596.330 17777.778 -150.000 -3.264
21798.165 17777.778 -150.000 -2.785
22000.000 17777.778 -150.000 -2.699
0.000 17979.798 -150.000 0.899
201.835 17979.798 -150.000 1.427
403.670 17979.798 -150.000 3.071
605.505 17979.798 -150.000 5.898
807.339 17979.798 -150.000 9.109
1009.174 17979.798 -150.000 11.683
1211.009 17979.798 -150.000 13.526
1412.844 17979.798 -150.000 17.696
1614.679 17979.798 -150.000 24.285
1816.514 17979.798 -150.000 32.069
2018.349 17979.798 -150.000 41.993
2220.183 17979.798 -150.000 53.271
2422.018 17979.798 -150.000 65.435
2623.853 17979.798 -150.000 77.804
2825.688 17979.798 -150.000 89.828
3027.523 17979.798 -150.000 100.386
3229.358 17979.798 -150.000 106.519
3431.193 17979.798 -150.000 106.094
3633.028 17979.798 -150.000 101.137
3834.862 17979.798 -150.000 94.930
4036.697 17979.798 -150.000 86.251
4238.532 17979.798 -150.000 75.245
4440.367 17979.798 -150.000 62.262
4642.202 17979.798 -150.000 49.199
4844.037 17979.798 -150.000 35.174
5045.872 17979.798 -150.000 18.642
5247.706 17979.798 -150.000 1.719
5449.541 17979.798 -150.000 -14.559
5651.376 17979.798 -150.000 -27.800
5853.211 17979.798 -150.000 -36.588
6055.046 17979.798 -150.000 -43.394
6256.881 17979.798 -150.000 -48.155
6458.716 17979.798 -150.000 -49.864
6660.550 17979.798 -150.000 -51.132
6862.385 17979.798 -150.000 -53.458
7064.220 17979.798 -150.000 -55.163
7266.055 17979.798 -150.000 -54.651
7467.890 17979.798 -150.000 -55.660
7669.725 17979.798 -150.000 -57.826
7871.560 17979.798 -150.000 -59.597
8073.394 17979.798 -150.000 -62.364
8275.229 17979.798 -150.000 -66.253
8477.064 17979.798 -150.000 -70.557
8678.899 17979.798 -150.000 -75.228
8880.734 17979.798 -150.000 -79.716
9082.569 17979.798 -150.000 -83.812
9284.404 17979.798 -150.000 -89.203
9486.239 17979.798 -150.000 -95.426
9688.073 17979.798 -150.000 -100.049
9889.908 17979.798 -150.000 -105.230
10091.743 17979.798 -150.000 -112.616
10293.578 17979.798 -150.000 -119.117
10495.413 17979.798 -150.000 -124.802
10697.248 17979.798 -150.000 -130.764
10899.083 17979.798 -150.000 -135.620
11100.917 17979.798 -150.000 -138.827
11302.752 17979.798 -150.000 -141.252
11504.587 17979.798 -150.000 -142.700
11706.422 17979.798 -150.000 -143.000
11908.257 17979.798 -150.000 -142.672
12110.092 17979.798 -150.000 -142.600
12311.927 17979.798 -150.000 -142.717
12513.761 17979.798 -150.000 -142.136
12715.596 17979.798 -150.000 -139.606
12917.431 17979.798 -150.000 -136.681
13119.266 17979.798 -150.000 -134.267
13321.101 17979.798 -150.000 -133.237
13522.936 17979.798 -150.000 -132.077
13724.771 17979.798 -150.000 -129.844
13926.606 17979.798 -150.000 -128.131
14128.440 17979.798 -150.000 -126.926
14330.275 17979.798 -150.000 -125.487
14532.110 17979.798 -150.000 -122.322
14733.945 17979.798 -150.000 -121.154
14935.780 17979.798 -150.000 -119.511
15137.615 17979.798 -150.000 -114.269
15339.450 17979.798 -150.000 -110.206
15541.284 17979.798 -150.000 -107.611
15743.119 17979.798 -150.000 -104.587
15944.954 17979.798 -150.000 -101.054
16146.789 17979.798 -150.000 -95.903
16348.624 17979.798 -150.000 -90.196
16550.459 17979.798 -150.000 -85.248
16752.294 17979.798 -150.000 -79.438
16954.128 17979.798 -150.000 -73.631
17155.963 17979.798 -150.000 -69.053
17357.798 17979.798 -150.000 -62.854
17559.633 17979.798 -150.000 -55.957
17761.468 17979.798 -150.000 -50.169
17963.303 17979.798 -150.000 -43.200
18165.138 17979.798 -150.000 -35.451
18366.972 17979.798 -150.000 -29.250
18568.807 17979.798 -150.000 -23.852
18770.642 17979.798 -150.000 -19.718
18972.477 17979.798 -150.000 -15.572
19174.312 17979.798 -150.000 -10.844
19376.147 17979.798 -150.000 -7.837
19577.982 17979.798 -150.000 -5.258
19779.817 17979.798 -150.000 -3.213
19981.651 17979.798 -150.000 -2.824
20183.486 17979.798 -150.000 -1.969
20385.321 17979.798 -150.000 -1.523
20587.156 17979.798 -150.000 -0.412
20788.991 17979.798 -150.000 1.219
20990.826 17979.798 -150.000 -0.257
21192.661 17979.798 -150.000 -2.388
21394.495 17979.798 -150.000 -2.226
21596.330 17979.798 -150.000 -2.052
21798.165 17979.798 -150.000 -1.989
22000.000 17979.798 -150.000 -2.771
0.000 18181.818 -150.000 1.692
201.835 18181.818 -150.000 2.147
403.670 18181.818 -150.000 4.651
605.505 18181.818 -150.000 7.586
807.339 18181.818 -150.000 9.584
1009.174 18181.818 -150.000 11.750
1211.009 18181.818 -150.000 14.294
1412.844 18181.818 -150.000 18.012
1614.679 18181.818 -150.000 23.472
1816.514 18181.818 -150.000 29.430
2018.349 18181.818 -150.000 36.990
2220.183 18181.818 -150.000 44.900
2422.018 18181.818 -150.000 53.040
2623.853 18181.818 -150.000 63.971
2825.688 18181.818 -150.000 74.853
3027.523 18181.818 -150.000 82.328
3229.358 18181.818 -150.000 85.978
3431.193 18181.818 -150.000 85.893
3633.028 18181.818 -150.000 82.709
3834.862 18181.818 -150.000 77.643
4036.697 18181.818 -150.000 70.403
4238.532 18181.818 -150.000 61.800
4440.367 18181.818 -150.000 51.870
4642.202 18181.818 -150.000 40.437
4844.037 18181.818 -150.000 28.985
5045.872 18181.818 -150.000 16.113
5247.706 18181.818 -150.000 2.782
5449.541 18181.818 -150.000 -9.541
5651.376 18181.818 -150.000 -21.611
5853.211 18181.818 -150.000 -30.851
6055.046 18181.818 -150.000 -36.332
6256.881 18181.818 -150.000 -41.511
6458.716 18181.818 -150.000 -45.150
6660.550 18181.818 -150.000 -46.183
6862.385 18181.818 -150.000 -47.800
7064.220 18181.818 -150.000 -50.069
7266.055 18181.818 -150.000 -51.114
7467.890 18181.818 -150.000 -53.356
7669.725 18181.818 -150.000 -55.257
7871.560 18181.818 -150.000 -56.779
8073.394 18181.818 -150.000 -60.336
8275.229 18181.818 -150.000 -64.500
8477.064 18181.818 -150.000 -67.586
8678.899 18181.818 -150.000 -69.925
8880.734 18181.818 -150.000 -73.630
9082.569 18181.818 -150.000 -78.048
9284.404 18181.818 -150.000 -81.797
9486.239 18181.818 -150.000 -86.429
9688.073 18181.818 -150.000 -91.672
9889.908 18181.818 -150.000 -96.696
10091.743 18181.818 -150.000 -102.442
10293.578 18181.818 -150.000 -106.890
10495.413 18181.818 -150.000 -110.453
10697.248 18181.818 -150.000 -115.042
10899.083 18181.818 -150.000 -118.654
11100.917 18181.818 -150.000 -121.032
11302.752 18181.818 -150.000 -122.698
11504.587 18181.818 -150.000 -123.773
11706.422 18181.818 -150.000 -124.917
11908.257 18181.818 -150.000 -124.725
12110.092 18181.818 -150.000 -123.783
12311.927 18181.818 -150.000 -123.473
12513.761 18181.818 -150.000 -122.857
12715.596 18181.818 -150.000 -120.686
12917.431 18181.818 -150.000 -118.636
13119.266 18181.818 -150.000 -117.137
13321.101 18181.818 -150.000 -114.846
13522.936 18181.818 -150.000 -112.281
13724.771 18181.818 -150.000 -109.695
13926.606 18181.818 -150.000 -108.194
14128.440 18181.818 -150.000 -106.323
14330.275 18181.818 -150.000 -104.037
14532.110 18181.818 -150.000 -100.893
14733.945 18181.818 -150.000 -98.703
14935.780 18181.818 -150.000 -97.692
15137.615 18181.818 -150.000 -94.115
15339.450 18181.818 -150.000 -90.689
15541.284 18181.818 -150.000 -89.116
15743.119 18181.818 -150.000 -85.957
15944.954 18181.818 -150.000 -82.207
16146.789 18181.818 -150.000 -78.354
16348.624 18181.818 -150.000 -72.479
16550.459 18181.818 -150.000 -67.373
16752.294 18181.818 -150.000 -63.227
16954.128 18181.818 -150.000 -58.115
17155.963 18181.818 -150.000 -53.470
17357.798 18181.818 -150.000 -48.054
17559.633 18181.818 -150.000 -42.124
17761.468 18181.818 -150.000 -36.888
17963.303 18181.818 -150.000 -31.373
18165.138 18181.818 -150.000 -25.503
18366.972 18181.818 -150.000 -20.427
18568.807 18181.818 -150.000 -14.901
18770.642 18181.818 -150.000 -9.874
18972.477 18181.818 -150.000 -7.714
19174.312 18181.818 -150.000 -6.475
19376.147 18181.818 -150.000 -4.692
19577.982 18181.818 -150.000 -2.098
19779.817 18181.818 -150.000 0.485
19981.651 18181.818 -150.000 0.942
20183.486 18181.818 -150.000 1.424
20385.321 18181.818 -150.000 1.448
20587.156 18181.818 -150.000 0.517
20788.991 18181.818 -150.000 1.165
20990.826 18181.818 -150.000 1.217
21192.661 18181.818 -150.000 -0.011
21394.495 18181.818 -150.000 -0.489
21596.330 18181.818 -150.000 -0.949
21798.165 18181.818 -150.000 -1.731
22000.000 18181.818 -150.000 -4.058
0.000 18383.838 -150.000 2.440
201.835 18383.838 -150.000 2.256
403.670 18383.838 -150.000 4.369
605.505 18383.838 -150.000 7.366
807.339 18383.838 -150.000 8.531
1009.174 18383.838 -150.000 10.017
1211.009 18383.838 -150.000 13.752
1412.844 18383.838 -150.000 17.560
1614.679 18383.838 -150.000 22.028
1816.514 18383.838 -150.000 27.037
2018.349 18383.838 -150.000 33.059
2220.183 18383.838 -150.000 40.473
2422.018 18383.838 -150.000 46.730
2623.853 18383.838 -150.000 53.688
2825.688 18383.838 -150.000 60.917
3027.523 18383.838 -150.000 65.133
3229.358 18383.838 -150.000 67.283
3431.193 18383.838 -150.000 68.036
3633.028 18383.838 -150.000 66.547
3834.862 18383.838 -150.000 62.354
4036.697 18383.838 -150.000 56.347
4238.532 18383.838 -150.000 49.438
4440.367 18383.838 -150.000 41.409
4642.202 18383.838 -150.000 31.180
4844.037 18383.838 -150.000 21.118
5045.872 18383.838 -150.000 12.136
5247.706 18383.838 -150.000 1.208
5449.541 18383.838 -150.000 -9.862
5651.376 18383.838 -150.000 -19.147
5853.211 18383.838 -150.000 -26.552
6055.046 18383.838 -150.000 -29.978
6256.881 18383.838 -150.000 -33.215
6458.716 18383.838 -150.000 -38.430
6660.550 18383.838 -150.000 -41.744
6862.385 18383.838 -150.000 -43.551
7064.220 18383.838 -150.000 -46.071
7266.055 18383.838 -150.000 -47.307
7467.890 18383.838 -150.000 -49.723
7669.725 18383.838 -150.000 -53.031
7871.560 18383.838 -150.000 -55.204
8073.394 18383.838 -150.000 -57.817
8275.229 18383.838 -150.000 -59.712
8477.064 18383.838 -150.000 -62.291
8678.899 18383.838 -150.000 -65.051
8880.734 18383.838 -150.000 -67.952
9082.569 18383.838 -150.000 -72.454
9284.404 18383.838 -150.000 -77.254
9486.239 18383.838 -150.000 -80.709
9688.073 18383.838 -150.000 -83.997
9889.908 18383.838 -150.000 -87.459
10091.743 18383.838 -150.000 -91.986
10293.578 18383.838 -150.000 -96.320
10495.413 18383.838 -150.000 -98.920
10697.248 18383.838 -150.000 -102.204
10899.083 18383.838 -150.000 -104.714
11100.917 18383.838 -150.000 -105.595
11302.752 18383.838 -150.000 -106.767
11504.587 18383.838 -150.000 -107.415
11706.422 18383.838 -150.000 -108.215
11908.257 18383.838 -150.000 -108.612
12110.092 18383.838 -150.000 -107.278
12311.927 18383.838 -150.000 -105.465
12513.761 18383.838 -150.000 -104.016
12715.596 18383.838 -150.000 -101.985
12917.431 18383.838 -150.000 -100.149
13119.266 18383.838 -150.000 -99.125
13321.101 18383.838 -150.000 -96.908
13522.936 18383.838 -150.000 -95.052
13724.771 18383.838 -150.000 -93.270
13926.606 18383.838 -150.000 -91.046
14128.440 18383.838 -150.000 -88.930
14330.275 18383.838 -150.000 -87.424
14532.110 18383.838 -150.000 -85.536
14733.945 18383.838 -150.000 -82.767
14935.780 18383.838 -150.000 -79.992
15137.615 18383.838 -150.000 -76.277
15339.450 18383.838 -150.000 -73.466
15541.284 18383.838 -150.000 -72.727
15743.119 18383.838 -150.000 -69.540
15944.954 18383.838 -150.000 -63.814
16146.789 18383.838 -150.000 -60.200
16348.624 18383.838 -150.000 -57.311
16550.459 18383.838 -150.000 -53.689
16752.294 18383.838 -150.000 -49.753
16954.128 18383.838 -150.000 -43.839
17155.963 18383.838 -150.000 -39.386
17357.798 18383.838 -150.000 -36.538
17559.633 18383.838 -150.000 -31.963
17761.468 18383.838 -150.000 -25.928
17963.303 18383.838 -150.000 -20.314
18165.138 18383.838 -150.000 -15.947
18366.972 18383.838 -150.000 -12.913
18568.807 18383.838 -150.000 -9.600
18770.642 18383.838 -150.000 -5.008
18972.477 18383.838 -150.000 -2.325
19174.312 18383.838 -150.000 -1.550
19376.147 18383.838 -150.000 -0.303
19577.982 18383.838 -150.000 0.948
19779.817 18383.838 -150.000 2.484
19981.651 18383.838 -150.000 3.535
20183.486 18383.838 -150.000 3.574
