6660.550 17777.778 -150.000 67.343
6862.385 17777.778 -150.000 75.395
7064.220 17777.778 -150.000 87.648
7266.055 17777.778 -150.000 101.833
7467.890 17777.778 -150.000 117.807
7669.725 17777.778 -150.000 136.222
7871.560 17777.778 -150.000 155.535
8073.394 17777.778 -150.000 174.518
8275.229 17777.778 -150.000 193.939
8477.064 17777.778 -150.000 214.589
8678.899 17777.778 -150.000 235.254
8880.734 17777.778 -150.000 254.234
9082.569 17777.778 -150.000 270.936
9284.404 17777.778 -150.000 285.228
9486.239 17777.778 -150.000 297.732
9688.073 17777.778 -150.000 308.998
9889.908 17777.778 -150.000 316.859
10091.743 17777.778 -150.000 319.235
10293.578 17777.778 -150.000 317.789
10495.413 17777.778 -150.000 313.443
10697.248 17777.778 -150.000 304.737
10899.083 17777.778 -150.000 292.190
11100.917 17777.778 -150.000 277.440
11302.752 17777.778 -150.000 260.836
11504.587 17777.778 -150.000 242.622
11706.422 17777.778 -150.000 223.489
11908.257 17777.778 -150.000 204.652
12110.092 17777.778 -150.000 188.144
12311.927 17777.778 -150.000 174.764
12513.761 17777.778 -150.000 165.517
12715.596 17777.778 -150.000 162.610
12917.431 17777.778 -150.000 165.589
13119.266 17777.778 -150.000 172.191
13321.101 17777.778 -150.000 181.642
13522.936 17777.778 -150.000 192.751
13724.771 17777.778 -150.000 203.538
13926.606 17777.778 -150.000 212.284
14128.440 17777.778 -150.000 218.517
14330.275 17777.778 -150.000 223.763
14532.110 17777.778 -150.000 229.245
14733.945 17777.778 -150.000 232.876
14935.780 17777.778 -150.000 234.322
15137.615 17777.778 -150.000 235.990
15339.450 17777.778 -150.000 235.981
15541.284 17777.778 -150.000 231.274
15743.119 17777.778 -150.000 223.104
15944.954 17777.778 -150.000 213.860
16146.789 17777.778 -150.000 204.446
16348.624 17777.778 -150.000 194.666
16550.459 17777.778 -150.000 183.645
16752.294 17777.778 -150.000 172.346
16954.128 17777.778 -150.000 162.673
17155.963 17777.778 -150.000 152.833
17357.798 17777.778 -150.000 142.287
17559.633 17777.778 -150.000 132.669
17761.468 17777.778 -150.000 122.269
17963.303 17777.778 -150.000 111.746
18165.138 17777.778 -150.000 103.155
18366.972 17777.778 -150.000 93.829
18568.807 17777.778 -150.000 83.373
18770.642 17777.778 -150.000 73.237
18972.477 17777.778 -150.000 64.071
19174.312 17777.778 -150.000 56.836
19376.147 17777.778 -150.000 49.716
19577.982 17777.778 -150.000 42.857
19779.817 17777.778 -150.000 38.059
19981.651 17777.778 -150.000 33.571
20183.486 17777.778 -150.000 29.569
20385.321 17777.778 -150.000 26.611
20587.156 17777.778 -150.000 23.562
20788.991 17777.778 -150.000 21.380
20990.826 17777.778 -150.000 18.769
21192.661 17777.778 -150.000 14.251
21394.495 17777.778 -150.000 10.941
21596.330 17777.778 -150.000 10.409
21798.165 17777.778 -150.000 10.523
22000.000 17777.778 -150.000 10.562
0.000 17979.798 -150.000 17.101
201.835 17979.798 -150.000 18.519
403.670 17979.798 -150.000 22.918
605.505 17979.798 -150.000 26.044
807.339 17979.798 -150.000 26.483
1009.174 17979.798 -150.000 25.848
1211.009 17979.798 -150.000 27.019
1412.844 17979.798 -150.000 32.079
1614.679 17979.798 -150.000 39.000
1816.514 17979.798 -150.000 46.731
2018.349 17979.798 -150.000 56.740
2220.183 17979.798 -150.000 68.279
2422.018 17979.798 -150.000 80.959
2623.853 17979.798 -150.000 95.352
2825.688 17979.798 -150.000 109.745
3027.523 17979.798 -150.000 121.770
3229.358 17979.798 -150.000 130.158
3431.193 17979.798 -150.000 134.397
3633.028 17979.798 -150.000 135.803
3834.862 17979.798 -150.000 136.327
4036.697 17979.798 -150.000 135.051
4238.532 17979.798 -150.000 130.950
4440.367 17979.798 -150.000 125.341
4642.202 17979.798 -150.000 119.323
4844.037 17979.798 -150.000 113.123
5045.872 17979.798 -150.000 106.775
5247.706 17979.798 -150.000 100.259
5449.541 17979.798 -150.000 92.655
5651.376 17979.798 -150.000 82.863
5853.211 17979.798 -150.000 72.069
6055.046 17979.798 -150.000 63.881
6256.881 17979.798 -150.000 59.968
6458.716 17979.798 -150.000 59.660
6660.550 17979.798 -150.000 64.306
6862.385 17979.798 -150.000 75.077
7064.220 17979.798 -150.000 90.367
7266.055 17979.798 -150.000 107.378
7467.890 17979.798 -150.000 125.104
7669.725 17979.798 -150.000 144.278
7871.560 17979.798 -150.000 164.262
8073.394 17979.798 -150.000 184.763
8275.229 17979.798 -150.000 206.640
8477.064 17979.798 -150.000 229.406
8678.899 17979.798 -150.000 250.862
8880.734 17979.798 -150.000 269.360
9082.569 17979.798 -150.000 285.377
9284.404 17979.798 -150.000 299.641
9486.239 17979.798 -150.000 311.331
9688.073 17979.798 -150.000 320.257
9889.908 17979.798 -150.000 326.163
10091.743 17979.798 -150.000 327.063
10293.578 17979.798 -150.000 323.439
10495.413 17979.798 -150.000 317.204
10697.248 17979.798 -150.000 306.925
10899.083 17979.798 -150.000 291.805
11100.917 17979.798 -150.000 273.919
11302.752 17979.798 -150.000 254.422
11504.587 17979.798 -150.000 233.368
11706.422 17979.798 -150.000 211.272
11908.257 17979.798 -150.000 189.072
12110.092 17979.798 -150.000 169.124
12311.927 17979.798 -150.000 153.657
12513.761 17979.798 -150.000 143.794
12715.596 17979.798 -150.000 140.569
12917.431 17979.798 -150.000 144.014
13119.266 17979.798 -150.000 152.660
13321.101 17979.798 -150.000 164.897
13522.936 17979.798 -150.000 177.820
13724.771 17979.798 -150.000 189.113
13926.606 17979.798 -150.000 198.678
14128.440 17979.798 -150.000 206.666
14330.275 17979.798 -150.000 213.189
14532.110 17979.798 -150.000 219.279
14733.945 17979.798 -150.000 223.714
14935.780 17979.798 -150.000 224.916
15137.615 17979.798 -150.000 225.394
15339.450 17979.798 -150.000 224.772
15541.284 17979.798 -150.000 219.793
15743.119 17979.798 -150.000 212.024
15944.954 17979.798 -150.000 203.498
16146.789 17979.798 -150.000 193.304
16348.624 17979.798 -150.000 182.027
16550.459 17979.798 -150.000 170.642
16752.294 17979.798 -150.000 160.166
16954.128 17979.798 -150.000 152.107
17155.963 17979.798 -150.000 143.567
17357.798 17979.798 -150.000 132.653
17559.633 17979.798 -150.000 122.542
17761.468 17979.798 -150.000 113.151
17963.303 17979.798 -150.000 103.205
18165.138 17979.798 -150.000 94.259
18366.972 17979.798 -150.000 85.177
18568.807 17979.798 -150.000 75.698
18770.642 17979.798 -150.000 67.698
18972.477 17979.798 -150.000 59.959
19174.312 17979.798 -150.000 52.037
19376.147 17979.798 -150.000 44.507
19577.982 17979.798 -150.000 37.894
19779.817 17979.798 -150.000 33.741
19981.651 17979.798 -150.000 30.612
20183.486 17979.798 -150.000 27.231
20385.321 17979.798 -150.000 23.822
20587.156 17979.798 -150.000 20.102
20788.991 17979.798 -150.000 17.999
20990.826 17979.798 -150.000 16.451
21192.661 17979.798 -150.000 12.490
21394.495 17979.798 -150.000 8.796
21596.330 17979.798 -150.000 8.453
21798.165 17979.798 -150.000 8.688
22000.000 17979.798 -150.000 8.247
0.000 18181.818 -150.000 17.761
201.835 18181.818 -150.000 18.768
403.670 18181.818 -150.000 21.928
605.505 18181.818 -150.000 23.674
807.339 18181.818 -150.000 22.748
1009.174 18181.818 -150.000 22.494
1211.009 18181.818 -150.000 25.044
1412.844 18181.818 -150.000 29.282
1614.679 18181.818 -150.000 34.352
1816.514 18181.818 -150.000 40.259
2018.349 18181.818 -150.000 48.346
2220.183 18181.818 -150.000 57.713
2422.018 18181.818 -150.000 67.402
2623.853 18181.818 -150.000 78.513
2825.688 18181.818 -150.000 89.201
3027.523 18181.818 -150.000 96.677
3229.358 18181.818 -150.000 101.513
3431.193 18181.818 -150.000 104.918
3633.028 18181.818 -150.000 106.656
3834.862 18181.818 -150.000 106.421
4036.697 18181.818 -150.000 104.359
4238.532 18181.818 -150.000 101.289
4440.367 18181.818 -150.000 97.897
4642.202 18181.818 -150.000 93.660
4844.037 18181.818 -150.000 89.198
5045.872 18181.818 -150.000 85.722
5247.706 18181.818 -150.000 82.217
5449.541 18181.818 -150.000 77.050
5651.376 18181.818 -150.000 70.019
5853.211 18181.818 -150.000 61.764
6055.046 18181.818 -150.000 54.967
6256.881 18181.818 -150.000 53.104
6458.716 18181.818 -150.000 56.309
6660.550 18181.818 -150.000 63.786
6862.385 18181.818 -150.000 75.889
7064.220 18181.818 -150.000 92.975
7266.055 18181.818 -150.000 112.903
7467.890 18181.818 -150.000 133.108
7669.725 18181.818 -150.000 153.837
7871.560 18181.818 -150.000 175.546
8073.394 18181.818 -150.000 198.268
8275.229 18181.818 -150.000 222.026
8477.064 18181.818 -150.000 245.158
8678.899 18181.818 -150.000 265.732
8880.734 18181.818 -150.000 283.503
9082.569 18181.818 -150.000 299.108
9284.404 18181.818 -150.000 312.955
9486.239 18181.818 -150.000 324.203
9688.073 18181.818 -150.000 331.760
9889.908 18181.818 -150.000 335.746
10091.743 18181.818 -150.000 335.085
10293.578 18181.818 -150.000 329.058
10495.413 18181.818 -150.000 319.637
10697.248 18181.818 -150.000 306.960
10899.083 18181.818 -150.000 289.947
11100.917 18181.818 -150.000 269.885
11302.752 18181.818 -150.000 247.788
11504.587 18181.818 -150.000 224.106
11706.422 18181.818 -150.000 199.840
11908.257 18181.818 -150.000 175.300
12110.092 18181.818 -150.000 152.192
12311.927 18181.818 -150.000 134.243
12513.761 18181.818 -150.000 123.999
12715.596 18181.818 -150.000 121.776
12917.431 18181.818 -150.000 127.438
13119.266 18181.818 -150.000 138.994
13321.101 18181.818 -150.000 152.851
13522.936 18181.818 -150.000 165.840
13724.771 18181.818 -150.000 177.076
13926.606 18181.818 -150.000 187.345
14128.440 18181.818 -150.000 196.226
14330.275 18181.818 -150.000 202.706
14532.110 18181.818 -150.000 207.937
14733.945 18181.818 -150.000 212.637
14935.780 18181.818 -150.000 215.037
15137.615 18181.818 -150.000 215.735
15339.450 18181.818 -150.000 214.956
15541.284 18181.818 -150.000 209.855
15743.119 18181.818 -150.000 201.885
15944.954 18181.818 -150.000 193.879
16146.789 18181.818 -150.000 183.400
16348.624 18181.818 -150.000 170.330
16550.459 18181.818 -150.000 158.601
16752.294 18181.818 -150.000 149.549
16954.128 18181.818 -150.000 142.468
17155.963 18181.818 -150.000 134.432
17357.798 18181.818 -150.000 123.787
17559.633 18181.818 -150.000 114.035
17761.468 18181.818 -150.000 106.068
17963.303 18181.818 -150.000 97.407
18165.138 18181.818 -150.000 88.211
18366.972 18181.818 -150.000 78.368
18568.807 18181.818 -150.000 68.197
18770.642 18181.818 -150.000 60.751
18972.477 18181.818 -150.000 54.915
19174.312 18181.818 -150.000 47.839
19376.147 18181.818 -150.000 40.306
19577.982 18181.818 -150.000 33.762
19779.817 18181.818 -150.000 29.713
19981.651 18181.818 -150.000 27.527
20183.486 18181.818 -150.000 24.951
20385.321 18181.818 -150.000 21.780
20587.156 18181.818 -150.000 17.983
20788.991 18181.818 -150.000 14.727
20990.826 18181.818 -150.000 12.574
21192.661 18181.818 -150.000 9.766
21394.495 18181.818 -150.000 7.264
21596.330 18181.818 -150.000 7.276
21798.165 18181.818 -150.000 8.757
22000.000 18181.818 -150.000 9.600
0.000 18383.838 -150.000 18.376
201.835 18383.838 -150.000 18.544
403.670 18383.838 -150.000 19.868
605.505 18383.838 -150.000 20.969
807.339 18383.838 -150.000 20.308
1009.174 18383.838 -150.000 19.847
1211.009 18383.838 -150.000 22.430
1412.844 18383.838 -150.000 26.185
1614.679 18383.838 -150.000 30.027
1816.514 18383.838 -150.000 34.917
2018.349 18383.838 -150.000 42.438
2220.183 18383.838 -150.000 51.558
2422.018 18383.838 -150.000 59.185
2623.853 18383.838 -150.000 65.880
2825.688 18383.838 -150.000 72.309
3027.523 18383.838 -150.000 76.626
3229.358 18383.838 -150.000 79.530
3431.193 18383.838 -150.000 82.509
3633.028 18383.838 -150.000 84.387
3834.862 18383.838 -150.000 83.789
4036.697 18383.838 -150.000 81.421
4238.532 18383.838 -150.000 78.842
4440.367 18383.838 -150.000 76.521
4642.202 18383.838 -150.000 73.860
4844.037 18383.838 -150.000 71.274
5045.872 18383.838 -150.000 69.700
5247.706 18383.838 -150.000 67.917
5449.541 18383.838 -150.000 64.377
5651.376 18383.838 -150.000 59.662
5853.211 18383.838 -150.000 54.149
6055.046 18383.838 -150.000 48.778
6256.881 18383.838 -150.000 47.742
6458.716 18383.838 -150.000 53.798
6660.550 18383.838 -150.000 65.105
6862.385 18383.838 -150.000 79.957
7064.220 18383.838 -150.000 99.104
7266.055 18383.838 -150.000 121.010
7467.890 18383.838 -150.000 142.695
7669.725 18383.838 -150.000 164.963
7871.560 18383.838 -150.000 188.902
8073.394 18383.838 -150.000 213.336
8275.229 18383.838 -150.000 237.592
8477.064 18383.838 -150.000 260.379
8678.899 18383.838 -150.000 280.013
8880.734 18383.838 -150.000 297.503
9082.569 18383.838 -150.000 313.979
9284.404 18383.838 -150.000 327.697
9486.239 18383.838 -150.000 337.117
9688.073 18383.838 -150.000 342.685
9889.908 18383.838 -150.000 345.050
10091.743 18383.838 -150.000 342.887
10293.578 18383.838 -150.000 334.447
10495.413 18383.838 -150.000 321.675
10697.248 18383.838 -150.000 306.490
10899.083 18383.838 -150.000 287.542
11100.917 18383.838 -150.000 265.007
11302.752 18383.838 -150.000 240.326
11504.587 18383.838 -150.000 214.420
11706.422 18383.838 -150.000 188.498
11908.257 18383.838 -150.000 162.465
12110.092 18383.838 -150.000 136.796
12311.927 18383.838 -150.000 115.998
12513.761 18383.838 -150.000 105.233
12715.596 18383.838 -150.000 104.696
12917.431 18383.838 -150.000 112.975
13119.266 18383.838 -150.000 127.323
13321.101 18383.838 -150.000 142.717
13522.936 18383.838 -150.000 156.200
13724.771 18383.838 -150.000 167.888
13926.606 18383.838 -150.000 178.433
14128.440 18383.838 -150.000 187.369
14330.275 18383.838 -150.000 194.242
14532.110 18383.838 -150.000 199.755
14733.945 18383.838 -150.000 204.282
14935.780 18383.838 -150.000 206.496
15137.615 18383.838 -150.000 206.895
15339.450 18383.838 -150.000 206.631
15541.284 18383.838 -150.000 202.654
15743.119 18383.838 -150.000 193.774
15944.954 18383.838 -150.000 183.674
16146.789 18383.838 -150.000 172.582
16348.624 18383.838 -150.000 159.705
16550.459 18383.838 -150.000 149.246
16752.294 18383.838 -150.000 142.167
16954.128 18383.838 -150.000 134.721
17155.963 18383.838 -150.000 125.755
17357.798 18383.838 -150.000 116.449
17559.633 18383.838 -150.000 108.007
17761.468 18383.838 -150.000 99.661
17963.303 18383.838 -150.000 90.698
18165.138 18383.838 -150.000 82.071
18366.972 18383.838 -150.000 73.100
18568.807 18383.838 -150.000 62.643
18770.642 18383.838 -150.000 53.927
18972.477 18383.838 -150.000 48.752
19174.312 18383.838 -150.000 43.697
19376.147 18383.838 -150.000 37.361
19577.982 18383.838 -150.000 31.173
19779.817 18383.838 -150.000 26.920
19981.651 18383.838 -150.000 24.779
20183.486 18383.838 -150.000 22.339
20385.321 18383.838 -150.000 18.962
20587.156 18383.838 -150.000 15.914
20788.991 18383.838 -150.000 13.542
20990.826 18383.838 -150.000 10.742
21192.661 18383.838 -150.000 7.634
21394.495 18383.838 -150.000 6.459
21596.330 18383.838 -150.000 7.000
21798.165 18383.838 -150.000 8.417
22000.000 18383.838 -150.000 9.755
0.000 18585.859 -150.000 18.969
201.835 18585.859 -150.000 19.299
403.670 18585.859 -150.000 19.396
605.505 18585.859 -150.000 19.053
807.339 18585.859 -150.000 18.474
1009.174 18585.859 -150.000 17.925
1211.009 18585.859 -150.000 19.633
1412.844 18585.859 -150.000 23.076
1614.679 18585.859 -150.000 26.660
1816.514 18585.859 -150.000 31.082
2018.349 18585.859 -150.000 37.483
2220.183 18585.859 -150.000 45.720
2422.018 18585.859 -150.000 52.249
2623.853 18585.859 -150.000 56.076
2825.688 18585.859 -150.000 59.629
3027.523 18585.859 -150.000 62.817
3229.358 18585.859 -150.000 64.978
3431.193 18585.859 -150.000 66.428
3633.028 18585.859 -150.000 66.839
3834.862 18585.859 -150.000 66.011
4036.697 18585.859 -150.000 64.292
4238.532 18585.859 -150.000 62.334
4440.367 18585.859 -150.000 61.150
4642.202 18585.859 -150.000 61.120
4844.037 18585.859 -150.000 60.797
5045.872 18585.859 -150.000 59.344
5247.706 18585.859 -150.000 57.768
5449.541 18585.859 -150.000 55.835
5651.376 18585.859 -150.000 52.513
5853.211 18585.859 -150.000 48.371
6055.046 18585.859 -150.000 45.428
6256.881 18585.859 -150.000 47.011
6458.716 18585.859 -150.000 55.192
6660.550 18585.859 -150.000 68.805
6862.385 18585.859 -150.000 86.161
7064.220 18585.859 -150.000 107.226
7266.055 18585.859 -150.000 130.449
7467.890 18585.859 -150.000 153.076
7669.725 18585.859 -150.000 176.408
7871.560 18585.859 -150.000 202.129
8073.394 18585.859 -150.000 227.801
8275.229 18585.859 -150.000 252.057
8477.064 18585.859 -150.000 275.315
8678.899 18585.859 -150.000 296.229
8880.734 18585.859 -150.000 314.419
9082.569 18585.859 -150.000 331.160
9284.404 18585.859 -150.000 344.626
9486.239 18585.859 -150.000 352.046
9688.073 18585.859 -150.000 354.483
9889.908 18585.859 -150.000 353.862
10091.743 18585.859 -150.000 349.439
10293.578 18585.859 -150.000 339.075
10495.413 18585.859 -150.000 323.784
10697.248 18585.859 -150.000 306.380
10899.083 18585.859 -150.000 285.713
11100.917 18585.859 -150.000 260.743
11302.752 18585.859 -150.000 233.693
11504.587 18585.859 -150.000 206.005
11706.422 18585.859 -150.000 177.976
11908.257 18585.859 -150.000 149.902
12110.092 18585.859 -150.000 122.684
12311.927 18585.859 -150.000 100.313
12513.761 18585.859 -150.000 89.677
12715.596 18585.859 -150.000 92.091
12917.431 18585.859 -150.000 103.087
13119.266 18585.859 -150.000 118.725
13321.101 18585.859 -150.000 134.877
13522.936 18585.859 -150.000 148.982
13724.771 18585.859 -150.000 161.235
13926.606 18585.859 -150.000 172.362
14128.440 18585.859 -150.000 181.879
14330.275 18585.859 -150.000 189.331
14532.110 18585.859 -150.000 195.117
14733.945 18585.859 -150.000 199.240
14935.780 18585.859 -150.000 200.613
15137.615 18585.859 -150.000 199.655
15339.450 18585.859 -150.000 198.303
15541.284 18585.859 -150.000 194.937
15743.119 18585.859 -150.000 186.368
15944.954 18585.859 -150.000 174.534
16146.789 18585.859 -150.000 162.660
16348.624 18585.859 -150.000 150.937
16550.459 18585.859 -150.000 141.255
16752.294 18585.859 -150.000 134.699
16954.128 18585.859 -150.000 127.171
17155.963 18585.859 -150.000 117.631
17357.798 18585.859 -150.000 109.818
17559.633 18585.859 -150.000 103.737
17761.468 18585.859 -150.000 95.097
17963.303 18585.859 -150.000 83.939
18165.138 18585.859 -150.000 74.497
18366.972 18585.859 -150.000 67.277
18568.807 18585.859 -150.000 59.092
18770.642 18585.859 -150.000 50.642
18972.477 18585.859 -150.000 44.668
19174.312 18585.859 -150.000 39.776
19376.147 18585.859 -150.000 34.308
19577.982 18585.859 -150.000 29.054
19779.817 18585.859 -150.000 25.147
19981.651 18585.859 -150.000 22.713
20183.486 18585.859 -150.000 20.266
20385.321 18585.859 -150.000 16.518
20587.156 18585.859 -150.000 12.985
20788.991 18585.859 -150.000 11.673
20990.826 18585.859 -150.000 10.032
21192.661 18585.859 -150.000 6.987
21394.495 18585.859 -150.000 6.377
21596.330 18585.859 -150.000 7.077
21798.165 18585.859 -150.000 7.219
22000.000 18585.859 -150.000 7.705
0.000 18787.879 -150.000 17.917
201.835 18787.879 -150.000 18.697
403.670 18787.879 -150.000 19.411
605.505 18787.879 -150.000 18.099
807.339 18787.879 -150.000 16.048
1009.174 18787.879 -150.000 15.345
1211.009 18787.879 -150.000 16.610
1412.844 18787.879 -150.000 19.461
1614.679 18787.879 -150.000 23.246
1816.514 18787.879 -150.000 28.200
2018.349 18787.879 -150.000 33.752
2220.183 18787.879 -150.000 40.151
2422.018 18787.879 -150.000 45.778
2623.853 18787.879 -150.000 48.879
2825.688 18787.879 -150.000 51.183
3027.523 18787.879 -150.000 53.400
3229.358 18787.879 -150.000 54.779
3431.193 18787.879 -150.000 55.177
3633.028 18787.879 -150.000 54.525
3834.862 18787.879 -150.000 53.390
4036.697 18787.879 -150.000 51.976
4238.532 18787.879 -150.000 50.541
4440.367 18787.879 -150.000 50.634
4642.202 18787.879 -150.000 52.403
4844.037 18787.879 -150.000 53.060
5045.872 18787.879 -150.000 51.411
5247.706 18787.879 -150.000 49.997
5449.541 18787.879 -150.000 49.280
5651.376 18787.879 -150.000 46.694
5853.211 18787.879 -150.000 43.046
6055.046 18787.879 -150.000 41.899
6256.881 18787.879 -150.000 45.967
6458.716 18787.879 -150.000 56.528
6660.550 18787.879 -150.000 72.843
6862.385 18787.879 -150.000 92.653
7064.220 18787.879 -150.000 115.237
7266.055 18787.879 -150.000 139.899
7467.890 18787.879 -150.000 164.477
7669.725 18787.879 -150.000 189.379
7871.560 18787.879 -150.000 216.144
8073.394 18787.879 -150.000 242.576
8275.229 18787.879 -150.000 266.983
8477.064 18787.879 -150.000 290.679
8678.899 18787.879 -150.000 312.980
8880.734 18787.879 -150.000 331.348
9082.569 18787.879 -150.000 346.024
9284.404 18787.879 -150.000 357.849
9486.239 18787.879 -150.000 365.085
9688.073 18787.879 -150.000 366.831
9889.908 18787.879 -150.000 363.714
10091.743 18787.879 -150.000 355.733
10293.578 18787.879 -150.000 342.459
10495.413 18787.879 -150.000 324.840
10697.248 18787.879 -150.000 305.163
10899.083 18787.879 -150.000 282.827
11100.917 18787.879 -150.000 256.289
11302.752 18787.879 -150.000 227.660
11504.587 18787.879 -150.000 198.691
11706.422 18787.879 -150.000 168.685
11908.257 18787.879 -150.000 138.167
12110.092 18787.879 -150.000 109.743
12311.927 18787.879 -150.000 86.870
12513.761 18787.879 -150.000 76.020
12715.596 18787.879 -150.000 81.103
12917.431 18787.879 -150.000 96.001
13119.266 18787.879 -150.000 113.900
13321.101 18787.879 -150.000 131.015
13522.936 18787.879 -150.000 145.251
13724.771 18787.879 -150.000 156.991
13926.606 18787.879 -150.000 168.144
14128.440 18787.879 -150.000 178.194
14330.275 18787.879 -150.000 184.877
14532.110 18787.879 -150.000 188.918
14733.945 18787.879 -150.000 192.783
14935.780 18787.879 -150.000 195.885
15137.615 18787.879 -150.000 196.130
15339.450 18787.879 -150.000 193.392
15541.284 18787.879 -150.000 188.065
15743.119 18787.879 -150.000 179.023
15944.954 18787.879 -150.000 166.950
16146.789 18787.879 -150.000 155.156
16348.624 18787.879 -150.000 144.750
16550.459 18787.879 -150.000 134.981
16752.294 18787.879 -150.000 127.065
16954.128 18787.879 -150.000 120.310
17155.963 18787.879 -150.000 111.977
17357.798 18787.879 -150.000 103.984
17559.633 18787.879 -150.000 98.337
17761.468 18787.879 -150.000 90.799
17963.303 18787.879 -150.000 79.596
18165.138 18787.879 -150.000 69.591
18366.972 18787.879 -150.000 63.106
18568.807 18787.879 -150.000 56.454
18770.642 18787.879 -150.000 48.444
18972.477 18787.879 -150.000 41.708
19174.312 18787.879 -150.000 36.597
19376.147 18787.879 -150.000 32.188
19577.982 18787.879 -150.000 28.009
19779.817 18787.879 -150.000 24.056
19981.651 18787.879 -150.000 20.821
20183.486 18787.879 -150.000 18.325
20385.321 18787.879 -150.000 15.251
20587.156 18787.879 -150.000 11.575
20788.991 18787.879 -150.000 10.180
20990.826 18787.879 -150.000 9.446
21192.661 18787.879 -150.000 6.968
21394.495 18787.879 -150.000 5.685
21596.330 18787.879 -150.000 5.769
21798.165 18787.879 -150.000 5.573
22000.000 18787.879 -150.000 5.845
0.000 18989.899 -150.000 17.816
201.835 18989.899 -150.000 17.705
403.670 18989.899 -150.000 18.283
605.505 18989.899 -150.000 17.061
807.339 18989.899 -150.000 14.325
1009.174 18989.899 -150.000 12.966
1211.009 18989.899 -150.000 14.000
1412.844 18989.899 -150.000 16.637
1614.679 18989.899 -150.000 20.541
1816.514 18989.899 -150.000 26.024
2018.349 18989.899 -150.000 31.522
2220.183 18989.899 -150.000 36.629
2422.018 18989.899 -150.000 41.439
2623.853 18989.899 -150.000 44.566
2825.688 18989.899 -150.000 46.335
3027.523 18989.899 -150.000 46.902
3229.358 18989.899 -150.000 46.566
3431.193 18989.899 -150.000 46.942
3633.028 18989.899 -150.000 46.877
3834.862 18989.899 -150.000 45.173
4036.697 18989.899 -150.000 43.411
4238.532 18989.899 -150.000 43.231
4440.367 18989.899 -150.000 44.750
4642.202 18989.899 -150.000 46.534
4844.037 18989.899 -150.000 46.911
5045.872 18989.899 -150.000 45.877
5247.706 18989.899 -150.000 45.096
5449.541 18989.899 -150.000 44.503
5651.376 18989.899 -150.000 42.070
5853.211 18989.899 -150.000 39.086
6055.046 18989.899 -150.000 39.848
6256.881 18989.899 -150.000 47.079
6458.716 18989.899 -150.000 60.954
6660.550 18989.899 -150.000 79.929
6862.385 18989.899 -150.000 101.211
7064.220 18989.899 -150.000 124.452
7266.055 18989.899 -150.000 150.569
7467.890 18989.899 -150.000 177.619
7669.725 18989.899 -150.000 204.196
7871.560 18989.899 -150.000 231.739
8073.394 18989.899 -150.000 259.649
8275.229 18989.899 -150.000 285.899
8477.064 18989.899 -150.000 310.602
8678.899 18989.899 -150.000 333.291
8880.734 18989.899 -150.000 351.600
9082.569 18989.899 -150.000 364.988
9284.404 18989.899 -150.000 375.021
9486.239 18989.899 -150.000 381.051
9688.073 18989.899 -150.000 381.080
9889.908 18989.899 -150.000 375.047
10091.743 18989.899 -150.000 363.661
10293.578 18989.899 -150.000 347.581
10495.413 18989.899 -150.000 327.757
10697.248 18989.899 -150.000 305.564
10899.083 18989.899 -150.000 280.911
11100.917 18989.899 -150.000 252.646
11302.752 18989.899 -150.000 222.320
11504.587 18989.899 -150.000 191.708
11706.422 18989.899 -150.000 159.944
11908.257 18989.899 -150.000 127.347
12110.092 18989.899 -150.000 97.619
12311.927 18989.899 -150.000 74.994
12513.761 18989.899 -150.000 66.118
12715.596 18989.899 -150.000 74.977
12917.431 18989.899 -150.000 93.037
13119.266 18989.899 -150.000 112.205
13321.101 18989.899 -150.000 129.480
13522.936 18989.899 -150.000 143.647
13724.771 18989.899 -150.000 154.881
13926.606 18989.899 -150.000 165.200
14128.440 18989.899 -150.000 175.286
14330.275 18989.899 -150.000 182.148
14532.110 18989.899 -150.000 185.196
14733.945 18989.899 -150.000 188.594
14935.780 18989.899 -150.000 192.852
15137.615 18989.899 -150.000 193.934
15339.450 18989.899 -150.000 190.054
15541.284 18989.899 -150.000 182.458
15743.119 18989.899 -150.000 172.002
15944.954 18989.899 -150.000 159.477
16146.789 18989.899 -150.000 147.690
16348.624 18989.899 -150.000 138.314
16550.459 18989.899 -150.000 129.484
16752.294 18989.899 -150.000 120.851
16954.128 18989.899 -150.000 114.335
17155.963 18989.899 -150.000 107.945
17357.798 18989.899 -150.000 100.318
17559.633 18989.899 -150.000 93.731
17761.468 18989.899 -150.000 86.517
17963.303 18989.899 -150.000 76.455
18165.138 18989.899 -150.000 67.008
18366.972 18989.899 -150.000 60.378
18568.807 18989.899 -150.000 53.534
18770.642 18989.899 -150.000 45.489
18972.477 18989.899 -150.000 39.152
19174.312 18989.899 -150.000 34.935
19376.147 18989.899 -150.000 31.294
19577.982 18989.899 -150.000 27.419
19779.817 18989.899 -150.000 23.298
19981.651 18989.899 -150.000 19.781
20183.486 18989.899 -150.000 17.292
20385.321 18989.899 -150.000 15.175
20587.156 18989.899 -150.000 12.540
20788.991 18989.899 -150.000 10.539
20990.826 18989.899 -150.000 9.010
21192.661 18989.899 -150.000 6.647
21394.495 18989.899 -150.000 5.036
21596.330 18989.899 -150.000 4.752
21798.165 18989.899 -150.000 4.587
22000.000 18989.899 -150.000 4.962
0.000 19191.919 -150.000 19.787
