14935.780 16767.677 -150.000 256.830
15137.615 16767.677 -150.000 253.880
15339.450 16767.677 -150.000 249.542
15541.284 16767.677 -150.000 243.749
15743.119 16767.677 -150.000 236.644
15944.954 16767.677 -150.000 228.585
16146.789 16767.677 -150.000 220.045
16348.624 16767.677 -150.000 211.475
16550.459 16767.677 -150.000 203.201
16752.294 16767.677 -150.000 195.363
16954.128 16767.677 -150.000 187.832
17155.963 16767.677 -150.000 180.229
17357.798 16767.677 -150.000 172.089
17559.633 16767.677 -150.000 163.068
17761.468 16767.677 -150.000 153.088
17963.303 16767.677 -150.000 142.365
18165.138 16767.677 -150.000 131.322
18366.972 16767.677 -150.000 120.398
18568.807 16767.677 -150.000 109.903
18770.642 16767.677 -150.000 100.000
18972.477 16767.677 -150.000 90.779
19174.312 16767.677 -150.000 82.287
19376.147 16767.677 -150.000 74.524
19577.982 16767.677 -150.000 67.443
19779.817 16767.677 -150.000 60.995
19981.651 16767.677 -150.000 55.131
20183.486 16767.677 -150.000 49.730
20385.321 16767.677 -150.000 44.650
20587.156 16767.677 -150.000 39.888
20788.991 16767.677 -150.000 35.574
20990.826 16767.677 -150.000 31.758
21192.661 16767.677 -150.000 28.324
21394.495 16767.677 -150.000 25.137
21596.330 16767.677 -150.000 22.163
21798.165 16767.677 -150.000 19.384
22000.000 16767.677 -150.000 16.751
0.000 16969.697 -150.000 16.948
201.835 16969.697 -150.000 16.902
403.670 16969.697 -150.000 17.789
605.505 16969.697 -150.000 19.743
807.339 16969.697 -150.000 22.487
1009.174 16969.697 -150.000 26.110
1211.009 16969.697 -150.000 31.081
1412.844 16969.697 -150.000 37.991
1614.679 16969.697 -150.000 47.452
1816.514 16969.697 -150.000 60.388
2018.349 16969.697 -150.000 78.670
2220.183 16969.697 -150.000 105.316
2422.018 16969.697 -150.000 143.419
2623.853 16969.697 -150.000 193.907
2825.688 16969.697 -150.000 253.506
3027.523 16969.697 -150.000 314.427
3229.358 16969.697 -150.000 366.650
3431.193 16969.697 -150.000 402.111
3633.028 16969.697 -150.000 418.296
3834.862 16969.697 -150.000 418.809
4036.697 16969.697 -150.000 410.613
4238.532 16969.697 -150.000 399.915
4440.367 16969.697 -150.000 389.246
4642.202 16969.697 -150.000 377.080
4844.037 16969.697 -150.000 359.494
5045.872 16969.697 -150.000 332.668
5247.706 16969.697 -150.000 295.280
5449.541 16969.697 -150.000 249.893
5651.376 16969.697 -150.000 202.325
5853.211 16969.697 -150.000 159.138
6055.046 16969.697 -150.000 124.939
6256.881 16969.697 -150.000 101.151
6458.716 16969.697 -150.000 86.486
6660.550 16969.697 -150.000 78.367
6862.385 16969.697 -150.000 74.372
7064.220 16969.697 -150.000 72.911
7266.055 16969.697 -150.000 73.150
7467.890 16969.697 -150.000 74.657
7669.725 16969.697 -150.000 77.180
7871.560 16969.697 -150.000 80.562
8073.394 16969.697 -150.000 84.707
8275.229 16969.697 -150.000 89.584
8477.064 16969.697 -150.000 95.229
8678.899 16969.697 -150.000 101.716
8880.734 16969.697 -150.000 109.057
9082.569 16969.697 -150.000 117.171
9284.404 16969.697 -150.000 125.959
9486.239 16969.697 -150.000 135.372
9688.073 16969.697 -150.000 145.419
9889.908 16969.697 -150.000 156.128
10091.743 16969.697 -150.000 167.500
10293.578 16969.697 -150.000 179.416
10495.413 16969.697 -150.000 191.520
10697.248 16969.697 -150.000 203.216
10899.083 16969.697 -150.000 213.889
11100.917 16969.697 -150.000 223.154
11302.752 16969.697 -150.000 230.866
11504.587 16969.697 -150.000 236.974
11706.422 16969.697 -150.000 241.486
11908.257 16969.697 -150.000 244.574
12110.092 16969.697 -150.000 246.637
12311.927 16969.697 -150.000 248.185
12513.761 16969.697 -150.000 249.633
12715.596 16969.697 -150.000 251.136
12917.431 16969.697 -150.000 252.575
13119.266 16969.697 -150.000 253.705
13321.101 16969.697 -150.000 254.344
13522.936 16969.697 -150.000 254.488
13724.771 16969.697 -150.000 254.290
13926.606 16969.697 -150.000 253.918
14128.440 16969.697 -150.000 253.426
14330.275 16969.697 -150.000 252.730
14532.110 16969.697 -150.000 251.679
14733.945 16969.697 -150.000 250.087
14935.780 16969.697 -150.000 247.725
15137.615 16969.697 -150.000 244.365
15339.450 16969.697 -150.000 239.851
15541.284 16969.697 -150.000 234.149
15743.119 16969.697 -150.000 227.397
15944.954 16969.697 -150.000 219.876
16146.789 16969.697 -150.000 211.923
16348.624 16969.697 -150.000 203.796
16550.459 16969.697 -150.000 195.616
16752.294 16969.697 -150.000 187.402
16954.128 16969.697 -150.000 179.092
17155.963 16969.697 -150.000 170.565
17357.798 16969.697 -150.000 161.688
17559.633 16969.697 -150.000 152.361
17761.468 16969.697 -150.000 142.534
17963.303 16969.697 -150.000 132.251
18165.138 16969.697 -150.000 121.699
18366.972 16969.697 -150.000 111.170
18568.807 16969.697 -150.000 100.963
18770.642 16969.697 -150.000 91.328
18972.477 16969.697 -150.000 82.452
19174.312 16969.697 -150.000 74.446
19376.147 16969.697 -150.000 67.313
19577.982 16969.697 -150.000 60.965
19779.817 16969.697 -150.000 55.306
19981.651 16969.697 -150.000 50.267
20183.486 16969.697 -150.000 45.713
20385.321 16969.697 -150.000 41.412
20587.156 16969.697 -150.000 37.217
20788.991 16969.697 -150.000 33.208
20990.826 16969.697 -150.000 29.544
21192.661 16969.697 -150.000 26.254
21394.495 16969.697 -150.000 23.252
21596.330 16969.697 -150.000 20.484
21798.165 16969.697 -150.000 17.941
22000.000 16969.697 -150.000 15.597
0.000 17171.717 -150.000 16.643
201.835 17171.717 -150.000 16.243
403.670 17171.717 -150.000 16.818
605.505 17171.717 -150.000 18.617
807.339 17171.717 -150.000 21.304
1009.174 17171.717 -150.000 24.892
1211.009 17171.717 -150.000 29.807
1412.844 17171.717 -150.000 36.609
1614.679 17171.717 -150.000 45.823
1816.514 17171.717 -150.000 58.100
2018.349 17171.717 -150.000 74.765
2220.183 17171.717 -150.000 98.275
2422.018 17171.717 -150.000 131.636
2623.853 17171.717 -150.000 176.388
2825.688 17171.717 -150.000 230.362
3027.523 17171.717 -150.000 286.890
3229.358 17171.717 -150.000 336.425
3431.193 17171.717 -150.000 370.255
3633.028 17171.717 -150.000 384.417
3834.862 17171.717 -150.000 381.298
4036.697 17171.717 -150.000 367.825
4238.532 17171.717 -150.000 351.401
4440.367 17171.717 -150.000 336.178
4642.202 17171.717 -150.000 321.834
4844.037 17171.717 -150.000 305.022
5045.872 17171.717 -150.000 281.944
5247.706 17171.717 -150.000 250.755
5449.541 17171.717 -150.000 213.043
5651.376 17171.717 -150.000 173.586
5853.211 17171.717 -150.000 138.162
6055.046 17171.717 -150.000 110.792
6256.881 17171.717 -150.000 92.406
6458.716 17171.717 -150.000 81.537
6660.550 17171.717 -150.000 75.873
6862.385 17171.717 -150.000 73.434
7064.220 17171.717 -150.000 72.973
7266.055 17171.717 -150.000 73.855
7467.890 17171.717 -150.000 75.768
7669.725 17171.717 -150.000 78.543
7871.560 17171.717 -150.000 82.081
8073.394 17171.717 -150.000 86.313
8275.229 17171.717 -150.000 91.203
8477.064 17171.717 -150.000 96.791
8678.899 17171.717 -150.000 103.177
8880.734 17171.717 -150.000 110.419
9082.569 17171.717 -150.000 118.458
9284.404 17171.717 -150.000 127.170
9486.239 17171.717 -150.000 136.458
9688.073 17171.717 -150.000 146.272
9889.908 17171.717 -150.000 156.589
10091.743 17171.717 -150.000 167.364
10293.578 17171.717 -150.000 178.467
10495.413 17171.717 -150.000 189.608
10697.248 17171.717 -150.000 200.294
10899.083 17171.717 -150.000 209.960
11100.917 17171.717 -150.000 218.223
11302.752 17171.717 -150.000 224.994
11504.587 17171.717 -150.000 230.355
11706.422 17171.717 -150.000 234.406
11908.257 17171.717 -150.000 237.264
12110.092 17171.717 -150.000 239.143
12311.927 17171.717 -150.000 240.382
12513.761 17171.717 -150.000 241.333
12715.596 17171.717 -150.000 242.210
12917.431 17171.717 -150.000 243.021
13119.266 17171.717 -150.000 243.650
13321.101 17171.717 -150.000 243.996
13522.936 17171.717 -150.000 244.077
13724.771 17171.717 -150.000 244.004
13926.606 17171.717 -150.000 243.862
14128.440 17171.717 -150.000 243.574
14330.275 17171.717 -150.000 242.913
14532.110 17171.717 -150.000 241.659
14733.945 17171.717 -150.000 239.708
14935.780 17171.717 -150.000 237.029
15137.615 17171.717 -150.000 233.554
15339.450 17171.717 -150.000 229.168
15541.284 17171.717 -150.000 223.782
15743.119 17171.717 -150.000 217.440
15944.954 17171.717 -150.000 210.328
16146.789 17171.717 -150.000 202.696
16348.624 17171.717 -150.000 194.727
16550.459 17171.717 -150.000 186.481
16752.294 17171.717 -150.000 177.931
16954.128 17171.717 -150.000 169.040
17155.963 17171.717 -150.000 159.824
17357.798 17171.717 -150.000 150.378
17559.633 17171.717 -150.000 140.812
17761.468 17171.717 -150.000 131.141
17963.303 17171.717 -150.000 121.292
18165.138 17171.717 -150.000 111.242
18366.972 17171.717 -150.000 101.136
18568.807 17171.717 -150.000 91.259
18770.642 17171.717 -150.000 81.941
18972.477 17171.717 -150.000 73.475
19174.312 17171.717 -150.000 66.042
19376.147 17171.717 -150.000 59.642
19577.982 17171.717 -150.000 54.116
19779.817 17171.717 -150.000 49.276
19981.651 17171.717 -150.000 45.003
20183.486 17171.717 -150.000 41.178
20385.321 17171.717 -150.000 37.584
20587.156 17171.717 -150.000 34.012
20788.991 17171.717 -150.000 30.466
20990.826 17171.717 -150.000 27.122
21192.661 17171.717 -150.000 24.118
21394.495 17171.717 -150.000 21.445
21596.330 17171.717 -150.000 19.035
21798.165 17171.717 -150.000 16.825
22000.000 17171.717 -150.000 14.756
0.000 17373.737 -150.000 16.084
201.835 17373.737 -150.000 15.331
403.670 17373.737 -150.000 15.604
605.505 17373.737 -150.000 17.264
807.339 17373.737 -150.000 19.890
1009.174 17373.737 -150.000 23.382
1211.009 17373.737 -150.000 28.090
1412.844 17373.737 -150.000 34.510
1614.679 17373.737 -150.000 43.057
1816.514 17373.737 -150.000 54.113
2018.349 17373.737 -150.000 68.417
2220.183 17373.737 -150.000 87.568
2422.018 17373.737 -150.000 113.838
2623.853 17373.737 -150.000 148.723
2825.688 17373.737 -150.000 191.004
3027.523 17373.737 -150.000 235.901
3229.358 17373.737 -150.000 276.072
3431.193 17373.737 -150.000 304.237
3633.028 17373.737 -150.000 316.268
3834.862 17373.737 -150.000 312.954
4036.697 17373.737 -150.000 299.258
4238.532 17373.737 -150.000 281.484
4440.367 17373.737 -150.000 264.130
4642.202 17373.737 -150.000 248.335
4844.037 17373.737 -150.000 232.494
5045.872 17373.737 -150.000 214.064
5247.706 17373.737 -150.000 191.382
5449.541 17373.737 -150.000 164.908
5651.376 17373.737 -150.000 137.439
5853.211 17373.737 -150.000 112.899
6055.046 17373.737 -150.000 94.278
6256.881 17373.737 -150.000 82.277
6458.716 17373.737 -150.000 75.659
6660.550 17373.737 -150.000 72.615
6862.385 17373.737 -150.000 71.736
7064.220 17373.737 -150.000 72.233
7266.055 17373.737 -150.000 73.759
7467.890 17373.737 -150.000 76.159
7669.725 17373.737 -150.000 79.338
7871.560 17373.737 -150.000 83.229
8073.394 17373.737 -150.000 87.765
8275.229 17373.737 -150.000 92.881
8477.064 17373.737 -150.000 98.576
8678.899 17373.737 -150.000 104.948
8880.734 17373.737 -150.000 112.100
9082.569 17373.737 -150.000 120.031
9284.404 17373.737 -150.000 128.644
9486.239 17373.737 -150.000 137.825
9688.073 17373.737 -150.000 147.460
9889.908 17373.737 -150.000 157.435
10091.743 17373.737 -150.000 167.628
10293.578 17373.737 -150.000 177.876
10495.413 17373.737 -150.000 187.935
10697.248 17373.737 -150.000 197.444
10899.083 17373.737 -150.000 205.959
11100.917 17373.737 -150.000 213.128
11302.752 17373.737 -150.000 218.855
11504.587 17373.737 -150.000 223.284
11706.422 17373.737 -150.000 226.623
11908.257 17373.737 -150.000 229.014
12110.092 17373.737 -150.000 230.554
12311.927 17373.737 -150.000 231.414
12513.761 17373.737 -150.000 231.854
12715.596 17373.737 -150.000 232.119
12917.431 17373.737 -150.000 232.327
13119.266 17373.737 -150.000 232.478
13321.101 17373.737 -150.000 232.533
13522.936 17373.737 -150.000 232.491
13724.771 17373.737 -150.000 232.399
13926.606 17373.737 -150.000 232.287
14128.440 17373.737 -150.000 232.049
14330.275 17373.737 -150.000 231.418
14532.110 17373.737 -150.000 230.111
14733.945 17373.737 -150.000 228.026
14935.780 17373.737 -150.000 225.234
15137.615 17373.737 -150.000 221.798
15339.450 17373.737 -150.000 217.639
15541.284 17373.737 -150.000 212.608
15743.119 17373.737 -150.000 206.652
15944.954 17373.737 -150.000 199.878
16146.789 17373.737 -150.000 192.474
16348.624 17373.737 -150.000 184.582
16550.459 17373.737 -150.000 176.244
16752.294 17373.737 -150.000 167.434
16954.128 17373.737 -150.000 158.152
17155.963 17373.737 -150.000 148.489
17357.798 17373.737 -150.000 138.662
17559.633 17373.737 -150.000 128.913
17761.468 17373.737 -150.000 119.343
17963.303 17373.737 -150.000 109.854
18165.138 17373.737 -150.000 100.295
18366.972 17373.737 -150.000 90.675
18568.807 17373.737 -150.000 81.226
18770.642 17373.737 -150.000 72.321
18972.477 17373.737 -150.000 64.346
19174.312 17373.737 -150.000 57.560
19376.147 17373.737 -150.000 51.974
19577.982 17373.737 -150.000 47.343
19779.817 17373.737 -150.000 43.344
19981.651 17373.737 -150.000 39.773
20183.486 17373.737 -150.000 36.540
20385.321 17373.737 -150.000 33.504
20587.156 17373.737 -150.000 30.486
20788.991 17373.737 -150.000 27.440
20990.826 17373.737 -150.000 24.512
21192.661 17373.737 -150.000 21.888
21394.495 17373.737 -150.000 19.632
21596.330 17373.737 -150.000 17.682
21798.165 17373.737 -150.000 15.898
22000.000 17373.737 -150.000 14.127
0.000 17575.758 -150.000 15.405
201.835 17575.758 -150.000 14.388
403.670 17575.758 -150.000 14.442
605.505 17575.758 -150.000 15.964
807.339 17575.758 -150.000 18.424
1009.174 17575.758 -150.000 21.607
1211.009 17575.758 -150.000 25.823
1412.844 17575.758 -150.000 31.554
1614.679 17575.758 -150.000 39.156
1816.514 17575.758 -150.000 48.818
2018.349 17575.758 -150.000 60.823
2220.183 17575.758 -150.000 75.968
2422.018 17575.758 -150.000 95.588
2623.853 17575.758 -150.000 120.681
2825.688 17575.758 -150.000 150.550
3027.523 17575.758 -150.000 182.125
3229.358 17575.758 -150.000 210.555
3431.193 17575.758 -150.000 230.802
3633.028 17575.758 -150.000 239.594
3834.862 17575.758 -150.000 236.779
4036.697 17575.758 -150.000 225.231
4238.532 17575.758 -150.000 209.297
4440.367 17575.758 -150.000 192.739
4642.202 17575.758 -150.000 177.414
4844.037 17575.758 -150.000 163.292
5045.872 17575.758 -150.000 149.350
5247.706 17575.758 -150.000 134.590
5449.541 17575.758 -150.000 118.825
5651.376 17575.758 -150.000 103.054
5853.211 17575.758 -150.000 89.151
6055.046 17575.758 -150.000 78.820
6256.881 17575.758 -150.000 72.563
6458.716 17575.758 -150.000 69.640
6660.550 17575.758 -150.000 68.877
6862.385 17575.758 -150.000 69.395
7064.220 17575.758 -150.000 70.794
7266.055 17575.758 -150.000 72.980
7467.890 17575.758 -150.000 75.933
7669.725 17575.758 -150.000 79.615
7871.560 17575.758 -150.000 83.966
8073.394 17575.758 -150.000 88.921
8275.229 17575.758 -150.000 94.405
8477.064 17575.758 -150.000 100.382
8678.899 17575.758 -150.000 106.901
8880.734 17575.758 -150.000 114.057
9082.569 17575.758 -150.000 121.890
9284.404 17575.758 -150.000 130.354
9486.239 17575.758 -150.000 139.352
9688.073 17575.758 -150.000 148.742
9889.908 17575.758 -150.000 158.341
10091.743 17575.758 -150.000 167.951
10293.578 17575.758 -150.000 177.370
10495.413 17575.758 -150.000 186.368
10697.248 17575.758 -150.000 194.678
10899.083 17575.758 -150.000 202.000
11100.917 17575.758 -150.000 208.068
11302.752 17575.758 -150.000 212.781
11504.587 17575.758 -150.000 216.268
11706.422 17575.758 -150.000 218.797
11908.257 17575.758 -150.000 220.577
12110.092 17575.758 -150.000 221.673
12311.927 17575.758 -150.000 222.117
12513.761 17575.758 -150.000 222.049
12715.596 17575.758 -150.000 221.701
12917.431 17575.758 -150.000 221.284
13119.266 17575.758 -150.000 220.920
13321.101 17575.758 -150.000 220.645
13522.936 17575.758 -150.000 220.444
13724.771 17575.758 -150.000 220.276
13926.606 17575.758 -150.000 220.091
14128.440 17575.758 -150.000 219.794
14330.275 17575.758 -150.000 219.176
14532.110 17575.758 -150.000 217.948
14733.945 17575.758 -150.000 215.931
14935.780 17575.758 -150.000 213.171
15137.615 17575.758 -150.000 209.791
15339.450 17575.758 -150.000 205.779
15541.284 17575.758 -150.000 200.990
15743.119 17575.758 -150.000 195.321
15944.954 17575.758 -150.000 188.825
16146.789 17575.758 -150.000 181.634
16348.624 17575.758 -150.000 173.844
16550.459 17575.758 -150.000 165.461
16752.294 17575.758 -150.000 156.471
16954.128 17575.758 -150.000 146.928
17155.963 17575.758 -150.000 136.991
17357.798 17575.758 -150.000 126.935
17559.633 17575.758 -150.000 117.064
17761.468 17575.758 -150.000 107.553
17963.303 17575.758 -150.000 98.360
18165.138 17575.758 -150.000 89.315
18366.972 17575.758 -150.000 80.326
18568.807 17575.758 -150.000 71.514
18770.642 17575.758 -150.000 63.191
18972.477 17575.758 -150.000 55.761
19174.312 17575.758 -150.000 49.572
19376.147 17575.758 -150.000 44.720
19577.982 17575.758 -150.000 40.939
19779.817 17575.758 -150.000 37.774
19981.651 17575.758 -150.000 34.894
20183.486 17575.758 -150.000 32.198
20385.321 17575.758 -150.000 29.634
20587.156 17575.758 -150.000 27.087
20788.991 17575.758 -150.000 24.483
20990.826 17575.758 -150.000 21.921
21192.661 17575.758 -150.000 19.608
21394.495 17575.758 -150.000 17.685
21596.330 17575.758 -150.000 16.128
21798.165 17575.758 -150.000 14.755
22000.000 17575.758 -150.000 13.330
0.000 17777.778 -150.000 14.789
201.835 17777.778 -150.000 13.575
403.670 17777.778 -150.000 13.441
605.505 17777.778 -150.000 14.809
807.339 17777.778 -150.000 17.035
1009.174 17777.778 -150.000 19.767
1211.009 17777.778 -150.000 23.264
1412.844 17777.778 -150.000 28.042
1614.679 17777.778 -150.000 34.494
1816.514 17777.778 -150.000 42.747
2018.349 17777.778 -150.000 52.826
2220.183 17777.778 -150.000 64.985
2422.018 17777.778 -150.000 79.810
2623.853 17777.778 -150.000 97.731
2825.688 17777.778 -150.000 118.209
3027.523 17777.778 -150.000 139.304
3229.358 17777.778 -150.000 158.023
3431.193 17777.778 -150.000 171.225
3633.028 17777.778 -150.000 176.719
3834.862 17777.778 -150.000 174.100
4036.697 17777.778 -150.000 164.882
4238.532 17777.778 -150.000 151.799
4440.367 17777.778 -150.000 137.651
4642.202 17777.778 -150.000 124.378
4844.037 17777.778 -150.000 112.789
5045.872 17777.778 -150.000 102.819
5247.706 17777.778 -150.000 93.944
5449.541 17777.778 -150.000 85.631
5651.376 17777.778 -150.000 77.805
5853.211 17777.778 -150.000 71.071
6055.046 17777.778 -150.000 66.329
6256.881 17777.778 -150.000 64.009
6458.716 17777.778 -150.000 63.759
6660.550 17777.778 -150.000 64.842
6862.385 17777.778 -150.000 66.679
7064.220 17777.778 -150.000 69.054
7266.055 17777.778 -150.000 71.996
7467.890 17777.778 -150.000 75.568
7669.725 17777.778 -150.000 79.775
7871.560 17777.778 -150.000 84.584
8073.394 17777.778 -150.000 89.954
8275.229 17777.778 -150.000 95.829
8477.064 17777.778 -150.000 102.154
8678.899 17777.778 -150.000 108.910
8880.734 17777.778 -150.000 116.134
9082.569 17777.778 -150.000 123.864
9284.404 17777.778 -150.000 132.102
9486.239 17777.778 -150.000 140.797
9688.073 17777.778 -150.000 149.831
9889.908 17777.778 -150.000 158.997
10091.743 17777.778 -150.000 168.046
10293.578 17777.778 -150.000 176.734
10495.413 17777.778 -150.000 184.819
10697.248 17777.778 -150.000 192.063
10899.083 17777.778 -150.000 198.268
11100.917 17777.778 -150.000 203.288
11302.752 17777.778 -150.000 207.055
11504.587 17777.778 -150.000 209.669
11706.422 17777.778 -150.000 211.389
11908.257 17777.778 -150.000 212.486
12110.092 17777.778 -150.000 213.060
12311.927 17777.778 -150.000 213.059
12513.761 17777.778 -150.000 212.493
12715.596 17777.778 -150.000 211.547
12917.431 17777.778 -150.000 210.502
13119.266 17777.778 -150.000 209.599
13321.101 17777.778 -150.000 208.968
13522.936 17777.778 -150.000 208.605
13724.771 17777.778 -150.000 208.385
13926.606 17777.778 -150.000 208.156
14128.440 17777.778 -150.000 207.799
14330.275 17777.778 -150.000 207.181
14532.110 17777.778 -150.000 206.068
14733.945 17777.778 -150.000 204.211
14935.780 17777.778 -150.000 201.546
15137.615 17777.778 -150.000 198.189
15339.450 17777.778 -150.000 194.212
15541.284 17777.778 -150.000 189.532
15743.119 17777.778 -150.000 184.044
15944.954 17777.778 -150.000 177.743
16146.789 17777.778 -150.000 170.709
16348.624 17777.778 -150.000 163.007
16550.459 17777.778 -150.000 154.640
16752.294 17777.778 -150.000 145.607
16954.128 17777.778 -150.000 135.987
17155.963 17777.778 -150.000 125.963
17357.798 17777.778 -150.000 115.821
17559.633 17777.778 -150.000 105.895
17761.468 17777.778 -150.000 96.423
17963.303 17777.778 -150.000 87.444
18165.138 17777.778 -150.000 78.839
18366.972 17777.778 -150.000 70.502
18568.807 17777.778 -150.000 62.467
18770.642 17777.778 -150.000 54.911
18972.477 17777.778 -150.000 48.115
19174.312 17777.778 -150.000 42.427
19376.147 17777.778 -150.000 38.084
19577.982 17777.778 -150.000 34.954
19779.817 17777.778 -150.000 32.546
19981.651 17777.778 -150.000 30.372
20183.486 17777.778 -150.000 28.227
20385.321 17777.778 -150.000 26.095
20587.156 17777.778 -150.000 23.942
20788.991 17777.778 -150.000 21.713
20990.826 17777.778 -150.000 19.467
21192.661 17777.778 -150.000 17.395
21394.495 17777.778 -150.000 15.694
21596.330 17777.778 -150.000 14.402
21798.165 17777.778 -150.000 13.355
22000.000 17777.778 -150.000 12.284
0.000 17979.798 -150.000 14.310
201.835 17979.798 -150.000 12.877
403.670 17979.798 -150.000 12.447
605.505 17979.798 -150.000 13.606
807.339 17979.798 -150.000 15.662
1009.174 17979.798 -150.000 18.063
1211.009 17979.798 -150.000 20.907
1412.844 17979.798 -150.000 24.689
1614.679 17979.798 -150.000 29.898
1816.514 17979.798 -150.000 36.742
2018.349 17979.798 -150.000 45.169
2220.183 17979.798 -150.000 55.143
2422.018 17979.798 -150.000 66.801
2623.853 17979.798 -150.000 80.197
2825.688 17979.798 -150.000 94.817
3027.523 17979.798 -150.000 109.329
3229.358 17979.798 -150.000 121.811
3431.193 17979.798 -150.000 130.290
3633.028 17979.798 -150.000 133.373
3834.862 17979.798 -150.000 130.740
4036.697 17979.798 -150.000 123.276
4238.532 17979.798 -150.000 112.767
4440.367 17979.798 -150.000 101.282
4642.202 17979.798 -150.000 90.570
4844.037 17979.798 -150.000 81.690
5045.872 17979.798 -150.000 74.893
5247.706 17979.798 -150.000 69.728
5449.541 17979.798 -150.000 65.439
5651.376 17979.798 -150.000 61.590
5853.211 17979.798 -150.000 58.446
6055.046 17979.798 -150.000 56.699
6256.881 17979.798 -150.000 56.751
6458.716 17979.798 -150.000 58.364
6660.550 17979.798 -150.000 60.961
6862.385 17979.798 -150.000 64.074
7064.220 17979.798 -150.000 67.522
7266.055 17979.798 -150.000 71.333
7467.890 17979.798 -150.000 75.585
7669.725 17979.798 -150.000 80.318
7871.560 17979.798 -150.000 85.548
8073.394 17979.798 -150.000 91.274
8275.229 17979.798 -150.000 97.469
8477.064 17979.798 -150.000 104.068
8678.899 17979.798 -150.000 111.013
8880.734 17979.798 -150.000 118.284
9082.569 17979.798 -150.000 125.900
9284.404 17979.798 -150.000 133.879
9486.239 17979.798 -150.000 142.220
9688.073 17979.798 -150.000 150.849
9889.908 17979.798 -150.000 159.566
10091.743 17979.798 -150.000 168.084
10293.578 17979.798 -150.000 176.117
10495.413 17979.798 -150.000 183.401
10697.248 17979.798 -150.000 189.710
10899.083 17979.798 -150.000 194.903
11100.917 17979.798 -150.000 198.937
11302.752 17979.798 -150.000 201.822
11504.587 17979.798 -150.000 203.642
11706.422 17979.798 -150.000 204.614
11908.257 17979.798 -150.000 205.025
12110.092 17979.798 -150.000 205.033
12311.927 17979.798 -150.000 204.573
12513.761 17979.798 -150.000 203.551
12715.596 17979.798 -150.000 202.076
12917.431 17979.798 -150.000 200.463
13119.266 17979.798 -150.000 199.052
13321.101 17979.798 -150.000 198.057
13522.936 17979.798 -150.000 197.503
13724.771 17979.798 -150.000 197.235
13926.606 17979.798 -150.000 197.009
14128.440 17979.798 -150.000 196.627
14330.275 17979.798 -150.000 195.969
14532.110 17979.798 -150.000 194.876
14733.945 17979.798 -150.000 193.110
14935.780 17979.798 -150.000 190.531
15137.615 17979.798 -150.000 187.208
15339.450 17979.798 -150.000 183.256
15541.284 17979.798 -150.000 178.654
15743.119 17979.798 -150.000 173.303
15944.954 17979.798 -150.000 167.146
16146.789 17979.798 -150.000 160.209
16348.624 17979.798 -150.000 152.560
16550.459 17979.798 -150.000 144.257
16752.294 17979.798 -150.000 135.340
16954.128 17979.798 -150.000 125.882
17155.963 17979.798 -150.000 116.023
17357.798 17979.798 -150.000 105.997
17559.633 17979.798 -150.000 96.130
17761.468 17979.798 -150.000 86.720
17963.303 17979.798 -150.000 77.878
18165.138 17979.798 -150.000 69.538
18366.972 17979.798 -150.000 61.626
18568.807 17979.798 -150.000 54.201
18770.642 17979.798 -150.000 47.394
18972.477 17979.798 -150.000 41.319
19174.312 17979.798 -150.000 36.156
19376.147 17979.798 -150.000 32.168
19577.982 17979.798 -150.000 29.436
19779.817 17979.798 -150.000 27.601
19981.651 17979.798 -150.000 26.079
20183.486 17979.798 -150.000 24.493
20385.321 17979.798 -150.000 22.764
20587.156 17979.798 -150.000 20.919
20788.991 17979.798 -150.000 18.988
20990.826 17979.798 -150.000 17.052
21192.661 17979.798 -150.000 15.284
21394.495 17979.798 -150.000 13.867
21596.330 17979.798 -150.000 12.859
21798.165 17979.798 -150.000 12.110
22000.000 17979.798 -150.000 11.336
0.000 18181.818 -150.000 13.922
201.835 18181.818 -150.000 12.246
403.670 18181.818 -150.000 11.356
605.505 18181.818 -150.000 12.169
807.339 18181.818 -150.000 14.101
1009.174 18181.818 -150.000 16.394
1211.009 18181.818 -150.000 18.904
1412.844 18181.818 -150.000 21.978
1614.679 18181.818 -150.000 26.138
1816.514 18181.818 -150.000 31.717
2018.349 18181.818 -150.000 38.703
2220.183 18181.818 -150.000 46.922
2422.018 18181.818 -150.000 56.269
2623.853 18181.818 -150.000 66.616
2825.688 18181.818 -150.000 77.479
3027.523 18181.818 -150.000 87.855
3229.358 18181.818 -150.000 96.401
3431.193 18181.818 -150.000 101.798
3633.028 18181.818 -150.000 103.158
3834.862 18181.818 -150.000 100.327
4036.697 18181.818 -150.000 93.969
4238.532 18181.818 -150.000 85.391
4440.367 18181.818 -150.000 76.176
4642.202 18181.818 -150.000 67.803
4844.037 18181.818 -150.000 61.290
5045.872 18181.818 -150.000 56.913
5247.706 18181.818 -150.000 54.161
5449.541 18181.818 -150.000 52.184
5651.376 18181.818 -150.000 50.504
5853.211 18181.818 -150.000 49.367
6055.046 18181.818 -150.000 49.431
6256.881 18181.818 -150.000 51.071
6458.716 18181.818 -150.000 54.058
6660.550 18181.818 -150.000 57.869
6862.385 18181.818 -150.000 62.085
7064.220 18181.818 -150.000 66.528
7266.055 18181.818 -150.000 71.201
7467.890 18181.818 -150.000 76.160
7669.725 18181.818 -150.000 81.445
7871.560 18181.818 -150.000 87.088
8073.394 18181.818 -150.000 93.107
8275.229 18181.818 -150.000 99.496
