21192.661 17575.758 -150.000 -748471211.424
21394.495 17575.758 -150.000 844622466.014
21596.330 17575.758 -150.000 -687040937.116
21798.165 17575.758 -150.000 534183584.860
22000.000 17575.758 -150.000 -296065882.545
0.000 17777.778 -150.000 -192452799.495
201.835 17777.778 -150.000 423561642.188
403.670 17777.778 -150.000 -640026652.652
605.505 17777.778 -150.000 519922205.473
807.339 17777.778 -150.000 -386221961.077
1009.174 17777.778 -150.000 -78709475.889
1211.009 17777.778 -150.000 380714489.988
1412.844 17777.778 -150.000 -611203803.593
1614.679 17777.778 -150.000 648675212.664
1816.514 17777.778 -150.000 -227973933.257
2018.349 17777.778 -150.000 224032751.753
2220.183 17777.778 -150.000 -14290315.061
2422.018 17777.778 -150.000 181189069.288
2623.853 17777.778 -150.000 -125106812.006
2825.688 17777.778 -150.000 28704308.481
3027.523 17777.778 -150.000 -109711285.676
3229.358 17777.778 -150.000 -151771529.455
3431.193 17777.778 -150.000 155002214.524
3633.028 17777.778 -150.000 -224288258.101
3834.862 17777.778 -150.000 -41866541.345
4036.697 17777.778 -150.000 331172547.295
4238.532 17777.778 -150.000 -511555539.717
4440.367 17777.778 -150.000 731687528.610
4642.202 17777.778 -150.000 -386422743.046
4844.037 17777.778 -150.000 470064653.240
5045.872 17777.778 -150.000 -225200451.518
5247.706 17777.778 -150.000 151229332.069
5449.541 17777.778 -150.000 120318437.306
5651.376 17777.778 -150.000 -513412140.441
5853.211 17777.778 -150.000 433863951.021
6055.046 17777.778 -150.000 -615232180.415
6256.881 17777.778 -150.000 257323491.253
6458.716 17777.778 -150.000 -455518211.659
6660.550 17777.778 -150.000 457199800.608
6862.385 17777.778 -150.000 -594511053.781
7064.220 17777.778 -150.000 1074235655.500
7266.055 17777.778 -150.000 -757122357.078
7467.890 17777.778 -150.000 1425064899.567
7669.725 17777.778 -150.000 -729818287.328
7871.560 17777.778 -150.000 958776240.415
8073.394 17777.778 -150.000 -630206530.573
8275.229 17777.778 -150.000 198376535.400
8477.064 17777.778 -150.000 -695289248.069
8678.899 17777.778 -150.000 -500297621.834
8880.734 17777.778 -150.000 -450154924.192
9082.569 17777.778 -150.000 -368967196.830
9284.404 17777.778 -150.000 -189389858.855
9486.239 17777.778 -150.000 105007910.855
9688.073 17777.778 -150.000 692276760.639
9889.908 17777.778 -150.000 333298980.652
10091.743 17777.778 -150.000 1547520992.000
10293.578 17777.778 -150.000 -180580573.899
10495.413 17777.778 -150.000 1626506266.700
10697.248 17777.778 -150.000 -379336383.122
10899.083 17777.778 -150.000 773497847.753
11100.917 17777.778 -150.000 -1076933456.066
11302.752 17777.778 -150.000 623705848.605
11504.587 17777.778 -150.000 -1479359674.895
11706.422 17777.778 -150.000 -122378268.516
11908.257 17777.778 -150.000 -420544501.615
12110.092 17777.778 -150.000 -465480415.341
12311.927 17777.778 -150.000 -3282767.944
12513.761 17777.778 -150.000 311316520.884
12715.596 17777.778 -150.000 215604513.559
12917.431 17777.778 -150.000 448932928.641
13119.266 17777.778 -150.000 352015206.580
13321.101 17777.778 -150.000 107172997.293
13522.936 17777.778 -150.000 285810967.537
13724.771 17777.778 -150.000 -332188837.924
13926.606 17777.778 -150.000 237817481.482
14128.440 17777.778 -150.000 -503287723.087
14330.275 17777.778 -150.000 505795407.458
14532.110 17777.778 -150.000 -671875725.262
14733.945 17777.778 -150.000 653357199.759
14935.780 17777.778 -150.000 -280778097.535
15137.615 17777.778 -150.000 162397575.559
15339.450 17777.778 -150.000 165923001.466
15541.284 17777.778 -150.000 -352442545.699
15743.119 17777.778 -150.000 589976176.698
15944.954 17777.778 -150.000 -613554776.556
16146.789 17777.778 -150.000 667009416.538
16348.624 17777.778 -150.000 -428044875.362
16550.459 17777.778 -150.000 509633892.098
16752.294 17777.778 -150.000 -497996357.861
16954.128 17777.778 -150.000 663717191.658
17155.963 17777.778 -150.000 -20942791.276
17357.798 17777.778 -150.000 -92148351.005
17559.633 17777.778 -150.000 42832215.452
17761.468 17777.778 -150.000 209150304.657
17963.303 17777.778 -150.000 -266452192.141
18165.138 17777.778 -150.000 29937462.622
18366.972 17777.778 -150.000 62344195.123
18568.807 17777.778 -150.000 -365335049.220
18770.642 17777.778 -150.000 294483450.248
18972.477 17777.778 -150.000 -314235750.116
19174.312 17777.778 -150.000 568159590.101
19376.147 17777.778 -150.000 -161282410.025
19577.982 17777.778 -150.000 5552172.029
19779.817 17777.778 -150.000 51661044.495
19981.651 17777.778 -150.000 -286042638.048
20183.486 17777.778 -150.000 -39573786.356
20385.321 17777.778 -150.000 217056758.305
20587.156 17777.778 -150.000 -146596088.409
20788.991 17777.778 -150.000 263026454.572
20990.826 17777.778 -150.000 -388558853.711
21192.661 17777.778 -150.000 311916973.656
21394.495 17777.778 -150.000 -386786968.012
21596.330 17777.778 -150.000 364747767.334
21798.165 17777.778 -150.000 -314415357.107
22000.000 17777.778 -150.000 189945114.638
0.000 17979.798 -150.000 553258759.910
201.835 17979.798 -150.000 -785963830.762
403.670 17979.798 -150.000 543025981.140
605.505 17979.798 -150.000 -344543772.195
807.339 17979.798 -150.000 128605190.000
1009.174 17979.798 -150.000 -58106333.195
1211.009 17979.798 -150.000 -263291583.735
1412.844 17979.798 -150.000 327308939.197
1614.679 17979.798 -150.000 -174387376.496
1816.514 17979.798 -150.000 219530471.587
2018.349 17979.798 -150.000 -53494397.328
2220.183 17979.798 -150.000 166249337.159
2422.018 17979.798 -150.000 -122625932.865
2623.853 17979.798 -150.000 21076626.944
2825.688 17979.798 -150.000 -99346777.031
3027.523 17979.798 -150.000 263074992.736
3229.358 17979.798 -150.000 -363652574.730
3431.193 17979.798 -150.000 -19110771.243
3633.028 17979.798 -150.000 247966229.978
3834.862 17979.798 -150.000 -364578629.240
4036.697 17979.798 -150.000 266595488.809
4238.532 17979.798 -150.000 -73671734.254
4440.367 17979.798 -150.000 180808505.527
4642.202 17979.798 -150.000 -247085289.899
4844.037 17979.798 -150.000 573178390.466
5045.872 17979.798 -150.000 -592903313.343
5247.706 17979.798 -150.000 751823670.603
5449.541 17979.798 -150.000 -625669575.969
5651.376 17979.798 -150.000 302446623.862
5853.211 17979.798 -150.000 -104942754.700
6055.046 17979.798 -150.000 -424398238.129
6256.881 17979.798 -150.000 188626915.690
6458.716 17979.798 -150.000 -368319198.896
6660.550 17979.798 -150.000 126592118.984
6862.385 17979.798 -150.000 269778850.662
7064.220 17979.798 -150.000 -169937781.756
7266.055 17979.798 -150.000 858059758.941
7467.890 17979.798 -150.000 -377231217.423
7669.725 17979.798 -150.000 679545370.164
7871.560 17979.798 -150.000 -62633133.309
8073.394 17979.798 -150.000 -340874516.875
8275.229 17979.798 -150.000 11690262.922
8477.064 17979.798 -150.000 -952780633.434
8678.899 17979.798 -150.000 -72037627.810
8880.734 17979.798 -150.000 -701349837.462
9082.569 17979.798 -150.000 -151196669.386
9284.404 17979.798 -150.000 -119208972.417
9486.239 17979.798 -150.000 660107671.774
9688.073 17979.798 -150.000 237987440.975
9889.908 17979.798 -150.000 1106972746.946
10091.743 17979.798 -150.000 354803237.497
10293.578 17979.798 -150.000 1282097255.925
10495.413 17979.798 -150.000 128770167.842
10697.248 17979.798 -150.000 571496544.610
10899.083 17979.798 -150.000 -340197763.971
11100.917 17979.798 -150.000 122121039.150
11302.752 17979.798 -150.000 -900266913.951
11504.587 17979.798 -150.000 -465212808.751
11706.422 17979.798 -150.000 -143961383.901
11908.257 17979.798 -150.000 -1063837650.589
12110.092 17979.798 -150.000 609595229.273
12311.927 17979.798 -150.000 -473222966.914
12513.761 17979.798 -150.000 685681685.353
12715.596 17979.798 -150.000 -204353357.551
12917.431 17979.798 -150.000 896734552.338
13119.266 17979.798 -150.000 -222809360.494
13321.101 17979.798 -150.000 430558991.310
13522.936 17979.798 -150.000 -204423607.151
13724.771 17979.798 -150.000 280504293.779
13926.606 17979.798 -150.000 -482095334.643
14128.440 17979.798 -150.000 334724134.368
14330.275 17979.798 -150.000 -458967434.651
14532.110 17979.798 -150.000 525334796.166
14733.945 17979.798 -150.000 -287253872.627
14935.780 17979.798 -150.000 255840194.577
15137.615 17979.798 -150.000 224354720.401
15339.450 17979.798 -150.000 -533253745.537
15541.284 17979.798 -150.000 933537083.893
15743.119 17979.798 -150.000 -948507659.800
15944.954 17979.798 -150.000 626196846.569
16146.789 17979.798 -150.000 -402921993.652
16348.624 17979.798 -150.000 245587156.137
16550.459 17979.798 -150.000 -124960366.528
16752.294 17979.798 -150.000 614828472.399
16954.128 17979.798 -150.000 -507608568.781
17155.963 17979.798 -150.000 265462560.511
17357.798 17979.798 -150.000 151675203.168
17559.633 17979.798 -150.000 16481586.910
17761.468 17979.798 -150.000 -47085803.577
17963.303 17979.798 -150.000 81138913.612
18165.138 17979.798 -150.000 61058592.450
18366.972 17979.798 -150.000 -334333654.941
18568.807 17979.798 -150.000 289587954.760
18770.642 17979.798 -150.000 -280922054.177
18972.477 17979.798 -150.000 180995171.878
19174.312 17979.798 -150.000 422813534.285
19376.147 17979.798 -150.000 -667590769.319
19577.982 17979.798 -150.000 943193259.217
19779.817 17979.798 -150.000 -1087972148.478
19981.651 17979.798 -150.000 583025790.322
20183.486 17979.798 -150.000 -347104537.219
20385.321 17979.798 -150.000 357700370.105
20587.156 17979.798 -150.000 -119722256.256
20788.991 17979.798 -150.000 54806898.860
20990.826 17979.798 -150.000 -168052200.742
21192.661 17979.798 -150.000 93926497.511
21394.495 17979.798 -150.000 157018222.683
21596.330 17979.798 -150.000 -230937935.797
21798.165 17979.798 -150.000 266402352.685
22000.000 17979.798 -150.000 -235046975.562
0.000 18181.818 -150.000 -24000530.141
201.835 18181.818 -150.000 -84226126.988
403.670 18181.818 -150.000 81644214.855
605.505 18181.818 -150.000 -155245347.585
807.339 18181.818 -150.000 51772815.290
1009.174 18181.818 -150.000 -353179755.768
1211.009 18181.818 -150.000 449577323.917
1412.844 18181.818 -150.000 -467274063.143
1614.679 18181.818 -150.000 582113826.477
1816.514 18181.818 -150.000 -310533134.388
2018.349 18181.818 -150.000 435538581.822
2220.183 18181.818 -150.000 -288786541.210
2422.018 18181.818 -150.000 337363559.586
2623.853 18181.818 -150.000 -207602829.678
2825.688 18181.818 -150.000 71112284.644
3027.523 18181.818 -150.000 -195884004.523
3229.358 18181.818 -150.000 -240488670.939
3431.193 18181.818 -150.000 482368067.195
3633.028 18181.818 -150.000 -775206475.286
3834.862 18181.818 -150.000 560815708.608
4036.697 18181.818 -150.000 -246246313.649
4238.532 18181.818 -150.000 279423310.094
4440.367 18181.818 -150.000 -266429799.043
4642.202 18181.818 -150.000 674679745.440
4844.037 18181.818 -150.000 -512979795.186
5045.872 18181.818 -150.000 450601890.750
5247.706 18181.818 -150.000 -40391049.251
5449.541 18181.818 -150.000 -347973162.096
5651.376 18181.818 -150.000 258116612.535
5853.211 18181.818 -150.000 -437174272.145
6055.046 18181.818 -150.000 -87921949.348
6256.881 18181.818 -150.000 41434746.128
6458.716 18181.818 -150.000 -212719879.845
6660.550 18181.818 -150.000 240458069.150
6862.385 18181.818 -150.000 -118285052.488
7064.220 18181.818 -150.000 617715929.365
7266.055 18181.818 -150.000 -63665896.532
7467.890 18181.818 -150.000 676931220.995
7669.725 18181.818 -150.000 64512209.713
7871.560 18181.818 -150.000 -187759138.528
8073.394 18181.818 -150.000 117653206.339
8275.229 18181.818 -150.000 -497797971.520
8477.064 18181.818 -150.000 -706990701.472
8678.899 18181.818 -150.000 -114203047.580
8880.734 18181.818 -150.000 -1117153619.758
9082.569 18181.818 -150.000 541650830.805
9284.404 18181.818 -150.000 -604730503.207
9486.239 18181.818 -150.000 841838177.921
9688.073 18181.818 -150.000 379130167.082
9889.908 18181.818 -150.000 802690735.357
10091.743 18181.818 -150.000 1149671325.561
10293.578 18181.818 -150.000 282621197.207
10495.413 18181.818 -150.000 776420084.058
10697.248 18181.818 -150.000 83061456.239
10899.083 18181.818 -150.000 -126932509.630
11100.917 18181.818 -150.000 -510214151.161
11302.752 18181.818 -150.000 -316570386.195
11504.587 18181.818 -150.000 -750178069.604
11706.422 18181.818 -150.000 -477633331.151
11908.257 18181.818 -150.000 -281614171.112
12110.092 18181.818 -150.000 -112339933.143
12311.927 18181.818 -150.000 123453360.999
12513.761 18181.818 -150.000 189053990.000
12715.596 18181.818 -150.000 764479714.319
12917.431 18181.818 -150.000 14334023.058
13119.266 18181.818 -150.000 493497833.051
13321.101 18181.818 -150.000 -142326953.735
13522.936 18181.818 -150.000 435771881.936
13724.771 18181.818 -150.000 -768317380.434
13926.606 18181.818 -150.000 543151610.589
14128.440 18181.818 -150.000 -704017465.659
14330.275 18181.818 -150.000 620747302.631
14532.110 18181.818 -150.000 -464850685.986
14733.945 18181.818 -150.000 301465243.351
14935.780 18181.818 -150.000 154779711.903
15137.615 18181.818 -150.000 -306319835.737
15339.450 18181.818 -150.000 486167533.903
15541.284 18181.818 -150.000 -471993848.384
15743.119 18181.818 -150.000 245522647.317
15944.954 18181.818 -150.000 -47433602.703
16146.789 18181.818 -150.000 163224681.800
16348.624 18181.818 -150.000 -73889016.208
16550.459 18181.818 -150.000 436910576.632
16752.294 18181.818 -150.000 -665518046.633
16954.128 18181.818 -150.000 783260320.792
17155.963 18181.818 -150.000 -61009930.326
17357.798 18181.818 -150.000 -141658447.212
17559.633 18181.818 -150.000 51272538.570
17761.468 18181.818 -150.000 218258633.993
17963.303 18181.818 -150.000 -318874711.408
18165.138 18181.818 -150.000 54287963.937
18366.972 18181.818 -150.000 -92125624.345
18568.807 18181.818 -150.000 -111524416.808
18770.642 18181.818 -150.000 -137146718.655
18972.477 18181.818 -150.000 721555209.004
19174.312 18181.818 -150.000 -776252456.129
19376.147 18181.818 -150.000 953833472.887
19577.982 18181.818 -150.000 -671503117.070
19779.817 18181.818 -150.000 -136092941.995
19981.651 18181.818 -150.000 332592171.384
20183.486 18181.818 -150.000 -554743553.552
20385.321 18181.818 -150.000 692383099.463
20587.156 18181.818 -150.000 -449505680.458
20788.991 18181.818 -150.000 345660442.415
20990.826 18181.818 -150.000 -498758942.078
21192.661 18181.818 -150.000 420543390.877
21394.495 18181.818 -150.000 -375856691.710
21596.330 18181.818 -150.000 323421174.294
21798.165 18181.818 -150.000 -283467017.049
22000.000 18181.818 -150.000 186476436.713
0.000 18383.838 -150.000 275945029.073
201.835 18383.838 -150.000 -441774334.600
403.670 18383.838 -150.000 245601457.834
605.505 18383.838 -150.000 -80798806.492
807.339 18383.838 -150.000 -209156582.537
1009.174 18383.838 -150.000 328955518.841
1211.009 18383.838 -150.000 -509862389.147
1412.844 18383.838 -150.000 633403676.050
1614.679 18383.838 -150.000 -456202014.406
1816.514 18383.838 -150.000 579317774.086
2018.349 18383.838 -150.000 -480822830.254
2220.183 18383.838 -150.000 489591192.610
2422.018 18383.838 -150.000 -314178544.925
2623.853 18383.838 -150.000 1249527.202
2825.688 18383.838 -150.000 68742457.761
3027.523 18383.838 -150.000 -115416473.211
3229.358 18383.838 -150.000 28208368.813
3431.193 18383.838 -150.000 -213960895.690
3633.028 18383.838 -150.000 312542920.865
3834.862 18383.838 -150.000 -191500629.966
4036.697 18383.838 -150.000 153872585.473
4238.532 18383.838 -150.000 -97627418.482
4440.367 18383.838 -150.000 323060555.012
4642.202 18383.838 -150.000 -193912085.588
4844.037 18383.838 -150.000 131874877.533
5045.872 18383.838 -150.000 89719308.312
5247.706 18383.838 -150.000 -54595919.434
5449.541 18383.838 -150.000 -204328901.881
5651.376 18383.838 -150.000 251751064.793
5853.211 18383.838 -150.000 -502340887.953
6055.046 18383.838 -150.000 263262514.796
6256.881 18383.838 -150.000 -377491468.684
6458.716 18383.838 -150.000 -64647582.072
6660.550 18383.838 -150.000 445143605.456
6862.385 18383.838 -150.000 -288673356.117
7064.220 18383.838 -150.000 743375412.585
7266.055 18383.838 -150.000 -116919910.701
7467.890 18383.838 -150.000 409685557.766
7669.725 18383.838 -150.000 -5017103.344
7871.560 18383.838 -150.000 52007863.130
8073.394 18383.838 -150.000 -266964685.246
8275.229 18383.838 -150.000 -737368388.145
8477.064 18383.838 -150.000 -42842684.172
8678.899 18383.838 -150.000 -929412881.288
8880.734 18383.838 -150.000 206159539.762
9082.569 18383.838 -150.000 -447617493.910
9284.404 18383.838 -150.000 409770892.162
9486.239 18383.838 -150.000 785751277.493
9688.073 18383.838 -150.000 157098495.452
9889.908 18383.838 -150.000 1578838002.004
10091.743 18383.838 -150.000 -9171505.258
10293.578 18383.838 -150.000 1071869931.359
10495.413 18383.838 -150.000 166345370.632
10697.248 18383.838 -150.000 -68164349.496
10899.083 18383.838 -150.000 -308774253.679
11100.917 18383.838 -150.000 -113230683.092
11302.752 18383.838 -150.000 -1128992373.437
11504.587 18383.838 -150.000 -1417710.752
11706.422 18383.838 -150.000 -785174184.769
11908.257 18383.838 -150.000 95547106.343
12110.092 18383.838 -150.000 -30245825.457
12311.927 18383.838 -150.000 103261402.555
12513.761 18383.838 -150.000 682830339.307
12715.596 18383.838 -150.000 -254254250.183
12917.431 18383.838 -150.000 869187269.502
13119.266 18383.838 -150.000 -511259657.828
13321.101 18383.838 -150.000 820207228.873
13522.936 18383.838 -150.000 -860056137.921
13724.771 18383.838 -150.000 587808402.113
13926.606 18383.838 -150.000 -513084344.843
14128.440 18383.838 -150.000 247020529.500
14330.275 18383.838 -150.000 -128313477.074
14532.110 18383.838 -150.000 -8015311.895
14733.945 18383.838 -150.000 371774168.753
14935.780 18383.838 -150.000 -276794831.859
15137.615 18383.838 -150.000 382952020.318
15339.450 18383.838 -150.000 -327781684.297
15541.284 18383.838 -150.000 404216697.139
15743.119 18383.838 -150.000 -301038738.633
15944.954 18383.838 -150.000 184333349.838
16146.789 18383.838 -150.000 -253486571.849
16348.624 18383.838 -150.000 439239870.701
16550.459 18383.838 -150.000 -445266880.934
16752.294 18383.838 -150.000 809386986.584
16954.128 18383.838 -150.000 -351843666.718
17155.963 18383.838 -150.000 -7567872.480
17357.798 18383.838 -150.000 95994863.534
17559.633 18383.838 -150.000 361688408.470
17761.468 18383.838 -150.000 -633579545.670
17963.303 18383.838 -150.000 599637922.839
18165.138 18383.838 -150.000 -452351830.388
18366.972 18383.838 -150.000 111455548.594
18568.807 18383.838 -150.000 -55668789.908
18770.642 18383.838 -150.000 104822562.903
18972.477 18383.838 -150.000 -16595561.159
19174.312 18383.838 -150.000 223063890.615
19376.147 18383.838 -150.000 138634346.566
19577.982 18383.838 -150.000 -542568039.887
19779.817 18383.838 -150.000 356830098.676
19981.651 18383.838 -150.000 -436224270.736
20183.486 18383.838 -150.000 367514723.482
20385.321 18383.838 -150.000 120826893.420
20587.156 18383.838 -150.000 -225151487.260
20788.991 18383.838 -150.000 136788990.596
20990.826 18383.838 -150.000 -370112943.380
21192.661 18383.838 -150.000 656962982.035
21394.495 18383.838 -150.000 -561863801.486
21596.330 18383.838 -150.000 379512068.288
21798.165 18383.838 -150.000 -194729357.816
22000.000 18383.838 -150.000 -15596827.060
0.000 18585.859 -150.000 79928647.728
201.835 18585.859 -150.000 -324238763.373
403.670 18585.859 -150.000 541011298.870
605.505 18585.859 -150.000 -759238812.604
807.339 18585.859 -150.000 569103743.005
1009.174 18585.859 -150.000 -706547258.547
1211.009 18585.859 -150.000 675748852.887
1412.844 18585.859 -150.000 -491430333.485
1614.679 18585.859 -150.000 668416716.183
1816.514 18585.859 -150.000 -511602658.086
2018.349 18585.859 -150.000 623867739.442
2220.183 18585.859 -150.000 -333242241.778
2422.018 18585.859 -150.000 42283746.694
2623.853 18585.859 -150.000 168707791.513
2825.688 18585.859 -150.000 -320909859.391
3027.523 18585.859 -150.000 45906957.993
3229.358 18585.859 -150.000 -305115111.905
3431.193 18585.859 -150.000 525356311.255
3633.028 18585.859 -150.000 -846800595.613
3834.862 18585.859 -150.000 598311031.614
4036.697 18585.859 -150.000 -241289211.980
4238.532 18585.859 -150.000 310909871.960
4440.367 18585.859 -150.000 -163900272.794
4642.202 18585.859 -150.000 325281670.046
4844.037 18585.859 -150.000 -73895063.169
5045.872 18585.859 -150.000 320237491.083
5247.706 18585.859 -150.000 -465880345.661
5449.541 18585.859 -150.000 352225751.008
5651.376 18585.859 -150.000 -378710586.227
5853.211 18585.859 -150.000 -131400787.127
6055.046 18585.859 -150.000 -130227419.143
6256.881 18585.859 -150.000 -248218552.831
6458.716 18585.859 -150.000 356669610.863
6660.550 18585.859 -150.000 -356077004.262
6862.385 18585.859 -150.000 651872655.854
7064.220 18585.859 -150.000 14551282.177
7266.055 18585.859 -150.000 511244731.576
7467.890 18585.859 -150.000 278309072.656
7669.725 18585.859 -150.000 160854579.140
7871.560 18585.859 -150.000 -431131183.439
8073.394 18585.859 -150.000 151701475.675
8275.229 18585.859 -150.000 -959050250.248
8477.064 18585.859 -150.000 -189435436.554
8678.899 18585.859 -150.000 -875824277.936
8880.734 18585.859 -150.000 -70053216.016
9082.569 18585.859 -150.000 -410456715.927
9284.404 18585.859 -150.000 769999178.584
9486.239 18585.859 -150.000 -49693179.823
9688.073 18585.859 -150.000 1265346898.517
9889.908 18585.859 -150.000 440361674.183
10091.743 18585.859 -150.000 832172908.028
10293.578 18585.859 -150.000 766839287.500
10495.413 18585.859 -150.000 27845632.686
10697.248 18585.859 -150.000 91323690.951
10899.083 18585.859 -150.000 -125341728.197
11100.917 18585.859 -150.000 -888383647.595
11302.752 18585.859 -150.000 -208090214.072
11504.587 18585.859 -150.000 -692380928.000
11706.422 18585.859 -150.000 -414759330.711
11908.257 18585.859 -150.000 -34409687.360
12110.092 18585.859 -150.000 -209720856.550
12311.927 18585.859 -150.000 637479433.854
12513.761 18585.859 -150.000 -193855995.988
12715.596 18585.859 -150.000 1248960582.958
12917.431 18585.859 -150.000 -656569214.687
13119.266 18585.859 -150.000 1023959103.664
13321.101 18585.859 -150.000 -676496989.579
13522.936 18585.859 -150.000 290205733.006
13724.771 18585.859 -150.000 -282804785.787
13926.606 18585.859 -150.000 -123975359.660
14128.440 18585.859 -150.000 -73568985.871
14330.275 18585.859 -150.000 110142261.051
14532.110 18585.859 -150.000 157101345.908
14733.945 18585.859 -150.000 -79169646.672
14935.780 18585.859 -150.000 280071001.223
15137.615 18585.859 -150.000 -328775089.918
15339.450 18585.859 -150.000 335461978.943
15541.284 18585.859 -150.000 -334012585.332
15743.119 18585.859 -150.000 66096015.508
15944.954 18585.859 -150.000 49884069.087
16146.789 18585.859 -150.000 130177780.208
16348.624 18585.859 -150.000 -14443000.927
16550.459 18585.859 -150.000 170245084.190
16752.294 18585.859 -150.000 -67956784.331
16954.128 18585.859 -150.000 106773686.123
17155.963 18585.859 -150.000 40196850.459
17357.798 18585.859 -150.000 293289508.387
17559.633 18585.859 -150.000 -504276837.466
17761.468 18585.859 -150.000 575524446.215
17963.303 18585.859 -150.000 -492922039.077
18165.138 18585.859 -150.000 -27543456.672
18366.972 18585.859 -150.000 89826613.246
18568.807 18585.859 -150.000 -540604004.274
18770.642 18585.859 -150.000 835395653.270
18972.477 18585.859 -150.000 -355887086.217
19174.312 18585.859 -150.000 402779839.404
19376.147 18585.859 -150.000 -272785860.921
19577.982 18585.859 -150.000 -246370326.969
19779.817 18585.859 -150.000 155294587.331
19981.651 18585.859 -150.000 -369607897.639
20183.486 18585.859 -150.000 576784850.320
20385.321 18585.859 -150.000 -329555742.821
20587.156 18585.859 -150.000 186829966.863
20788.991 18585.859 -150.000 -313771503.489
20990.826 18585.859 -150.000 228679698.523
21192.661 18585.859 -150.000 -136059094.732
21394.495 18585.859 -150.000 -20922719.405
21596.330 18585.859 -150.000 137938925.873
21798.165 18585.859 -150.000 -150525167.032
22000.000 18585.859 -150.000 79031783.722
0.000 18787.879 -150.000 75094984.105
201.835 18787.879 -150.000 -156646514.304
403.670 18787.879 -150.000 -29532980.677
605.505 18787.879 -150.000 106035677.998
807.339 18787.879 -150.000 -260475707.472
1009.174 18787.879 -150.000 252053053.565
1211.009 18787.879 -150.000 -111266862.839
1412.844 18787.879 -150.000 212259511.223
1614.679 18787.879 -150.000 -101801540.616
1816.514 18787.879 -150.000 226902977.059
2018.349 18787.879 -150.000 -142163804.316
2220.183 18787.879 -150.000 38051791.145
2422.018 18787.879 -150.000 56203613.333
2623.853 18787.879 -150.000 -284875190.020
2825.688 18787.879 -150.000 271482481.051
3027.523 18787.879 -150.000 -439791390.665
3229.358 18787.879 -150.000 579850484.024
3431.193 18787.879 -150.000 -755301167.350
3633.028 18787.879 -150.000 738035240.960
3834.862 18787.879 -150.000 -295320300.963
4036.697 18787.879 -150.000 297530132.273
4238.532 18787.879 -150.000 -281931508.490
4440.367 18787.879 -150.000 434766464.059
4642.202 18787.879 -150.000 -176185748.845
4844.037 18787.879 -150.000 18275824.301
5045.872 18787.879 -150.000 37709824.017
5247.706 18787.879 -150.000 -171570305.712
5449.541 18787.879 -150.000 12037029.254
5651.376 18787.879 -150.000 -165250381.451
5853.211 18787.879 -150.000 -183198983.774
6055.046 18787.879 -150.000 176303376.531
6256.881 18787.879 -150.000 -292207691.632
6458.716 18787.879 -150.000 372067283.148
6660.550 18787.879 -150.000 5895568.828
6862.385 18787.879 -150.000 384707351.183
7064.220 18787.879 -150.000 98121220.223
7266.055 18787.879 -150.000 384861035.587
7467.890 18787.879 -150.000 -86232540.685
7669.725 18787.879 -150.000 -122510526.255
7871.560 18787.879 -150.000 50913407.730
8073.394 18787.879 -150.000 -736503866.472
8275.229 18787.879 -150.000 -334133671.830
8477.064 18787.879 -150.000 -382621965.727
8678.899 18787.879 -150.000 -355883612.790
8880.734 18787.879 -150.000 129299333.220
9082.569 18787.879 -150.000 192542428.714
9284.404 18787.879 -150.000 627635526.654
9486.239 18787.879 -150.000 490613719.148
9688.073 18787.879 -150.000 1066616036.751
9889.908 18787.879 -150.000 465293673.499
10091.743 18787.879 -150.000 941134460.769
10293.578 18787.879 -150.000 -133349454.052
10495.413 18787.879 -150.000 364853332.539
10697.248 18787.879 -150.000 -605414423.308
10899.083 18787.879 -150.000 -241360020.459
11100.917 18787.879 -150.000 -718079617.228
11302.752 18787.879 -150.000 -424110140.727
11504.587 18787.879 -150.000 -426212710.084
11706.422 18787.879 -150.000 -306205464.237
11908.257 18787.879 -150.000 299135271.862
12110.092 18787.879 -150.000 8681451.271
12311.927 18787.879 -150.000 439695042.655
12513.761 18787.879 -150.000 474764800.409
12715.596 18787.879 -150.000 -123360224.310
12917.431 18787.879 -150.000 563539887.037
13119.266 18787.879 -150.000 -260294654.680
13321.101 18787.879 -150.000 139024085.516
13522.936 18787.879 -150.000 -208488206.797
13724.771 18787.879 -150.000 -34617724.951
13926.606 18787.879 -150.000 -45744117.579
14128.440 18787.879 -150.000 81883283.213
14330.275 18787.879 -150.000 199756835.779
14532.110 18787.879 -150.000 -473325451.095
14733.945 18787.879 -150.000 865273282.537
14935.780 18787.879 -150.000 -859219114.779
15137.615 18787.879 -150.000 866494124.973
15339.450 18787.879 -150.000 -592267836.051
15541.284 18787.879 -150.000 433753126.919
15743.119 18787.879 -150.000 -282758079.797
15944.954 18787.879 -150.000 290952285.996
16146.789 18787.879 -150.000 -178118684.750
16348.624 18787.879 -150.000 159365622.032
16550.459 18787.879 -150.000 210236051.050
16752.294 18787.879 -150.000 -70546226.722
16954.128 18787.879 -150.000 243629830.708
17155.963 18787.879 -150.000 -217169611.017
17357.798 18787.879 -150.000 249005864.262
17559.633 18787.879 -150.000 -296276794.948
17761.468 18787.879 -150.000 321019154.742
17963.303 18787.879 -150.000 -477606065.090
18165.138 18787.879 -150.000 476787306.160
18366.972 18787.879 -150.000 -696744450.218
18568.807 18787.879 -150.000 872845694.725
18770.642 18787.879 -150.000 -651618299.430
18972.477 18787.879 -150.000 617287780.792
19174.312 18787.879 -150.000 -360511490.427
